date,open,close
2002-04-09,4.3400,4.3500
2002-04-10,4.2010,4.2150
2002-04-11,4.2100,4.0600
2002-04-12,4.0900,4.0000
2002-04-15,4.0000,4.0100
2002-04-16,3.9600,4.1200
2002-04-17,4.0500,4.0500
2002-04-18,4.0000,4.0010
2002-04-19,4.0010,4.0010
2002-04-22,4.0000,4.0000
2002-04-23,4.0000,4.1000
2002-04-24,4.2000,4.0010
2002-04-25,4.1000,4.0700
2002-04-26,4.1000,4.1000
2002-04-29,4.0000,4.1500
2002-04-30,4.0100,4.0500
2002-05-01,4.0000,4.0500
2002-05-02,4.0500,4.1500
2002-05-03,4.0300,4.0300
2002-05-06,4.0300,4.0040
2002-05-07,4.0000,3.9000
2002-05-08,3.9900,3.9010
2002-05-09,4.0400,3.9500
2002-05-10,3.9000,3.7500
2002-05-13,3.8900,3.7900
2002-05-14,3.7300,3.8000
2002-05-15,3.9000,3.8500
2002-05-16,3.8110,4.0000
2002-05-17,4.1300,4.1000
2002-05-20,4.0000,4.1500
2002-05-21,4.1500,4.1800
2002-05-22,4.1000,4.2300
2002-05-23,4.1000,4.1000
2002-05-24,4.2500,4.0910
2002-05-28,4.0900,4.1800
2002-05-29,4.0950,4.2000
2002-05-30,4.1500,4.2500
2002-05-31,4.2600,4.2500
2002-06-03,4.1600,4.0500
2002-06-04,4.0500,4.0500
2002-06-05,4.0100,4.0600
2002-06-06,4.0750,4.1700
2002-06-07,4.0100,4.1000
2002-06-10,4.2300,4.2500
2002-06-11,4.3000,4.3000
2002-06-12,4.1700,4.1900
2002-06-13,4.0900,4.0900
2002-06-14,4.1070,4.0900
2002-06-17,4.1000,3.9800
2002-06-18,4.0890,4.0000
2002-06-19,3.9800,4.0000
2002-06-20,4.0100,4.1000
2002-06-21,4.1390,4.0600
2002-06-24,4.2500,4.1000
2002-06-25,4.2500,4.2200
2002-06-26,4.2700,4.1500
2002-06-27,4.1000,4.2490
2002-06-28,4.2500,4.2500
2002-07-01,4.2900,4.1800
2002-07-02,4.1500,4.0600
2002-07-03,4.0300,4.0400
2002-07-05,4.0400,4.0400
2002-07-08,4.1000,3.9000
2002-07-09,3.8800,3.8500
2002-07-10,4.0000,3.8010
2002-07-11,4.2700,4.2500
2002-07-12,4.2500,3.5700
2002-07-15,4.1700,3.8000
2002-07-16,3.9510,4.0000
2002-07-17,3.9500,4.0000
2002-07-18,3.9990,4.0000
2002-07-19,4.0000,4.0000
2002-07-22,3.8800,3.5300
2002-07-23,3.8500,3.8500
2002-07-24,3.7100,3.3700
2002-07-25,3.5400,3.3000
2002-07-26,3.5000,3.7400
2002-07-29,3.8500,3.9700
2002-07-30,3.9000,4.0200
2002-07-31,4.0000,4.1790
2002-08-01,4.2400,4.0010
2002-08-02,4.0700,4.0790
2002-08-05,3.9600,3.9700
2002-08-06,4.0100,4.0100
2002-08-07,4.0500,4.0490
2002-08-08,4.0490,4.0490
2002-08-09,3.9900,3.8500
2002-08-12,4.0500,4.0000
2002-08-13,3.9100,4.0000
2002-08-14,4.0000,4.0400
2002-08-15,3.9900,3.9600
2002-08-16,3.9200,4.0100
2002-08-19,4.0700,4.0000
2002-08-20,4.0400,4.0100
2002-08-21,4.0990,4.0000
2002-08-22,4.1000,4.0000
2002-08-23,4.0000,4.0010
2002-08-26,3.9900,4.0200
2002-08-27,4.0250,4.0400
2002-08-28,4.0000,4.0390
2002-08-29,4.0400,4.0000
2002-08-30,4.0000,4.1000
2002-09-03,4.1000,4.0000
2002-09-04,4.0100,4.1000
2002-09-05,4.1900,4.1500
2002-09-06,4.1000,4.0800
2002-09-09,4.1500,4.1390
2002-09-10,4.0100,4.1500
2002-09-11,4.1500,4.1500
2002-09-12,4.1460,4.1800
2002-09-13,4.1800,4.1500
2002-09-16,4.1500,4.2000
2002-09-17,4.1100,4.2800
2002-09-18,4.3000,4.2490
2002-09-19,4.3400,4.3000
2002-09-20,4.3000,4.2990
2002-09-23,4.3000,4.3000
2002-09-24,4.1300,4.1200
2002-09-25,4.2900,4.1610
2002-09-26,4.2900,4.3010
2002-09-27,4.3000,4.2000
2002-09-30,4.2800,4.1400
2002-10-01,4.1200,4.1000
2002-10-02,4.1300,3.8900
2002-10-03,3.6000,3.8100
2002-10-04,4.0200,4.2500
2002-10-07,4.0300,4.1200
2002-10-08,4.1210,4.1590
2002-10-09,4.1300,3.9000
2002-10-10,4.0800,4.2000
2002-10-11,4.1700,4.1850
2002-10-14,4.2400,4.2400
2002-10-15,4.1810,4.0600
2002-10-16,4.1800,4.1200
2002-10-17,4.2000,4.2300
2002-10-18,4.1700,4.1400
2002-10-21,4.1200,4.2800
2002-10-22,4.2100,4.2210
2002-10-23,4.2100,4.2200
2002-10-24,4.2600,4.2900
2002-10-25,4.3000,4.3000
2002-10-28,4.2900,4.6200
2002-10-29,4.2600,4.3000
2002-10-30,4.2800,4.2900
2002-10-31,4.2600,4.2100
2002-11-01,4.2010,4.2100
2002-11-04,4.3400,4.3390
2002-11-05,4.3390,4.1500
2002-11-06,4.2500,4.2800
2002-11-07,4.2100,4.2100
2002-11-08,4.2100,4.2100
2002-11-11,4.3400,4.3300
2002-11-12,4.4600,4.4400
2002-11-13,4.4400,4.4000
2002-11-14,4.4000,4.3000
2002-11-15,4.2870,4.2000
2002-11-18,4.2110,4.2110
2002-11-19,4.2600,4.2100
2002-11-20,4.1100,4.1700
2002-11-21,4.1700,4.1510
2002-11-22,4.1500,4.1690
2002-11-25,4.1600,4.1800
2002-11-26,4.1990,4.3000
2002-11-27,4.1800,4.1800
2002-11-29,4.1400,4.2000
2002-12-02,4.2500,4.2500
2002-12-03,4.1200,4.3000
2002-12-04,4.3000,4.3000
2002-12-05,4.2890,4.2110
2002-12-06,4.2100,4.2100
2002-12-09,4.2500,4.2500
2002-12-10,4.2510,4.2500
2002-12-11,4.2500,4.2100
2002-12-12,4.2100,4.2400
2002-12-13,4.2310,4.3000
2002-12-16,4.2300,4.2500
2002-12-17,4.2300,4.2100
2002-12-18,4.2100,4.2500
2002-12-19,4.2500,4.2500
2002-12-20,4.2100,4.2200
2002-12-23,4.2200,4.2100
2002-12-24,4.2100,4.2100
2002-12-26,4.2900,4.2110
2002-12-27,4.2200,4.2300
2002-12-30,4.2200,4.2200
2002-12-31,4.2100,4.2210
2003-01-02,4.2100,4.2500
2003-01-03,4.2200,4.3100
2003-01-06,4.3600,4.3100
2003-01-07,4.3000,4.3000
2003-01-08,4.3000,4.3000
2003-01-09,4.3000,4.3100
2003-01-10,4.3000,4.3000
2003-01-13,4.3000,4.3600
2003-01-14,4.3100,4.3100
2003-01-15,4.3000,4.3000
2003-01-16,4.3000,4.3000
2003-01-17,4.3000,4.3000
2003-01-21,4.3500,4.3500
2003-01-22,4.3500,4.3200
2003-01-23,4.3000,4.3490
2003-01-24,4.3600,4.3600
2003-01-27,4.3600,4.3600
2003-01-28,4.3000,4.3000
2003-01-29,4.3000,4.3000
2003-01-30,4.3200,4.3000
2003-01-31,4.3000,4.3000
2003-02-03,4.3300,4.3000
2003-02-04,4.3400,4.3500
2003-02-05,4.2400,4.2400
2003-02-06,4.2100,4.1600
2003-02-07,4.1400,4.0100
2003-02-10,4.0100,4.0000
2003-02-11,3.8500,3.7500
2003-02-12,3.8000,3.4600
2003-02-13,3.5100,3.6800
2003-02-14,3.6800,3.6800
2003-02-18,3.6300,3.7600
2003-02-19,3.7900,3.7800
2003-02-20,3.6800,3.7300
2003-02-21,3.7300,3.7300
2003-02-24,3.6900,3.6000
2003-02-25,3.6100,3.8900
2003-02-26,3.8100,4.2500
2003-02-27,4.1900,4.0800
2003-02-28,4.0500,4.0500
2003-03-03,4.0600,3.9500
2003-03-04,3.9600,3.9500
2003-03-05,4.1100,4.0800
2003-03-06,4.0800,4.0800
2003-03-07,4.0300,4.0300
2003-03-10,4.0500,4.0500
2003-03-11,4.1000,4.1000
2003-03-12,4.0200,4.0200
2003-03-13,3.9500,3.9500
2003-03-14,4.0400,4.0300
2003-03-17,4.0000,3.9900
2003-03-18,3.9800,4.2600
2003-03-19,4.2200,3.9510
2003-03-20,4.0000,4.1000
2003-03-21,4.0000,3.9500
2003-03-24,3.9500,4.1000
2003-03-25,4.0800,4.1000
2003-03-26,3.7000,4.0100
2003-03-27,4.1000,4.2000
2003-03-28,4.2000,4.2500
2003-03-31,4.1800,4.3500
2003-04-01,4.3300,4.2400
2003-04-02,4.3500,4.1200
2003-04-03,4.1000,4.0300
2003-04-04,4.0300,4.0600
2003-04-07,3.9600,4.0000
2003-04-08,4.0700,3.9000
2003-04-09,3.9000,3.9500
2003-04-10,4.1000,3.9500
2003-04-11,3.9500,4.0600
2003-04-14,3.9200,3.9500
2003-04-15,4.0000,4.1900
2003-04-16,4.1800,4.0300
2003-04-17,4.0300,4.2500
2003-04-21,4.2500,4.2000
2003-04-22,4.1000,4.0900
2003-04-23,4.0900,4.0500
2003-04-24,4.0200,3.9500
2003-04-25,4.0000,4.0000
2003-04-28,4.0000,4.0000
2003-04-29,3.9900,3.9900
2003-04-30,4.0000,4.0500
2003-05-01,4.0500,4.0500
2003-05-02,4.0000,4.0000
2003-05-05,4.0300,4.0500
2003-05-06,4.0400,4.1000
2003-05-07,4.0400,3.9500
2003-05-08,3.9900,3.9500
2003-05-09,4.0200,4.0200
2003-05-12,3.9500,4.3700
2003-05-13,4.1100,4.1900
2003-05-14,4.2000,4.0600
2003-05-15,4.0600,4.0500
2003-05-16,4.0500,4.2100
2003-05-19,4.2200,4.2000
2003-05-20,4.2000,4.2000
2003-05-21,4.2000,4.2010
2003-05-22,4.2010,4.2010
2003-05-23,4.1000,4.2000
