date,open,close
2019-05-30,0.7000,0.6900
2019-05-31,0.6843,0.6700
2019-06-03,0.6690,0.6300
2019-06-04,0.6600,0.6500
2019-06-05,0.6450,0.6054
2019-06-06,0.6200,0.6000
2019-06-07,0.6000,0.5445
2019-06-10,0.5445,0.5251
2019-06-11,0.5250,0.5460
2019-06-12,0.5460,0.4699
2019-06-13,0.4900,0.4600
2019-06-14,0.4445,0.4800
2019-06-17,0.4800,0.4698
2019-06-18,0.4945,0.5420
2019-06-19,0.5202,0.5205
2019-06-20,0.5500,0.4841
2019-06-21,0.4777,0.4900
2019-06-24,0.4899,0.4200
2019-06-25,0.4342,0.4480
2019-06-26,0.4380,0.4410
2019-06-27,0.4105,0.4499
2019-06-28,0.4497,0.5800
2019-07-01,0.5300,0.4570
2019-07-02,0.4700,0.4639
2019-07-03,0.4586,0.4793
2019-07-05,0.4700,0.4656
2019-07-08,0.4750,0.4447
2019-07-09,0.4550,0.4432
2019-07-10,0.4500,0.4254
2019-07-11,0.4231,0.4200
2019-07-12,0.4200,0.4289
2019-07-15,0.4280,0.4200
2019-07-16,0.4200,0.4175
2019-07-17,0.4175,0.4099
2019-07-18,0.4010,0.4195
2019-07-19,0.4192,0.3830
2019-07-22,0.3657,0.3510
2019-07-23,0.3600,0.3800
2019-07-24,0.3617,0.3800
2019-07-25,0.3826,0.3600
2019-07-26,0.3600,0.3500
2019-07-29,0.3414,0.3716
2019-07-30,0.3999,0.3561
2019-07-31,0.3561,0.3518
2019-08-01,0.3500,0.3351
2019-08-02,0.3400,0.3400
2019-08-05,0.3100,0.3152
2019-08-06,0.3343,0.3304
2019-08-07,0.3194,0.3355
2019-08-08,0.3000,0.3488
2019-08-09,0.3387,0.3401
2019-08-12,0.3405,0.3403
2019-08-13,0.3697,0.3732
2019-08-14,0.4100,0.3752
2019-08-15,0.3710,0.3632
2019-08-16,0.3600,0.3750
2019-08-19,0.3750,0.3847
2019-08-20,0.3700,0.3883
2019-08-21,0.3889,0.3675
2019-08-22,0.3500,0.3600
2019-08-23,0.3600,0.3448
2019-08-26,0.3448,0.3346
2019-08-27,0.3300,0.3310
2019-08-28,0.3596,0.3400
2019-08-29,0.3400,0.3300
2019-08-30,0.3400,0.3300
2019-09-03,0.3317,0.3450
2019-09-04,0.3407,0.3399
2019-09-05,0.3591,0.3420
2019-09-06,0.3380,0.3483
2019-09-09,0.3411,0.3431
2019-09-10,0.3602,0.3599
2019-09-11,0.3510,0.3512
2019-09-12,0.3704,0.3650
2019-09-13,0.3700,0.4080
2019-09-16,0.4080,0.4276
2019-09-17,0.4400,0.4999
2019-09-18,0.5100,0.5155
2019-09-19,0.5486,0.4901
2019-09-20,0.4786,0.4800
2019-09-23,0.5027,0.4800
2019-09-24,0.4800,0.4900
2019-09-25,0.5000,0.5040
2019-09-26,0.5300,0.5320
2019-09-27,0.5300,0.4700
2019-09-30,0.4900,0.4530
2019-10-01,0.4530,0.4320
2019-10-02,0.4700,0.4501
2019-10-03,0.4900,0.4511
2019-10-04,0.4700,0.4347
2019-10-07,0.4547,0.4517
2019-10-08,0.4700,0.4365
2019-10-09,0.4400,0.4450
2019-10-10,0.4501,0.4500
2019-10-11,0.4300,0.4999
2019-10-14,0.5100,0.5200
2019-10-15,0.5500,0.6694
2019-10-16,0.6700,0.5539
2019-10-17,0.5539,0.5160
2019-10-18,0.5354,0.5100
2019-10-21,0.5010,0.4654
2019-10-22,0.4650,0.4754
2019-10-23,0.4780,0.5000
2019-10-24,0.5100,0.5500
2019-10-25,0.5500,0.5950
2019-10-28,0.6000,0.6000
2019-10-29,0.6010,0.5900
2019-10-30,0.5663,0.6124
2019-10-31,0.6200,0.6000
2019-11-01,0.6100,0.6200
2019-11-04,0.6396,0.6273
2019-11-05,0.6586,0.6070
2019-11-06,0.6500,0.6350
2019-11-07,0.6667,0.6161
2019-11-08,0.6200,0.6000
2019-11-11,0.6000,0.6002
2019-11-12,0.6000,0.6285
2019-11-13,0.6399,0.6276
2019-11-14,0.6121,0.6343
2019-11-15,0.6450,0.6320
2019-11-18,0.6656,0.7000
2019-11-19,0.6900,0.7200
2019-11-20,0.7500,0.7446
2019-11-21,0.7400,0.7800
2019-11-22,0.8000,0.8200
2019-11-25,0.8600,0.9784
2019-11-26,1.0000,1.0500
2019-11-27,1.1000,1.0201
2019-11-29,1.0700,1.2300
2019-12-02,1.2500,1.3100
2019-12-03,1.3400,1.4400
2019-12-04,1.4400,1.4900
2019-12-05,1.5100,1.5500
2019-12-06,1.5700,1.6400
2019-12-09,1.6600,1.8100
2019-12-10,1.8400,2.0300
2019-12-11,2.0300,1.7700
2019-12-12,1.7300,1.8900
2019-12-13,1.8900,1.8100
2019-12-16,1.8700,1.8800
2019-12-17,1.8600,1.7700
2019-12-18,1.7400,1.7800
2019-12-19,1.7800,1.6901
2019-12-20,1.6700,1.7500
2019-12-23,1.9000,1.7800
2019-12-24,1.8000,1.7700
2019-12-26,1.7500,1.6500
2019-12-27,1.6800,1.6100
2019-12-30,1.6500,1.6200
2019-12-31,1.6200,1.5300
2020-01-02,1.5100,1.4300
2020-01-03,1.4300,1.2800
2020-01-06,1.3100,1.3900
2020-01-07,1.3900,1.6000
2020-01-08,1.6000,1.6431
2020-01-09,1.6700,1.7300
2020-01-10,1.7000,1.6500
2020-01-13,1.6500,1.6640
2020-01-14,1.6700,1.5727
2020-01-15,1.6900,1.5393
2020-01-16,1.5800,1.4900
2020-01-17,1.4600,1.6200
2020-01-21,1.6750,1.7200
2020-01-22,1.7200,1.5200
2020-01-23,1.5000,1.8613
2020-01-24,1.8900,1.7811
2020-01-27,1.6500,1.7600
2020-01-28,1.7800,1.7100
2020-01-29,1.6700,1.6700
2020-01-30,1.6400,1.6300
2020-01-31,1.6300,1.6100
2020-02-03,1.6500,1.6200
2020-02-04,1.6000,1.6550
2020-02-05,1.6300,1.6500
2020-02-06,1.6300,1.6300
2020-02-07,1.6300,1.6500
2020-02-10,1.6300,1.7000
2020-02-11,1.7100,1.6000
2020-02-12,1.6000,1.6250
