date,open,close
2015-08-27,31.5600,31.3900
2015-08-28,31.3500,31.4100
2015-08-31,31.2200,31.9300
2015-09-01,31.4200,31.5600
2015-09-02,31.6000,32.2250
2015-09-03,32.4400,31.9300
2015-09-04,31.6600,32.1700
2015-09-08,32.5300,32.0700
2015-09-09,32.3400,31.3900
2015-09-10,31.4800,31.8700
2015-09-11,31.9400,31.6500
2015-09-14,32.0300,31.5000
2015-09-15,31.8400,32.0000
2015-09-16,32.5100,32.5400
2015-09-17,32.6150,32.7900
2015-09-18,32.5400,32.5200
2015-09-21,32.7300,33.1800
2015-09-22,32.9600,33.2800
2015-09-23,32.9400,33.1100
2015-09-24,33.5500,33.7300
2015-09-25,33.9300,34.1700
2015-09-28,33.9300,33.0500
2015-09-29,32.5100,32.1700
2015-09-30,32.4500,32.2900
2015-10-01,32.6700,33.2700
2015-10-02,33.3200,33.2800
2015-10-05,33.4900,33.7000
2015-10-06,33.7000,33.7100
2015-10-07,33.6400,33.2691
2015-10-08,33.0000,32.9900
2015-10-09,33.1200,32.9000
2015-10-12,32.8500,32.7400
2015-10-13,32.5600,32.9600
2015-10-14,33.0000,33.2100
2015-10-15,33.1800,32.9500
2015-10-16,32.8000,32.7500
2015-10-19,32.4690,32.3100
2015-10-20,32.9700,33.1200
2015-10-21,33.1300,32.7900
2015-10-22,32.8900,32.9000
2015-10-23,33.0500,32.7700
2015-10-26,32.8900,32.8600
2015-10-27,32.6516,32.8900
2015-10-28,33.8100,32.2400
2015-10-29,32.1800,34.1400
2015-10-30,33.9500,35.2000
2015-11-02,35.6600,35.8600
2015-11-03,35.2900,35.7200
2015-11-04,34.9500,35.9100
2015-11-05,35.8700,36.7900
2015-11-06,36.7700,36.9900
2015-11-09,36.6400,35.4000
2015-11-10,35.4000,36.6800
2015-11-11,36.7800,36.3900
2015-11-12,36.2100,36.0200
2015-11-13,36.3400,35.8400
2015-11-16,35.6700,36.1000
2015-11-17,36.1600,36.5500
2015-11-18,36.3700,36.7000
2015-11-19,36.5000,36.8800
2015-11-20,36.9000,38.0100
2015-11-23,38.1500,39.6200
2015-11-24,39.5000,39.7100
2015-11-25,39.9800,40.8700
2015-11-27,40.7150,40.5700
2015-11-30,40.4070,40.7000
2015-12-01,40.9000,42.1900
2015-12-02,42.0100,40.4500
2015-12-03,39.2500,39.6800
2015-12-04,39.6800,39.4600
2015-12-07,39.2145,39.3000
2015-12-08,38.3000,39.0200
2015-12-09,38.7500,38.3100
2015-12-10,38.3500,39.7600
2015-12-11,39.3900,39.2900
2015-12-14,39.4100,39.4500
2015-12-15,39.5300,39.8500
2015-12-16,40.1000,42.0900
2015-12-17,42.0600,41.2900
2015-12-18,41.5100,41.1800
2015-12-21,41.4500,39.8700
2015-12-22,40.0600,40.2900
2015-12-23,40.5100,40.0800
2015-12-24,40.1400,39.8900
2015-12-28,39.3000,39.9700
2015-12-29,40.4700,40.4300
2015-12-30,40.2100,40.2200
2015-12-31,40.2100,40.4300
2016-01-04,40.2300,39.4900
2016-01-05,38.6800,37.2800
2016-01-06,36.7800,36.2400
2016-01-07,35.7700,35.1850
2016-01-08,35.9100,35.9900
2016-01-11,35.8300,35.1000
2016-01-12,34.9400,35.3700
2016-01-13,35.4400,34.5300
2016-01-14,34.4250,35.0000
2016-01-15,34.2800,34.6600
2016-01-19,33.8000,33.7900
2016-01-20,33.4000,34.8900
2016-01-21,35.4550,35.5800
2016-01-22,36.3100,36.8800
2016-01-25,36.6600,37.0700
2016-01-26,37.2310,38.2700
2016-01-27,38.1900,37.5600
2016-01-28,36.5900,37.2600
2016-01-29,37.3800,38.1800
2016-02-01,37.4500,37.7400
2016-02-02,36.9600,36.8100
2016-02-03,37.3700,36.3700
2016-02-04,36.5150,36.8500
2016-02-05,36.4400,35.9400
2016-02-08,35.7200,33.8100
2016-02-09,32.8800,33.1800
2016-02-10,33.8900,33.8500
2016-02-11,34.0300,35.9600
2016-02-12,36.1000,36.8200
2016-02-16,36.9600,37.5600
2016-02-17,37.6500,38.6400
2016-02-18,39.2000,39.1200
2016-02-19,39.0500,39.0600
2016-02-22,39.1500,37.8500
2016-02-23,37.8800,37.4200
2016-02-24,37.0716,37.4500
2016-02-25,37.9000,38.4100
2016-02-26,38.3400,39.0000
2016-02-29,38.9350,38.9900
2016-03-01,38.7700,39.0600
2016-03-02,39.0500,40.2600
2016-03-03,40.3400,40.5901
2016-03-04,40.6950,40.2700
2016-03-07,40.9000,39.9900
2016-03-08,39.6400,39.8200
2016-03-09,39.9600,40.6400
2016-03-10,40.5600,40.1500
2016-03-11,40.5800,40.5000
2016-03-14,40.5300,40.4200
2016-03-15,40.1200,40.0100
2016-03-16,40.0700,40.6600
2016-03-17,41.0700,40.5950
2016-03-18,40.2860,40.5500
2016-03-21,40.5999,40.3200
2016-03-22,39.8100,40.4900
2016-03-23,40.0400,40.1100
2016-03-24,39.7700,40.2500
2016-03-28,39.9800,40.2600
2016-03-29,40.0600,40.2200
2016-03-30,40.3600,40.4300
2016-03-31,41.2600,40.9400
2016-04-01,40.7500,40.4200
2016-04-04,40.8100,40.6800
2016-04-05,40.4100,41.4400
2016-04-06,41.5200,42.6100
2016-04-07,42.4100,42.3300
2016-04-08,42.5100,42.3100
2016-04-11,42.5600,43.5200
2016-04-12,43.3100,43.6300
2016-04-13,43.6200,44.0300
2016-04-14,43.8300,43.0400
2016-04-15,42.7700,42.9800
2016-04-18,42.8400,43.1200
2016-04-19,43.1100,43.4600
2016-04-20,43.4400,43.4800
2016-04-21,43.3900,42.9800
2016-04-22,43.2200,42.6200
2016-04-25,42.4800,43.0300
2016-04-26,43.4100,43.3800
2016-04-27,43.5800,43.7800
2016-04-28,43.8400,44.5700
2016-04-29,44.7200,45.0100
2016-05-02,45.1400,46.0700
2016-05-03,45.9700,45.1500
2016-05-04,44.3400,44.5500
2016-05-05,45.1300,45.0100
2016-05-06,44.9800,46.8600
2016-05-09,46.9000,45.4200
2016-05-10,45.4100,45.1000
2016-05-11,44.9300,46.8000
2016-05-12,46.7300,45.8400
2016-05-13,45.7100,45.5500
2016-05-16,45.5500,45.2800
2016-05-17,45.1000,44.5800
2016-05-18,44.2800,44.6300
2016-05-19,44.4400,45.1300
2016-05-20,45.8700,45.5600
2016-05-23,45.5200,45.1800
2016-05-24,45.6650,46.1800
2016-05-25,46.0900,46.4200
2016-05-26,46.6500,46.2000
2016-05-27,46.6200,46.9700
2016-05-31,47.0100,47.2600
2016-06-01,47.8400,47.7100
2016-06-02,47.0900,47.0100
2016-06-03,47.1000,47.4500
2016-06-06,47.8100,47.1200
2016-06-07,46.1800,46.3900
2016-06-08,46.1300,46.0300
2016-06-09,45.6700,45.9900
2016-06-10,46.3500,45.4800
2016-06-13,45.1500,44.9300
2016-06-14,44.5100,44.7700
2016-06-15,44.5300,44.7400
2016-06-16,44.6100,44.8700
2016-06-17,44.8300,45.2200
2016-06-20,45.6200,45.4600
2016-06-21,45.5700,45.7900
2016-06-22,45.7200,45.4600
2016-06-23,45.5150,46.5000
2016-06-24,45.1300,45.3700
2016-06-27,44.6700,44.4700
2016-06-28,44.5400,44.5900
2016-06-29,43.6900,44.8100
2016-06-30,44.8400,45.8300
2016-07-01,45.8800,46.1700
2016-07-05,45.6300,45.4600
2016-07-06,45.1000,44.0300
2016-07-07,44.2500,43.9800
2016-07-08,43.8300,44.9600
2016-07-11,44.8900,44.7400
2016-07-12,45.6299,45.3300
2016-07-13,45.1800,45.0500
2016-07-14,45.3600,44.5200
2016-07-15,44.6000,44.5700
2016-07-18,44.3200,45.1600
2016-07-19,45.0000,44.2200
2016-07-20,44.3600,44.6100
2016-07-21,44.5600,44.5600
2016-07-22,44.4300,44.5300
2016-07-25,44.6400,43.9600
2016-07-26,44.1100,44.3300
2016-07-27,43.8100,45.0400
2016-07-28,44.0200,47.5100
2016-07-29,47.2600,49.1700
2016-08-01,49.2000,50.1500
2016-08-02,50.0000,50.8400
2016-08-03,50.8700,50.3150
2016-08-04,49.9400,51.1500
2016-08-05,51.1900,51.3000
2016-08-08,51.2700,52.2900
2016-08-09,52.5000,52.5300
2016-08-10,52.4300,51.6900
2016-08-11,52.0200,51.4700
2016-08-12,51.7700,51.7000
2016-08-15,51.8800,51.4600
2016-08-16,51.5100,51.4800
2016-08-17,51.5000,51.2100
2016-08-18,51.1900,51.1400
2016-08-19,50.9699,49.6000
2016-08-22,49.4300,49.4500
2016-08-23,49.3200,49.6700
2016-08-24,49.3100,49.3900
2016-08-25,49.4500,49.5200
2016-08-26,49.6500,49.2800
2016-08-29,49.2700,48.9300
2016-08-30,48.8600,47.7900
2016-08-31,47.3501,47.9400
2016-09-01,48.0500,48.2500
2016-09-02,48.5100,49.0900
2016-09-06,49.3100,49.0900
2016-09-07,48.8700,48.5200
2016-09-08,48.7400,48.8800
2016-09-09,48.5500,46.6800
2016-09-12,46.2100,47.0400
2016-09-13,46.9800,46.6200
2016-09-14,46.7615,46.3400
2016-09-15,47.1700,46.4300
2016-09-16,46.5000,45.4800
2016-09-19,45.6700,45.9600
2016-09-20,46.8800,48.1600
2016-09-21,48.5800,48.8000
2016-09-22,48.8200,49.2000
2016-09-23,49.1900,48.4500
2016-09-26,48.1700,47.9000
2016-09-27,47.6500,46.7800
2016-09-28,46.9100,47.3350
2016-09-29,47.4500,46.0900
2016-09-30,46.2900,46.6800
2016-10-03,46.2200,45.1000
2016-10-04,45.1100,45.0000
2016-10-05,45.7200,45.2600
2016-10-06,45.2500,45.2900
2016-10-07,45.2600,44.6300
2016-10-10,45.5300,44.6200
2016-10-11,44.6700,44.3400
2016-10-12,44.5200,44.2000
2016-10-13,43.9300,44.0900
2016-10-14,44.2600,44.4500
2016-10-17,44.6150,45.0900
2016-10-18,45.5600,45.6900
2016-10-19,45.6300,45.3600
2016-10-20,45.1300,44.9600
2016-10-21,44.9000,44.7700
2016-10-24,44.8300,44.6700
2016-10-25,44.7700,44.2800
2016-10-26,44.7400,42.4000
2016-10-27,42.5300,42.0800
2016-10-28,41.8400,41.0600
2016-10-31,41.1950,40.5600
2016-11-01,40.6600,39.6700
2016-11-02,39.7700,39.4000
2016-11-03,39.3700,40.4100
2016-11-04,40.3500,40.2500
2016-11-07,40.5200,40.8000
2016-11-08,40.7900,41.2300
2016-11-09,40.7800,41.2300
2016-11-10,41.5300,40.8000
2016-11-11,40.7100,41.1000
2016-11-14,41.2200,41.0500
2016-11-15,41.3400,41.2800
2016-11-16,41.4100,40.6100
2016-11-17,40.7800,41.1900
2016-11-18,41.2900,40.8700
2016-11-21,40.8600,40.4400
2016-11-22,40.3800,40.5900
2016-11-23,40.5500,41.0200
2016-11-25,41.1900,40.8900
2016-11-28,40.9700,42.5600
2016-11-29,42.6500,43.4400
2016-11-30,43.5100,43.4100
2016-12-01,43.7100,43.8500
2016-12-02,43.6900,43.7100
2016-12-05,43.9200,44.0100
2016-12-06,44.0400,44.3300
2016-12-07,44.4000,44.3800
2016-12-08,44.3100,45.0500
2016-12-09,45.3500,45.3300
2016-12-12,46.2200,47.0500
2016-12-13,47.2800,47.1800
2016-12-14,47.2700,46.9600
2016-12-15,46.3700,46.1200
2016-12-16,46.0100,46.4900
2016-12-19,46.7500,46.5300
2016-12-20,46.4100,46.8200
2016-12-21,46.8800,46.4300
2016-12-22,46.0400,46.3000
2016-12-23,46.4000,47.0200
2016-12-27,47.3100,47.3900
2016-12-28,47.2800,47.2600
2016-12-29,47.3000,47.6900
2016-12-30,47.7900,47.4800
2017-01-03,47.6800,47.6400
2017-01-04,48.1200,47.9000
2017-01-05,47.8100,47.8700
2017-01-06,47.8300,48.1100
2017-01-09,48.0600,48.1900
2017-01-10,48.2700,48.4500
2017-01-11,48.4600,49.4500
2017-01-12,49.5200,49.5000
2017-01-13,49.2500,49.8000
2017-01-17,49.7900,49.4200
2017-01-18,49.2800,49.0400
2017-01-19,49.0000,48.8000
2017-01-20,48.7100,49.2000
2017-01-23,48.8300,49.2300
2017-01-24,49.2500,49.2900
2017-01-25,49.5900,50.0400
2017-01-26,50.0200,49.7100
2017-01-27,49.5400,49.8200
2017-01-30,49.3600,49.5600
2017-01-31,50.0600,49.8900
2017-02-01,49.7500,50.1700
2017-02-02,50.1500,50.0300
2017-02-03,50.0000,49.9400
2017-02-06,49.6900,49.8500
2017-02-07,49.8000,50.1900
2017-02-08,50.4000,50.8600
2017-02-09,51.0900,51.3200
2017-02-10,51.5000,54.8800
2017-02-13,55.4400,54.8800
2017-02-14,54.5800,55.6600
2017-02-15,55.5500,55.6600
2017-02-16,56.0300,56.5700
2017-02-17,56.4400,56.7100
2017-02-21,56.7300,56.3800
2017-02-22,56.5800,56.1600
2017-02-23,56.2600,56.3000
2017-02-24,55.9800,56.4100
2017-02-27,56.3900,56.3400
2017-02-28,56.1400,57.7900
2017-03-01,58.2300,57.2400
2017-03-02,57.0714,56.8100
2017-03-03,56.4500,56.8000
2017-03-06,56.5000,56.2400
2017-03-07,55.8600,56.2300
2017-03-08,55.7900,55.0400
2017-03-09,54.8100,56.7300
2017-03-10,56.9800,57.0600
2017-03-13,57.0900,56.9800
2017-03-14,57.0600,56.0300
2017-03-15,56.7200,57.0300
2017-03-16,57.0800,57.2100
2017-03-17,56.9900,58.0100
2017-03-20,58.2000,58.1400
2017-03-21,58.9800,58.4600
2017-03-22,58.4700,58.7100
2017-03-23,58.6800,58.8300
2017-03-24,59.0800,59.0700
2017-03-27,58.8600,58.5200
2017-03-28,58.6302,59.4500
2017-03-29,59.5400,59.5000
2017-03-30,59.7300,59.8700
2017-03-31,59.8000,60.3000
2017-04-03,60.1800,60.0800
2017-04-04,60.1700,60.0500
2017-04-05,60.4000,60.3300
2017-04-06,60.7000,60.2500
2017-04-07,60.6400,60.6200
2017-04-10,60.9800,61.0400
2017-04-11,61.0500,60.7600
2017-04-12,60.8700,61.0150
2017-04-13,60.0000,59.7700
2017-04-17,59.7300,59.5600
2017-04-18,59.5600,60.1100
2017-04-19,60.0200,61.5100
2017-04-20,61.5000,60.9800
2017-04-21,60.8400,60.7400
2017-04-24,61.2500,61.0400
2017-04-25,60.9500,60.5200
2017-04-26,60.9200,61.5500
2017-04-27,61.8700,62.7500
2017-04-28,63.0900,62.1300
2017-05-01,61.9900,62.0000
2017-05-02,62.0400,62.4200
2017-05-03,61.8200,61.9500
2017-05-04,62.0500,61.5500
2017-05-05,61.7100,62.4600
2017-05-08,63.2200,62.2900
2017-05-09,62.5800,61.5600
2017-05-10,61.7900,61.3500
2017-05-11,61.4300,61.0900
2017-05-12,61.1900,61.0800
2017-05-15,60.9903,61.1600
2017-05-16,61.6400,62.0000
2017-05-17,61.5000,60.8700
2017-05-18,60.9700,60.9900
2017-05-19,61.3700,61.3600
2017-05-22,61.2500,61.6400
2017-05-23,61.7600,61.6700
2017-05-24,61.8400,62.2800
2017-05-25,62.4200,62.7100
2017-05-26,62.6300,62.3400
2017-05-30,62.4300,61.2500
2017-05-31,61.4900,62.8400
2017-06-01,62.6000,63.5500
2017-06-02,64.0200,64.4800
2017-06-05,64.6000,64.5700
2017-06-06,64.4700,64.7300
2017-06-07,64.9700,64.1500
2017-06-08,64.1700,63.4300
2017-06-09,63.4400,62.9900
2017-06-12,62.4500,62.9300
2017-06-13,63.1400,62.7000
2017-06-14,62.9000,62.5900
2017-06-15,62.1600,62.2500
2017-06-16,62.0700,62.0500
2017-06-19,62.3000,62.4600
2017-06-20,62.2400,61.8700
2017-06-21,61.9300,63.1900
2017-06-22,63.1300,63.2600
2017-06-23,63.2300,63.3300
2017-06-26,63.3900,63.0300
2017-06-27,63.0900,63.0800
2017-06-28,63.3600,65.3400
2017-06-29,65.0900,63.9600
2017-06-30,64.0700,63.9800
2017-07-03,64.0500,64.6400
2017-07-05,63.6100,63.2800
2017-07-06,63.1800,63.0000
2017-07-07,63.0000,63.1800
2017-07-10,63.1700,63.4300
2017-07-11,63.1500,63.5400
2017-07-12,63.9600,64.6600
2017-07-13,64.5300,63.9000
2017-07-14,64.0000,64.4200
2017-07-17,64.4000,64.3100
2017-07-18,64.4300,64.0100
2017-07-19,64.2900,63.9300
2017-07-20,63.9500,63.7500
2017-07-21,63.6500,63.7800
2017-07-24,63.5600,64.5900
2017-07-25,64.5900,63.5500
2017-07-26,63.9300,65.9600
2017-07-27,66.3200,66.3900
2017-07-28,66.3800,64.9400
2017-07-31,64.3200,64.4400
2017-08-01,64.0300,63.6700
2017-08-02,64.0000,63.4900
2017-08-03,63.0100,64.7600
2017-08-04,64.6500,64.2100
2017-08-07,65.1600,64.0000
2017-08-08,64.1900,63.9700
2017-08-09,64.0700,63.6100
2017-08-10,63.7000,63.0900
2017-08-11,63.1400,63.4800
2017-08-14,64.0900,63.3100
2017-08-15,63.3400,63.5200
2017-08-16,63.8200,63.8900
2017-08-17,63.9400,63.6500
2017-08-18,63.6700,63.5500
2017-08-21,63.5500,63.7100
2017-08-22,63.9900,65.0600
2017-08-23,65.0100,65.2500
2017-08-24,65.3100,66.0400
2017-08-25,66.4000,66.6000
2017-08-28,67.0000,66.5600
2017-08-29,66.5600,66.9500
2017-08-30,66.4700,67.8900
2017-08-31,68.3033,69.7400
2017-09-01,69.7700,69.6900
2017-09-05,69.8900,69.0900
2017-09-06,68.9900,69.0300
2017-09-07,68.9100,69.2700
2017-09-08,69.0200,69.2100
2017-09-11,70.8300,69.6800
2017-09-12,69.4100,68.5400
2017-09-13,67.8400,65.1900
2017-09-14,65.2000,66.5200
2017-09-15,66.5200,65.4200
2017-09-18,65.2000,64.4400
2017-09-19,64.4400,64.8200
2017-09-20,65.3000,65.4500
2017-09-21,65.5600,65.6400
2017-09-22,65.9300,65.6500
2017-09-25,65.7100,66.8400
2017-09-26,66.2900,67.1600
2017-09-27,67.7400,66.9300
2017-09-28,66.8300,67.1000
2017-09-29,67.0700,65.7200
2017-10-02,66.8300,66.7000
2017-10-03,67.1000,66.5900
2017-10-04,66.4800,67.4900
2017-10-05,67.7200,68.2700
2017-10-06,67.9510,68.1800
2017-10-09,68.5400,68.7700
2017-10-10,68.8000,69.5100
2017-10-11,70.1700,71.2500
2017-10-12,71.2100,71.0400
2017-10-13,70.9600,71.1200
2017-10-16,71.1200,71.4400
2017-10-17,71.1700,71.3500
2017-10-18,71.5600,71.8100
2017-10-19,71.8400,71.6800
2017-10-20,71.2900,71.3800
2017-10-23,71.3700,71.2400
2017-10-24,71.4800,72.2500
2017-10-25,72.1900,71.4400
2017-10-26,70.0000,68.3800
2017-10-27,68.6300,69.9300
2017-10-30,69.9900,69.3300
2017-10-31,69.0200,69.6600
2017-11-01,69.3600,69.5000
2017-11-02,69.2100,69.0300
2017-11-03,69.5000,68.5300
2017-11-06,68.2600,68.5900
2017-11-07,68.4700,67.8000
2017-11-08,68.1800,68.1500
2017-11-09,67.8650,67.6100
2017-11-10,67.7000,67.4400
2017-11-13,67.0400,67.0700
2017-11-14,67.0300,67.4500
2017-11-15,67.1800,66.6500
2017-11-16,66.9000,67.1900
2017-11-17,67.2000,67.4000
2017-11-20,67.2450,67.8300
2017-11-21,68.0100,69.0000
2017-11-22,69.1500,68.6300
2017-11-24,68.5700,68.3700
2017-11-27,67.8800,67.9500
2017-11-28,68.1200,68.2200
2017-11-29,68.2100,68.3100
2017-11-30,68.1600,68.0900
2017-12-01,68.1000,67.8800
2017-12-04,68.8100,68.5000
2017-12-05,68.4900,68.1900
2017-12-06,68.8000,68.3400
2017-12-07,67.9800,69.0500
2017-12-08,69.2500,68.7900
2017-12-11,69.0500,68.1300
2017-12-12,68.0000,67.7000
2017-12-13,68.3800,68.2700
2017-12-14,68.4200,68.4100
2017-12-15,68.2600,67.8700
2017-12-18,68.7100,68.6800
2017-12-19,68.9900,69.3900
2017-12-20,69.5200,69.5600
2017-12-21,69.5900,67.9200
2017-12-22,67.9100,68.1500
2017-12-26,67.2300,68.6000
2017-12-27,68.7800,69.2100
2017-12-28,69.4600,69.4400
2017-12-29,69.4500,69.9200
2018-01-02,69.7300,69.5300
2018-01-03,69.5400,69.0000
2018-01-04,69.0100,68.4200
2018-01-05,69.5100,68.7700
2018-01-08,68.9600,69.2100
2018-01-09,69.4500,69.1400
2018-01-10,69.0800,68.2600
2018-01-11,68.2500,68.1400
2018-01-12,68.2400,68.0100
2018-01-16,67.4900,67.0400
2018-01-17,67.8000,67.5900
2018-01-18,67.5100,68.6700
2018-01-19,68.7900,69.4300
2018-01-22,69.8300,69.5000
2018-01-23,69.1500,69.2000
2018-01-24,69.7000,68.1300
2018-01-25,68.1900,68.2800
2018-01-26,68.3400,67.7300
2018-01-29,67.4500,68.0700
2018-01-30,67.8600,67.5700
2018-01-31,67.8800,66.5100
2018-02-01,66.7200,64.9900
2018-02-02,64.9100,64.5100
2018-02-05,64.3200,64.2800
2018-02-06,63.2200,64.8800
2018-02-07,65.5000,66.0200
2018-02-08,66.3400,66.3100
2018-02-09,66.8300,67.7800
2018-02-12,68.2100,68.6400
2018-02-13,68.4100,69.1300
2018-02-14,68.6500,69.1000
2018-02-15,69.0900,70.5500
2018-02-16,70.4100,71.6800
2018-02-20,71.5100,71.1800
2018-02-21,70.9300,70.7900
2018-02-22,70.7800,69.8300
2018-02-23,69.8000,70.9500
2018-02-26,71.3850,71.0700
2018-02-27,71.2800,70.2600
2018-02-28,70.5500,69.5900
2018-03-01,69.5600,69.6000
2018-03-02,69.2100,69.5500
2018-03-05,69.2900,68.6700
2018-03-06,68.6800,69.1600
2018-03-07,68.7800,69.3200
2018-03-08,68.9700,69.2600
2018-03-09,68.8200,70.3600
2018-03-12,70.3700,70.7400
2018-03-13,71.1900,69.8500
2018-03-14,70.2700,70.1000
2018-03-15,69.7700,69.6900
2018-03-16,69.7000,69.3300
2018-03-19,69.1400,69.8100
2018-03-20,69.8100,70.3900
2018-03-21,70.9500,71.3600
2018-03-22,71.1600,70.7500
2018-03-23,71.0600,70.5000
2018-03-26,71.0200,70.9700
2018-03-27,71.1900,72.1400
2018-03-28,72.0400,72.6100
2018-03-29,72.9800,73.1800
2018-04-02,73.1700,71.4900
2018-04-03,71.9000,72.6100
2018-04-04,72.1200,71.8500
2018-04-05,71.8600,71.6200
2018-04-06,71.6000,70.3700
2018-04-09,71.1800,70.8000
2018-04-10,71.0300,71.0900
2018-04-11,70.4500,71.3400
2018-04-12,71.1200,70.5500
2018-04-13,70.5000,70.8000
2018-04-16,70.8200,70.8900
2018-04-17,71.0900,70.9300
2018-04-18,70.9200,70.8500
2018-04-19,70.9200,70.1000
2018-04-20,70.1000,70.2100
2018-04-23,69.2300,70.0300
2018-04-24,70.3000,71.4000
2018-04-25,70.7300,71.8300
2018-04-26,71.9200,70.4400
2018-04-27,70.5500,70.0000
2018-04-30,70.4100,70.0000
2018-05-01,69.9000,70.0500
2018-05-02,70.2400,69.9900
2018-05-03,70.3200,70.3000
2018-05-04,70.0800,70.5750
2018-05-07,70.5200,71.2400
2018-05-08,71.2000,70.7900
2018-05-09,71.0500,69.5400
2018-05-10,69.5300,70.4800
2018-05-11,70.4700,70.6400
2018-05-14,70.8600,70.4000
2018-05-15,69.8600,70.7000
2018-05-16,70.9600,70.9900
2018-05-17,70.8000,70.6200
2018-05-18,70.6100,70.7100
2018-05-21,71.3700,70.9700
2018-05-22,71.3100,71.2000
2018-05-23,71.0500,71.6200
2018-05-24,71.8700,71.4500
2018-05-25,71.7600,71.8800
2018-05-29,71.5100,70.8000
2018-05-30,71.4200,70.7200
2018-05-31,70.7300,70.3900
2018-06-01,70.4900,70.4300
2018-06-04,70.5000,70.6400
2018-06-05,70.9200,70.9800
2018-06-06,71.1200,71.7900
2018-06-07,72.2500,72.1200
2018-06-08,72.3500,72.4200
2018-06-11,72.6200,73.4500
2018-06-12,73.3236,73.5100
2018-06-13,74.2900,74.1600
2018-06-14,73.9200,74.2500
2018-06-15,74.3700,73.7400
2018-06-18,73.4400,73.9800
2018-06-19,73.2200,73.3100
2018-06-20,72.9300,74.0900
2018-06-21,73.7400,74.1000
2018-06-22,73.7200,74.2700
2018-06-25,73.8800,74.0300
2018-06-26,73.5400,74.3400
2018-06-27,73.9600,73.8500
2018-06-28,74.6300,75.0600
2018-06-29,75.0500,76.0400
2018-07-02,75.0000,77.9300
2018-07-03,77.1300,76.1600
2018-07-05,76.1300,77.0500
2018-07-06,77.6800,77.5600
2018-07-09,77.5500,78.3700
2018-07-10,78.6650,78.3100
2018-07-11,78.6000,78.6300
2018-07-12,78.8100,80.6800
2018-07-13,80.5700,78.8200
2018-07-16,78.8500,78.2500
2018-07-17,78.3500,77.9400
2018-07-18,77.2900,77.9400
2018-07-19,77.8700,78.0550
2018-07-20,78.0700,78.9600
2018-07-23,78.9500,78.5200
2018-07-24,78.5500,78.4800
2018-07-25,79.1900,83.9600
2018-07-26,84.9500,85.1000
2018-07-27,85.3200,84.0500
2018-07-30,83.0400,82.2700
2018-07-31,82.4600,83.1800
2018-08-01,82.5400,82.8900
2018-08-02,82.8800,83.1200
2018-08-03,83.3800,82.1900
2018-08-06,83.8000,83.0100
2018-08-07,82.8500,81.3300
2018-08-08,80.9300,82.5700
2018-08-09,83.0400,82.2100
2018-08-10,82.2000,82.4400
2018-08-13,82.4500,81.7200
2018-08-14,81.5400,82.2700
2018-08-15,82.2600,82.1400
2018-08-16,82.2000,82.4800
2018-08-17,82.6300,85.3700
2018-08-20,86.0600,85.0000
2018-08-21,85.6900,86.0400
2018-08-22,86.0300,86.0600
2018-08-23,86.0500,85.6300
2018-08-24,86.2100,86.4900
2018-08-27,87.2400,87.7200
2018-08-28,88.1400,87.5400
2018-08-29,87.5500,87.2900
2018-08-30,87.1700,86.4300
2018-08-31,86.2000,85.8600
2018-09-04,86.0900,85.7500
