date,open,close
2015-09-28,22.0900,21.2700
2015-09-29,21.3600,22.0100
2015-09-30,22.1000,21.4100
2015-10-01,21.4000,22.0200
2015-10-02,21.8100,22.6000
2015-10-05,22.7200,23.0700
2015-10-06,22.8900,22.7900
2015-10-07,22.8200,22.8900
2015-10-08,22.8600,23.1800
2015-10-09,23.1500,23.1000
2015-10-12,23.0500,23.4100
2015-10-13,23.1800,23.3700
2015-10-14,23.6600,23.3500
2015-10-15,23.2700,24.1100
2015-10-16,25.0000,24.8300
2015-10-19,24.5800,24.3600
2015-10-20,24.4000,24.4200
2015-10-21,24.4300,24.2400
2015-10-22,24.3500,24.2300
2015-10-23,24.3300,23.8400
2015-10-26,23.8700,23.3800
2015-10-27,23.3000,23.3400
2015-10-28,23.3700,24.7300
2015-10-29,24.5700,23.9300
2015-10-30,24.0000,23.8800
2015-11-02,23.9900,24.6200
2015-11-03,24.5000,24.6300
2015-11-04,24.6800,24.7700
2015-11-05,27.3000,26.6900
2015-11-06,26.7300,26.4300
2015-11-09,25.7400,24.8800
2015-11-10,24.6700,23.9700
2015-11-11,24.1200,23.9500
2015-11-12,23.7200,23.3700
2015-11-13,23.2100,22.8500
2015-11-16,22.7900,23.5400
2015-11-17,23.4700,23.7700
2015-11-18,23.7500,23.9500
2015-11-19,23.0600,21.7600
2015-11-20,23.2100,23.5200
2015-11-23,23.5500,23.5400
2015-11-24,23.4900,24.0500
2015-11-25,24.0100,24.2000
2015-11-27,24.1400,24.0900
2015-11-30,24.1000,24.0900
2015-12-01,24.5900,24.2000
2015-12-02,24.0700,24.0800
2015-12-03,24.1500,23.2600
2015-12-04,23.1800,23.5900
2015-12-07,23.6400,23.9000
2015-12-08,23.5700,23.2700
2015-12-09,23.2900,23.3900
2015-12-10,23.3300,24.1800
2015-12-11,23.8000,23.3000
2015-12-14,23.3700,23.4300
2015-12-15,23.4600,23.5200
2015-12-16,23.5800,24.0300
2015-12-17,23.8600,23.5100
2015-12-18,23.5100,23.2300
2015-12-21,23.4200,23.3400
2015-12-22,23.4300,23.5100
2015-12-23,23.5800,23.5100
2015-12-24,23.5700,23.4700
2015-12-28,23.3000,23.6400
2015-12-29,23.8400,23.7800
2015-12-30,23.6800,23.2000
2015-12-31,23.1200,23.0600
2016-01-04,23.0000,23.9200
2016-01-05,23.8700,24.1600
2016-01-06,23.8600,23.9800
2016-01-07,23.6300,23.1900
2016-01-08,23.1900,23.1100
2016-01-11,23.1100,23.2600
2016-01-12,23.6400,23.2300
2016-01-13,23.1000,22.8200
2016-01-14,22.9500,22.9500
2016-01-15,22.4500,22.9300
2016-01-19,23.0000,21.8500
2016-01-20,21.6000,21.1600
2016-01-21,21.2800,21.8400
2016-01-22,22.1500,21.2900
2016-01-25,21.2200,20.3200
2016-01-26,20.4400,20.9500
2016-01-27,20.8300,20.0600
2016-01-28,20.3200,20.2100
2016-01-29,20.2000,20.5300
2016-02-01,20.4200,20.6500
2016-02-02,20.4600,20.0900
2016-02-03,20.1600,19.7000
2016-02-04,19.7100,20.2000
2016-02-05,20.2200,19.7000
2016-02-08,19.7800,19.0000
2016-02-09,18.7200,18.2100
2016-02-10,18.3100,18.0200
2016-02-11,17.7700,18.2600
2016-02-12,18.3800,18.9900
2016-02-16,19.1700,19.3200
2016-02-17,19.3900,19.7100
2016-02-18,19.6600,19.7200
2016-02-19,19.6600,19.8100
2016-02-22,20.1400,19.9900
2016-02-23,19.9900,19.9900
2016-02-24,19.9000,19.8300
2016-02-25,19.8400,20.0500
2016-02-26,20.1200,20.5700
2016-02-29,20.6500,20.7800
2016-03-01,21.0200,20.5000
2016-03-02,21.7900,21.1000
2016-03-03,18.6500,18.5500
2016-03-04,18.4400,19.0600
2016-03-07,19.0500,20.8900
2016-03-08,20.7000,19.6200
2016-03-09,19.8300,20.1800
2016-03-10,20.2200,20.1000
2016-03-11,20.2300,19.7200
2016-03-14,19.7400,20.2000
2016-03-15,20.0000,19.2900
2016-03-16,19.2800,19.4700
2016-03-17,19.3500,19.3200
2016-03-18,19.4600,18.9700
2016-03-21,18.9000,18.9600
2016-03-22,18.8000,18.9200
2016-03-23,18.8200,18.1600
2016-03-24,18.1000,18.3500
2016-03-28,18.4700,18.1100
2016-03-29,18.0400,18.0600
2016-03-30,18.1600,19.2500
2016-03-31,19.2300,18.6300
2016-04-01,18.4500,18.4400
2016-04-04,18.4900,18.4900
2016-04-05,18.3900,18.1500
2016-04-06,18.1900,18.3700
2016-04-07,18.3400,18.0300
2016-04-08,18.0700,17.7000
2016-04-11,17.6600,17.5900
2016-04-12,17.5500,17.9200
2016-04-13,18.1300,18.1500
2016-04-14,18.1500,18.1700
2016-04-15,18.0800,18.3700
2016-04-18,18.3600,18.0000
2016-04-19,18.1200,17.7200
2016-04-20,17.7200,17.6500
2016-04-21,17.7300,17.8500
2016-04-22,17.7500,17.5000
2016-04-25,17.3600,16.6100
2016-04-26,16.6900,17.2100
2016-04-27,17.1000,16.7700
2016-04-28,16.7500,16.7000
2016-04-29,16.7100,16.7500
2016-05-02,16.7500,17.0200
2016-05-03,16.9700,17.0100
2016-05-04,16.9100,17.2400
2016-05-05,17.8800,18.5000
2016-05-06,18.3700,17.5700
2016-05-09,17.4800,18.5500
2016-05-10,18.5400,18.2100
2016-05-11,18.2300,17.6100
2016-05-12,17.6400,17.4100
2016-05-13,17.4300,17.4900
2016-05-16,17.5100,17.8400
2016-05-17,17.8700,17.7200
2016-05-18,17.5700,17.2500
2016-05-19,17.2100,17.5300
2016-05-20,17.5400,17.3400
2016-05-23,17.3600,17.4600
2016-05-24,17.4800,17.7200
2016-05-25,17.8300,17.8100
2016-05-26,17.8000,17.6600
2016-05-27,17.6400,17.6000
2016-05-31,17.5700,17.8900
2016-06-01,17.8600,17.5500
2016-06-02,17.4600,17.3800
2016-06-03,17.4100,17.1700
2016-06-06,17.2400,17.7800
2016-06-07,17.8500,17.1200
2016-06-08,17.1900,17.1900
2016-06-09,17.2300,17.3000
2016-06-10,17.2300,16.7600
2016-06-13,16.6500,16.4600
2016-06-14,16.4100,16.2900
2016-06-15,16.3700,16.2300
2016-06-16,16.1900,16.1800
2016-06-17,16.0800,16.1500
2016-06-20,16.2800,16.5700
2016-06-21,16.6000,16.1900
2016-06-22,16.2200,15.9500
2016-06-23,16.0100,16.2500
2016-06-24,15.9500,16.4600
2016-06-27,16.3100,15.9800
2016-06-28,16.1500,16.2200
2016-06-29,16.3100,16.3800
2016-06-30,16.3800,16.3800
2016-07-01,16.3800,16.2000
2016-07-05,16.1700,16.1900
2016-07-06,16.1100,16.2700
2016-07-07,16.2500,16.2600
2016-07-08,16.4500,16.3300
2016-07-11,16.4200,16.4900
2016-07-12,16.5400,16.3800
2016-07-13,16.3900,16.3600
2016-07-14,16.4800,16.3600
2016-07-15,16.4400,16.1200
2016-07-18,16.1500,16.2400
2016-07-19,16.2000,16.1100
2016-07-20,16.1200,16.4000
2016-07-21,16.3900,16.9500
2016-07-22,16.9800,16.9000
2016-07-25,16.8700,16.8800
2016-07-26,16.7800,16.4700
2016-07-27,16.5500,16.1400
2016-07-28,16.1000,16.4400
2016-07-29,16.4200,16.2400
2016-08-01,16.3000,16.5600
2016-08-02,16.5000,16.0500
2016-08-03,16.0300,16.0100
2016-08-04,15.1900,14.4900
2016-08-05,14.4300,15.1200
2016-08-08,15.0500,15.3100
2016-08-09,15.1900,15.1000
2016-08-10,15.1800,15.1100
2016-08-11,15.1900,15.0600
2016-08-12,14.9800,15.0900
2016-08-15,15.0400,15.1100
2016-08-16,15.0600,15.0300
2016-08-17,15.0000,15.4300
2016-08-18,15.4700,15.4300
2016-08-19,15.3500,15.2600
2016-08-22,15.2800,15.1000
2016-08-23,15.0700,15.4200
2016-08-24,15.4500,15.5100
2016-08-25,15.4900,15.6100
2016-08-26,15.6700,15.6200
2016-08-29,15.6500,15.5100
2016-08-30,15.4600,15.3100
2016-08-31,15.2700,15.3200
2016-09-01,15.3400,15.2900
2016-09-02,15.3600,15.5300
2016-09-06,15.4800,15.5300
2016-09-07,15.4600,15.5300
2016-09-08,15.4600,15.0200
2016-09-09,14.9900,14.6200
2016-09-12,14.5000,14.6500
2016-09-13,14.6200,14.2700
2016-09-14,14.3000,14.1500
2016-09-15,14.1000,14.1800
2016-09-16,14.2000,14.0900
2016-09-19,14.1300,14.3600
2016-09-20,14.4400,14.1900
2016-09-21,14.2700,14.0200
2016-09-22,14.2000,14.0800
2016-09-23,14.0400,14.2800
2016-09-26,14.2500,14.3600
2016-09-27,14.3800,14.3800
2016-09-28,14.3500,13.9400
2016-09-29,13.9400,13.6800
2016-09-30,13.7700,14.0000
2016-10-03,14.0000,14.1100
2016-10-04,14.1800,13.8700
2016-10-05,13.8800,13.8700
2016-10-06,13.8000,13.5000
2016-10-07,13.5500,13.7400
2016-10-10,13.7400,13.9300
2016-10-11,13.8600,13.6500
2016-10-12,13.6600,13.7500
2016-10-13,13.6400,13.4700
2016-10-14,13.5500,13.4200
2016-10-17,13.4000,13.2500
2016-10-18,13.2500,13.5000
2016-10-19,13.5500,13.4500
2016-10-20,13.4500,13.7000
2016-10-21,13.8500,14.0500
2016-10-24,14.2500,14.4500
2016-10-25,14.4000,14.1500
2016-10-26,14.1500,13.7500
2016-10-27,13.8500,13.9000
2016-10-28,13.9500,13.9000
2016-10-31,13.9500,14.1500
2016-11-01,14.1000,14.2500
2016-11-02,14.2000,14.1500
2016-11-03,14.2500,14.2000
2016-11-04,14.1500,14.5000
2016-11-07,14.6000,14.7500
2016-11-08,14.8000,14.5500
2016-11-09,14.2500,14.5500
2016-11-10,14.6500,14.8500
2016-11-11,14.9000,14.8500
2016-11-14,14.9000,14.9000
2016-11-15,14.9500,14.8500
2016-11-16,14.8500,14.6500
2016-11-17,14.7000,14.6000
2016-11-18,14.6000,14.6000
2016-11-21,14.6500,14.5500
2016-11-22,14.6000,14.6000
2016-11-23,14.5500,16.5000
2016-11-25,16.5000,16.7500
2016-11-28,16.7000,16.5000
2016-11-29,16.5000,16.8500
2016-11-30,16.9500,16.8000
2016-12-01,16.7500,16.2000
2016-12-02,16.1500,16.0500
2016-12-05,16.1000,16.5000
2016-12-06,16.4500,16.6500
2016-12-07,16.6500,16.6000
2016-12-08,16.6000,17.0000
2016-12-09,16.9500,17.0500
2016-12-12,17.1000,17.0000
2016-12-13,17.1500,17.0000
2016-12-14,16.9500,17.0500
2016-12-15,17.0000,17.2500
2016-12-16,17.2500,17.0500
2016-12-19,17.1000,17.2000
2016-12-20,17.1500,17.3000
2016-12-21,17.3500,17.7500
2016-12-22,17.7000,17.6500
2016-12-23,17.6000,17.7500
2016-12-27,17.8500,17.8500
2016-12-28,17.8500,17.6000
2016-12-29,17.6500,17.3500
2016-12-30,17.4500,17.2500
2017-01-03,17.4000,17.2500
2017-01-04,17.2500,17.6000
2017-01-05,17.5500,17.2500
2017-01-06,17.2500,16.8000
2017-01-09,16.7500,16.5500
2017-01-10,16.5500,16.5000
2017-01-11,16.6000,16.0000
2017-01-12,16.1000,15.6500
2017-01-13,15.6500,15.5250
2017-01-17,15.5500,15.0500
2017-01-18,15.0500,14.9000
2017-01-19,14.8500,14.5500
2017-01-20,14.5500,14.7500
2017-01-23,14.6500,14.5500
2017-01-24,14.5500,14.2000
2017-01-25,14.3000,15.2000
2017-01-26,15.2000,14.7500
2017-01-27,14.8500,14.8500
2017-01-30,14.8000,14.7000
2017-01-31,14.5500,14.5000
2017-02-01,14.6000,14.2500
2017-02-02,14.2500,14.2000
2017-02-03,14.3000,14.2000
2017-02-06,14.1500,13.8500
2017-02-07,13.8500,13.9000
2017-02-08,13.8500,14.6500
2017-02-09,14.6000,14.9000
2017-02-10,14.9500,15.0500
2017-02-13,15.1500,15.1000
2017-02-14,15.1000,14.8000
2017-02-15,14.8000,14.7000
2017-02-16,14.7000,14.8000
2017-02-17,14.8000,14.6500
2017-02-21,14.6500,14.5500
2017-02-22,14.5500,14.1000
2017-02-23,14.3000,13.9000
2017-02-24,13.8500,13.6000
2017-02-27,13.6000,13.8000
2017-02-28,13.9000,13.4500
2017-03-01,13.5000,13.7500
2017-03-02,13.7500,13.8000
2017-03-03,16.0000,15.2500
2017-03-06,15.1500,14.5500
2017-03-07,14.5500,14.6500
2017-03-08,14.7500,14.8000
2017-03-09,14.8000,14.9500
2017-03-10,15.0000,15.0000
2017-03-13,15.0000,15.1500
2017-03-14,15.1500,15.1000
2017-03-15,15.1500,15.3000
2017-03-16,14.9000,15.7500
2017-03-17,15.8000,15.9500
2017-03-20,15.9000,15.8000
2017-03-21,15.8500,15.7500
2017-03-22,15.7500,15.9000
2017-03-23,15.9500,16.2500
2017-03-24,16.9500,16.2500
2017-03-27,16.2000,16.5500
2017-03-28,16.6000,16.9000
2017-03-29,16.9000,17.1000
2017-03-30,17.1500,17.3250
2017-03-31,17.3500,17.7000
2017-04-03,17.6500,17.5000
2017-04-04,17.5000,17.4500
2017-04-05,17.6000,17.4500
2017-04-06,17.5000,17.4000
2017-04-07,17.3500,17.5500
2017-04-10,17.6000,17.7500
2017-04-11,17.7500,17.7500
2017-04-12,17.7500,17.8000
2017-04-13,17.8000,17.5500
2017-04-17,17.6500,17.8000
2017-04-18,17.8000,17.6500
2017-04-19,17.6500,17.6000
2017-04-20,17.7000,18.1000
2017-04-21,18.0500,18.0500
2017-04-24,18.3000,18.3000
2017-04-25,18.4000,18.7000
2017-04-26,18.6500,19.1000
2017-04-27,19.2000,19.0500
2017-04-28,19.1000,18.9000
2017-05-01,18.9500,19.1000
2017-05-02,19.1500,19.3000
2017-05-03,19.2500,18.9000
2017-05-04,19.1000,19.2000
2017-05-05,19.2000,19.2000
2017-05-08,19.2000,19.4500
2017-05-09,19.4500,19.4500
2017-05-10,19.4500,19.5500
2017-05-11,19.5000,19.4500
2017-05-12,19.4000,19.2500
2017-05-15,19.3000,18.9500
2017-05-16,19.0000,18.9500
2017-05-17,18.7500,18.9000
2017-05-18,18.9500,18.9500
2017-05-19,18.9500,18.9000
2017-05-22,18.9500,19.1000
2017-05-23,19.1000,18.9500
2017-05-24,19.0500,19.3500
2017-05-25,19.4000,19.3500
2017-05-26,19.4000,19.2000
2017-05-30,19.2500,18.7500
2017-05-31,18.8000,18.5500
2017-06-01,18.5000,18.9750
2017-06-02,18.8500,18.3500
2017-06-05,18.4000,18.2000
2017-06-06,18.1000,18.0500
2017-06-07,18.0000,17.4000
2017-06-08,17.3500,16.5500
2017-06-09,16.6500,16.5000
2017-06-12,16.4000,16.6500
2017-06-13,16.6500,16.3000
2017-06-14,16.4000,16.2500
2017-06-15,16.1000,16.1000
2017-06-16,16.0500,15.4500
2017-06-19,15.4500,15.9500
2017-06-20,15.9000,15.8000
2017-06-21,15.7500,15.5500
2017-06-22,15.6000,15.8000
2017-06-23,15.8500,15.8000
2017-06-26,15.8000,15.9500
2017-06-27,15.9500,15.8500
2017-06-28,15.8500,15.8000
2017-06-29,15.7500,15.7500
2017-06-30,15.7500,15.8000
2017-07-03,15.9000,16.6000
2017-07-05,16.5500,16.3500
2017-07-06,16.2500,16.2000
2017-07-07,16.3000,16.7000
2017-07-10,16.6500,16.3500
2017-07-11,16.3000,16.4500
2017-07-12,16.5000,16.6500
2017-07-13,16.6500,16.9500
2017-07-14,16.8000,16.9000
2017-07-17,16.8500,16.9500
2017-07-18,16.9500,17.0000
2017-07-19,17.0000,16.8500
2017-07-20,16.8500,17.2500
2017-07-21,17.3500,17.2500
2017-07-24,17.2000,16.8500
2017-07-25,16.9000,17.1000
2017-07-26,17.0000,17.4500
2017-07-27,17.4500,17.0000
2017-07-28,16.8500,16.4500
2017-07-31,16.4000,16.4500
2017-08-01,16.4500,15.7500
2017-08-02,15.8500,15.5500
2017-08-03,13.2000,13.3750
2017-08-04,13.3500,13.3500
2017-08-07,13.4000,13.6500
2017-08-08,13.7500,14.0000
2017-08-09,13.9000,13.8000
2017-08-10,13.7500,14.0000
2017-08-11,13.9500,14.0000
2017-08-14,14.0000,14.0000
2017-08-15,14.0000,13.8000
2017-08-16,13.8500,13.8500
2017-08-17,13.8500,13.8500
2017-08-18,13.7000,13.6500
2017-08-21,13.7000,13.4500
2017-08-22,13.5500,13.3000
2017-08-23,13.2500,13.1500
2017-08-24,13.1500,13.0500
2017-08-25,13.1500,13.2500
2017-08-28,13.2500,13.2500
2017-08-29,13.2000,13.0000
2017-08-30,12.9500,12.9500
2017-08-31,13.0500,13.0000
2017-09-01,13.0000,13.1000
2017-09-05,13.0000,12.9500
2017-09-06,12.9500,13.0000
2017-09-07,12.9500,12.8500
2017-09-08,12.8000,12.8000
2017-09-11,12.8500,13.0000
2017-09-12,12.9500,13.3000
2017-09-13,13.3000,13.5000
2017-09-14,13.5000,12.9500
2017-09-15,12.9000,13.2000
2017-09-18,13.1500,12.9500
2017-09-19,12.9500,12.6000
2017-09-20,12.6500,12.6500
2017-09-21,12.7000,13.2500
2017-09-22,13.1500,13.0500
2017-09-25,13.0500,13.0500
2017-09-26,12.2500,12.3000
2017-09-27,12.3000,12.3000
2017-09-28,12.3000,12.7500
2017-09-29,12.8000,13.0500
2017-10-02,13.0500,13.1500
2017-10-03,13.1500,13.2000
2017-10-04,13.1500,12.7500
2017-10-05,12.7500,13.0000
2017-10-06,13.0000,13.5000
2017-10-09,13.4500,13.1500
2017-10-10,13.1500,13.3500
2017-10-11,13.4000,13.1500
2017-10-12,13.0500,12.9500
2017-10-13,13.0000,12.8500
2017-10-16,12.9000,12.8500
2017-10-17,12.7500,12.7500
2017-10-18,12.8000,12.7000
2017-10-19,12.6000,12.5500
2017-10-20,12.5500,12.2000
2017-10-23,12.2000,12.0500
2017-10-24,12.0000,12.1000
2017-10-25,12.0500,12.0000
2017-10-26,12.0500,12.2000
2017-10-27,12.2000,12.1500
2017-10-30,12.1500,12.1500
2017-10-31,12.1000,12.3000
2017-11-01,12.3000,12.3500
2017-11-02,10.1000,9.3000
2017-11-03,9.2500,9.2000
2017-11-06,9.2000,9.1000
2017-11-07,9.2000,9.0500
2017-11-08,9.0000,9.1000
2017-11-09,9.1000,9.1500
2017-11-10,9.3000,9.2000
2017-11-13,9.1000,9.3000
2017-11-14,9.3500,9.3000
2017-11-15,9.2000,9.1000
2017-11-16,9.1500,9.2500
2017-11-17,9.2500,9.2000
2017-11-20,9.3000,9.2500
2017-11-21,9.2500,9.1000
2017-11-22,9.1000,9.0000
2017-11-24,9.0500,9.0500
2017-11-27,9.0000,8.9500
2017-11-28,8.9000,9.2000
2017-11-29,9.2500,9.6000
2017-11-30,9.7000,9.3500
2017-12-01,9.3000,9.3000
2017-12-04,9.3000,9.8000
2017-12-05,9.9000,9.8500
2017-12-06,9.8000,9.5250
2017-12-07,9.4500,9.5000
2017-12-08,9.5000,9.6500
2017-12-11,9.6500,9.7000
2017-12-12,9.7500,9.8000
2017-12-13,10.0500,10.0000
2017-12-14,10.0500,9.8500
2017-12-15,9.8500,10.1500
2017-12-18,10.1500,10.0500
2017-12-19,10.1000,10.0000
2017-12-20,10.0500,9.9500
2017-12-21,9.9500,9.8000
2017-12-22,9.6500,9.9000
2017-12-26,9.9000,9.5000
2017-12-27,9.5000,9.5500
2017-12-28,9.5000,9.7000
2017-12-29,9.7500,9.5500
2018-01-02,9.6000,9.6500
2018-01-03,9.7000,9.6000
2018-01-04,9.6500,9.7000
2018-01-05,9.7500,9.3000
2018-01-08,9.3500,9.0000
2018-01-09,8.9500,9.0500
2018-01-10,9.1000,9.0500
2018-01-11,9.1000,9.4000
2018-01-12,9.4000,8.8500
2018-01-16,8.8500,8.6750
2018-01-17,8.6500,8.7500
2018-01-18,8.7500,8.6500
2018-01-19,8.7000,8.8000
2018-01-22,8.7500,8.9500
2018-01-23,9.0500,9.1000
2018-01-24,9.1000,9.2500
2018-01-25,9.2000,9.0250
2018-01-26,9.0000,8.9000
2018-01-29,8.8500,8.9500
2018-01-30,8.9000,8.8000
2018-01-31,8.9000,8.7500
2018-02-01,8.7500,8.6500
2018-02-02,8.6000,8.6500
2018-02-05,8.6000,8.3500
2018-02-06,8.3000,8.6000
2018-02-07,8.5500,8.5000
2018-02-08,8.5000,8.4000
2018-02-09,8.5000,8.5500
2018-02-12,8.6000,8.5500
2018-02-13,8.5500,8.4500
2018-02-14,8.4000,8.4500
2018-02-15,8.5500,8.6500
2018-02-16,8.6500,8.7500
2018-02-20,8.7500,8.7500
2018-02-21,8.7000,8.7000
2018-02-22,8.7000,8.8000
2018-02-23,8.8000,9.0500
2018-02-26,9.1000,9.1500
2018-02-27,9.1500,8.9000
