date,open,close
2016-11-14,9.4000,9.1800
2016-11-15,9.1900,9.4000
2016-11-16,9.2500,9.5242
2016-11-17,9.5500,9.5900
2016-11-18,9.8040,9.4700
2016-11-21,9.3900,9.3900
2016-11-22,9.1829,9.6000
2016-11-23,9.6000,9.6000
2016-11-25,9.4218,9.7000
2016-11-28,9.2100,9.4200
2016-11-29,9.1000,9.3500
2016-11-30,9.6600,9.5300
2016-12-01,9.2000,9.4500
2016-12-02,9.3700,9.2000
2016-12-05,9.0201,9.3800
2016-12-06,9.1000,8.7500
2016-12-07,9.0900,9.1400
2016-12-08,9.0000,8.9500
2016-12-09,8.9500,8.8100
2016-12-12,8.8000,8.5200
2016-12-13,8.6300,8.1000
2016-12-14,8.8600,8.1800
2016-12-15,8.0500,7.6100
2016-12-16,7.8731,7.5100
2016-12-19,7.6400,7.7000
2016-12-20,7.6400,8.0000
2016-12-21,7.9300,7.9900
2016-12-22,7.7100,7.9400
2016-12-23,7.6000,8.1900
2016-12-27,8.2500,8.6400
2016-12-28,7.8518,8.2100
2016-12-29,8.2200,8.1800
2016-12-30,7.8678,7.8400
2017-01-03,8.6200,7.8900
2017-01-04,8.2010,8.0000
2017-01-05,8.0000,8.3400
2017-01-06,8.7060,9.2300
2017-01-09,10.0000,9.5000
2017-01-10,9.6400,10.1700
2017-01-11,10.1310,9.9990
2017-01-12,9.4301,9.8800
2017-01-13,9.9500,10.0000
2017-01-17,9.0400,9.8750
2017-01-18,9.8000,10.0400
2017-01-19,10.0400,10.4500
2017-01-20,10.7200,10.7100
2017-01-23,10.6500,10.5100
2017-01-24,10.5400,10.0700
2017-01-25,10.5500,10.5700
2017-01-26,10.5931,10.1000
2017-01-27,10.1000,10.6400
2017-01-30,10.6100,10.3610
2017-01-31,10.7000,11.0000
2017-02-01,10.9676,10.9900
2017-02-02,10.8400,10.8700
2017-02-03,10.9000,10.8800
2017-02-06,11.0000,10.7200
2017-02-07,10.2500,10.5000
2017-02-08,10.3499,10.5000
2017-02-09,10.4000,10.2800
2017-02-10,10.3500,10.0800
2017-02-13,10.0899,10.2100
2017-02-14,10.3000,10.3600
2017-02-15,10.3600,10.0200
2017-02-16,10.1900,9.7500
2017-02-17,9.8800,9.9000
2017-02-21,9.8800,9.8100
2017-02-22,10.0000,9.7000
2017-02-23,9.7000,9.0300
2017-02-24,9.6810,9.2000
2017-02-27,9.6600,9.6900
2017-02-28,9.5000,9.3900
2017-03-01,9.2000,9.3000
2017-03-02,9.5000,9.3610
2017-03-03,9.4000,9.4000
2017-03-06,9.7790,9.5000
2017-03-07,9.4500,9.4000
2017-03-08,9.4292,9.4200
2017-03-09,9.4600,9.4500
2017-03-10,9.5000,9.1700
2017-03-13,9.2000,9.1200
2017-03-14,9.0000,9.1500
2017-03-15,9.4000,9.2500
2017-03-16,9.2861,9.7500
2017-03-17,9.4286,9.0100
2017-03-20,9.2100,10.1243
2017-03-21,10.1700,10.4000
2017-03-22,10.7600,11.6600
2017-03-23,11.9000,11.8100
2017-03-24,11.9900,12.2600
2017-03-27,12.1000,11.6200
2017-03-28,11.5100,11.1500
2017-03-29,11.2000,10.7800
2017-03-30,10.7500,10.5100
2017-03-31,10.5800,10.5000
2017-04-03,10.5000,10.3700
2017-04-04,10.4600,10.6800
2017-04-05,10.6700,10.1000
2017-04-06,10.2100,10.0600
2017-04-07,10.3500,10.2700
2017-04-10,10.6100,11.2700
2017-04-11,11.5400,11.3500
2017-04-12,11.2434,11.5000
2017-04-13,11.5000,11.6500
2017-04-17,11.7300,11.6300
2017-04-18,11.8677,11.7300
2017-04-19,11.7600,11.7200
2017-04-20,12.0000,11.7300
2017-04-21,11.6700,10.9100
2017-04-24,10.9900,10.9000
2017-04-25,10.6500,10.9300
2017-04-26,10.8000,10.8500
2017-04-27,10.5500,10.6600
2017-04-28,10.7400,10.9800
2017-05-01,10.9900,11.1000
2017-05-02,11.1000,11.0300
2017-05-03,11.0700,11.1500
2017-05-04,11.1915,11.2500
2017-05-05,11.2400,11.2100
2017-05-08,11.2200,11.1600
2017-05-09,11.1500,10.9100
2017-05-10,10.9900,11.0000
2017-05-11,11.0500,11.0000
2017-05-12,10.6300,10.9800
2017-05-15,10.9800,10.8000
2017-05-16,10.9300,10.6000
2017-05-17,10.6000,10.6900
2017-05-18,10.4500,10.4200
2017-05-19,10.5000,10.3500
2017-05-22,10.3100,10.0600
2017-05-23,10.0100,10.0300
2017-05-24,9.9843,10.0000
2017-05-25,10.3000,10.1100
2017-05-26,10.1400,10.5000
2017-05-30,10.5300,10.2600
2017-05-31,9.1600,9.9000
2017-06-01,9.7900,10.7600
2017-06-02,10.3000,10.4500
2017-06-05,10.3300,10.6000
2017-06-06,10.7900,10.6000
2017-06-07,10.9799,10.8100
2017-06-08,10.7701,10.8000
2017-06-09,10.8300,10.9100
2017-06-12,11.1000,10.9000
2017-06-13,10.7400,10.8100
2017-06-14,10.8300,10.8900
2017-06-15,10.7600,11.0600
2017-06-16,11.3405,10.7800
2017-06-19,10.9000,10.6800
2017-06-20,10.8742,10.8100
2017-06-21,10.9087,11.3200
2017-06-22,11.4000,11.3000
2017-06-23,11.2500,12.1400
2017-06-26,12.2100,12.8000
2017-06-27,12.8000,11.8400
2017-06-28,11.9900,12.2700
2017-06-29,13.1500,12.7600
2017-06-30,12.7300,12.8000
2017-07-03,12.8500,12.9900
2017-07-05,13.0000,13.0700
2017-07-06,13.1260,13.0100
2017-07-07,13.0100,13.0500
2017-07-10,13.1500,12.8500
2017-07-11,12.9500,13.1900
2017-07-12,13.2000,14.4000
2017-07-13,14.6300,15.8000
2017-07-14,15.8000,16.3100
2017-07-17,16.7000,16.9800
2017-07-18,16.8500,17.3500
2017-07-19,17.4000,16.7000
2017-07-20,16.8000,16.9800
2017-07-21,16.8800,17.4500
2017-07-24,17.7000,18.9200
2017-07-25,19.0000,18.7000
2017-07-26,18.8100,19.4900
2017-07-27,19.5000,20.2100
2017-07-28,20.2100,20.6100
2017-07-31,20.8000,21.0700
2017-08-01,21.5000,19.5300
2017-08-02,19.5300,18.8900
2017-08-03,19.1200,19.5750
2017-08-04,19.7400,18.6600
2017-08-07,11.2000,9.9300
2017-08-08,10.0700,8.8000
2017-08-09,9.0800,8.4000
2017-08-10,8.4700,8.0600
2017-08-11,8.0800,8.6300
2017-08-14,8.6200,8.9000
2017-08-15,8.8600,8.5300
2017-08-16,8.6500,8.5300
2017-08-17,8.5700,8.6000
2017-08-18,8.5300,8.2400
2017-08-21,8.2000,7.7000
2017-08-22,7.6525,7.7400
2017-08-23,7.7828,7.9500
2017-08-24,8.5200,8.0800
2017-08-25,8.0000,7.7000
2017-08-28,7.7100,8.5900
2017-08-29,8.4800,8.8800
2017-08-30,8.9100,9.1700
2017-08-31,9.7500,9.6400
2017-09-01,9.7000,9.6700
2017-09-05,9.6000,10.4700
2017-09-06,10.6400,10.0400
2017-09-07,10.0200,10.0300
2017-09-08,10.1000,10.1100
2017-09-11,9.9600,9.7500
2017-09-12,9.7200,9.1500
2017-09-13,9.2000,9.1700
2017-09-14,9.1700,8.9700
2017-09-15,8.7600,8.9500
2017-09-18,8.8500,9.1100
2017-09-19,9.2500,9.6500
2017-09-20,11.2500,10.2200
2017-09-21,10.3000,10.2400
2017-09-22,10.2000,9.8800
2017-09-25,9.9900,9.6400
2017-09-26,9.8390,9.6000
2017-09-27,9.7880,9.6000
2017-09-28,9.7400,9.5500
2017-09-29,9.3473,9.5000
2017-10-02,9.5100,9.7500
2017-10-03,9.7300,9.2500
2017-10-04,9.2200,9.4000
2017-10-05,9.4400,10.0800
2017-10-06,9.9800,10.3800
2017-10-09,10.3500,9.9900
2017-10-10,10.4800,10.4400
2017-10-11,10.5400,10.3200
2017-10-12,10.1900,9.8100
2017-10-13,10.0400,9.5200
2017-10-16,9.6700,9.7500
2017-10-17,9.5380,9.6200
2017-10-18,9.7300,9.5400
2017-10-19,9.9400,9.4800
2017-10-20,9.8000,9.3200
2017-10-23,9.8300,9.5200
2017-10-24,9.5800,9.6400
2017-10-25,9.6000,9.6000
2017-10-26,9.5200,9.2950
2017-10-27,9.5600,10.2200
2017-10-30,10.2900,10.1900
2017-10-31,10.1500,9.7000
2017-11-01,9.7600,9.9000
2017-11-02,9.8500,9.5700
2017-11-03,9.5300,9.6000
2017-11-06,9.6900,9.7300
2017-11-07,9.6300,9.3500
2017-11-08,9.3500,9.0800
2017-11-09,9.0900,8.9900
2017-11-10,9.0200,9.3000
2017-11-13,9.3000,8.9650
2017-11-14,9.2000,9.1800
2017-11-15,9.1300,9.2900
2017-11-16,9.5000,9.3600
2017-11-17,9.4000,9.5000
2017-11-20,9.6800,9.4800
2017-11-21,9.5000,9.2300
2017-11-22,9.3200,9.0000
2017-11-24,9.1000,9.1900
2017-11-27,9.1200,9.2000
2017-11-28,9.0300,9.2500
2017-11-29,9.2600,8.9000
2017-11-30,8.9600,9.0800
2017-12-01,8.6120,8.8500
2017-12-04,8.7799,8.2600
2017-12-05,8.1010,8.0200
2017-12-06,8.0410,7.8600
2017-12-07,7.7700,7.7700
2017-12-08,8.0300,8.0008
2017-12-11,8.0000,8.2200
2017-12-12,8.2164,7.6400
2017-12-13,7.7500,8.1200
2017-12-14,8.2000,8.0100
2017-12-15,8.1000,7.8600
2017-12-18,7.9900,8.0000
2017-12-19,8.0000,7.8600
2017-12-20,7.8400,7.9800
2017-12-21,7.9700,7.8700
2017-12-22,7.9300,8.1300
2017-12-26,8.1800,7.8900
2017-12-27,7.7900,7.9400
2017-12-28,7.9599,7.9000
2017-12-29,7.9500,7.9454
2018-01-02,7.9200,7.8500
2018-01-03,7.8500,7.9200
2018-01-04,7.9596,8.0250
2018-01-05,7.9500,8.1500
2018-01-08,8.0405,7.9200
2018-01-09,7.8800,7.4900
2018-01-10,7.5400,7.6600
2018-01-11,7.6400,7.4400
2018-01-12,7.3526,7.5200
2018-01-16,7.3500,6.8700
2018-01-17,7.0100,7.3700
2018-01-18,7.5300,7.9200
2018-01-19,7.9000,8.1700
2018-01-22,8.2200,9.7600
2018-01-23,9.5500,8.9800
2018-01-24,9.2900,9.6000
2018-01-25,9.9000,10.2500
2018-01-26,10.8700,10.1000
2018-01-29,10.1900,10.4400
2018-01-30,10.3800,10.2900
2018-01-31,10.3900,9.8300
2018-02-01,9.9700,9.6900
2018-02-02,9.9800,9.5800
2018-02-05,9.3900,8.8400
2018-02-06,8.7200,8.8100
2018-02-07,8.7400,8.6300
2018-02-08,7.2000,6.2400
2018-02-09,6.6700,6.3800
2018-02-12,6.4400,6.2600
2018-02-13,6.4000,6.2000
2018-02-14,6.1500,6.7500
2018-02-15,6.8000,6.6200
2018-02-16,6.6400,6.6000
2018-02-20,6.6000,6.9500
2018-02-21,6.9400,6.6800
2018-02-22,6.7500,6.7900
2018-02-23,6.8600,6.6600
2018-02-26,6.7144,6.8200
2018-02-27,6.9300,6.7700
2018-02-28,6.7900,6.7900
2018-03-01,6.8100,7.0000
2018-03-02,6.9200,7.0400
2018-03-05,7.1000,7.5800
2018-03-06,7.6500,7.4800
2018-03-07,7.5000,8.2500
2018-03-08,8.1000,7.7700
2018-03-09,7.8200,7.7100
2018-03-12,7.7500,7.5900
2018-03-13,7.6700,7.4900
2018-03-14,7.6100,7.2300
2018-03-15,7.3200,7.0600
2018-03-16,6.8200,7.2700
2018-03-19,7.2100,7.0100
2018-03-20,7.0000,7.0800
2018-03-21,7.0400,7.1600
2018-03-22,7.1100,7.0300
2018-03-23,7.0000,6.9300
2018-03-26,7.0400,6.8000
2018-03-27,6.7700,6.3700
2018-03-28,6.2700,6.3300
2018-03-29,6.3102,6.5100
2018-04-02,6.4600,6.2500
2018-04-03,6.2900,6.6300
2018-04-04,6.2400,6.4400
2018-04-05,6.5600,6.3000
2018-04-06,6.2400,6.0900
2018-04-09,6.2000,6.0200
2018-04-10,6.0200,6.4800
2018-04-11,6.0000,6.1200
2018-04-12,6.1600,5.9300
2018-04-13,5.9300,5.9000
2018-04-16,5.9300,5.7000
2018-04-17,5.6600,5.8300
2018-04-18,5.8400,6.1900
2018-04-19,6.3400,5.9300
2018-04-20,5.8200,5.8600
2018-04-23,5.9000,5.6500
2018-04-24,5.6300,5.6300
2018-04-25,5.6100,5.7500
2018-04-26,5.6900,5.9500
2018-04-27,5.9500,5.8300
2018-04-30,5.5600,5.4700
2018-05-01,5.4500,5.5600
2018-05-02,5.5800,5.3500
2018-05-03,5.4000,5.1700
2018-05-04,5.1500,5.1700
2018-05-07,5.1500,4.9700
2018-05-08,4.9100,5.0000
2018-05-09,4.8500,5.2400
2018-05-10,5.3200,5.0400
2018-05-11,5.0448,5.0900
2018-05-14,5.0000,5.7200
2018-05-15,5.6400,5.5500
2018-05-16,6.5400,6.3300
2018-05-17,6.4100,6.3700
2018-05-18,6.3700,6.2800
2018-05-21,6.3600,6.1800
2018-05-22,6.1700,6.0300
2018-05-23,5.9000,6.0800
2018-05-24,6.0700,6.0800
2018-05-25,6.0300,6.3500
2018-05-29,6.3200,6.3600
2018-05-30,6.4200,5.9500
2018-05-31,6.0000,6.2000
2018-06-01,6.2400,6.7200
2018-06-04,6.7400,7.1200
2018-06-05,7.1500,7.1200
2018-06-06,7.1500,7.1600
2018-06-07,7.1400,6.9500
2018-06-08,6.9600,7.1100
2018-06-11,7.1500,6.5200
2018-06-12,6.5600,7.2200
2018-06-13,7.3000,7.2300
2018-06-14,7.2300,7.4000
2018-06-15,7.3700,7.2600
2018-06-18,7.3000,7.2900
2018-06-19,7.2500,7.2800
2018-06-20,7.0100,7.1800
2018-06-21,7.2500,6.2900
2018-06-22,6.2100,5.7500
2018-06-25,5.7500,5.9400
2018-06-26,6.0100,5.4400
2018-06-27,5.4200,5.5200
2018-06-28,5.4600,5.2400
2018-06-29,11.0300,10.1900
2018-07-02,9.8100,8.3600
2018-07-03,8.3400,7.9700
2018-07-05,8.0700,8.4200
2018-07-06,8.4800,8.0900
2018-07-09,8.1000,7.8500
2018-07-10,7.8500,7.7700
2018-07-11,7.7600,7.4600
2018-07-12,7.5500,7.8700
2018-07-13,7.9200,8.0100
2018-07-16,8.1100,7.2600
2018-07-17,7.2600,7.7900
2018-07-18,7.7300,7.8600
2018-07-19,7.8500,7.9100
2018-07-20,7.8700,7.8700
2018-07-23,7.9200,7.7900
2018-07-24,7.6900,7.3700
2018-07-25,7.3300,7.4500
2018-07-26,7.5000,7.5800
2018-07-27,7.7600,7.1300
2018-07-30,7.1300,7.4700
2018-07-31,7.5400,7.3200
2018-08-01,7.2700,7.4700
2018-08-02,7.4800,7.4900
2018-08-03,7.4500,7.5100
2018-08-06,7.5500,7.3400
2018-08-07,4.8100,3.6300
2018-08-08,3.5300,3.3500
2018-08-09,3.3800,3.2700
2018-08-10,1.0300,1.8000
2018-08-13,1.6100,1.6600
2018-08-14,1.7300,1.5500
2018-08-15,1.5300,1.3600
2018-08-16,1.3600,1.4100
2018-08-17,1.4100,1.6500
2018-08-20,1.6600,1.5700
2018-08-21,1.5600,1.5400
2018-08-22,1.5400,1.5500
2018-08-23,1.5700,1.5000
2018-08-24,1.5000,1.4400
2018-08-27,1.4600,1.3800
2018-08-28,1.4000,1.4200
2018-08-29,1.4400,1.4500
2018-08-30,1.4400,1.4400
2018-08-31,1.4400,1.4000
2018-09-04,1.4300,1.3700
2018-09-05,1.3800,1.5700
2018-09-06,1.5700,2.2300
2018-09-07,2.0600,2.0100
2018-09-10,2.0000,2.1100
2018-09-11,2.1100,1.9000
2018-09-12,1.9000,1.9200
2018-09-13,1.9400,2.1500
2018-09-14,2.1300,2.1700
2018-09-17,2.1500,2.2000
2018-09-18,2.2000,2.2500
2018-09-19,2.2500,2.3100
2018-09-20,2.3300,2.2800
2018-09-21,2.2900,2.3900
2018-09-24,2.3600,2.2900
2018-09-25,2.0200,2.2200
2018-09-26,2.2200,2.2200
2018-09-27,2.2200,2.1500
2018-09-28,2.1300,2.0600
2018-10-01,2.1000,2.0600
2018-10-02,2.0500,1.9800
2018-10-03,1.9800,1.9800
2018-10-04,2.0000,1.8400
2018-10-05,1.8100,1.9000
2018-10-08,2.0500,2.1400
2018-10-09,2.1600,2.0600
2018-10-10,2.0500,1.8800
2018-10-11,1.8200,1.7800
2018-10-12,1.8100,1.7700
2018-10-15,1.6800,1.6200
2018-10-16,1.6100,1.6900
2018-10-17,1.6900,1.6400
2018-10-18,1.6344,1.5400
2018-10-19,1.5300,1.4300
2018-10-22,1.3300,1.3900
2018-10-23,1.3600,1.3400
2018-10-24,1.3500,1.3400
2018-10-25,1.3300,1.2900
2018-10-26,1.2900,1.3000
2018-10-29,1.3300,1.2500
2018-10-30,1.2500,1.2400
2018-10-31,1.2400,1.2200
2018-11-01,1.2100,1.2700
2018-11-02,1.2800,1.3500
2018-11-05,1.3800,1.4000
2018-11-06,1.3800,1.3400
2018-11-07,1.4300,1.4100
2018-11-08,1.3216,1.3500
2018-11-09,1.3400,1.2700
2018-11-12,1.2700,1.2100
2018-11-13,1.2200,1.2100
2018-11-14,1.2300,1.2400
2018-11-15,1.2400,1.2900
2018-11-16,1.2608,1.1900
2018-11-19,1.2000,1.1500
2018-11-20,1.0700,1.0900
2018-11-21,1.1100,1.1800
2018-11-23,1.1700,1.2000
2018-11-26,1.2100,1.1700
2018-11-27,1.2500,1.2200
2018-11-28,1.2200,1.1900
2018-11-29,1.1700,1.1700
2018-11-30,1.1600,1.1700
2018-12-03,1.2300,1.1600
2018-12-04,1.1500,1.2100
2018-12-06,1.2000,1.1200
2018-12-07,1.1100,1.1200
2018-12-10,1.1100,1.0600
2018-12-11,1.0700,1.0349
2018-12-12,1.0300,0.9900
2018-12-13,1.0150,0.9000
2018-12-14,0.9000,0.8999
2018-12-17,0.8800,0.8501
2018-12-18,0.8500,0.7620
2018-12-19,0.7700,0.7300
2018-12-20,0.7300,0.7186
2018-12-21,0.7500,0.5983
2018-12-24,0.6500,0.5901
2018-12-26,0.6000,0.6145
2018-12-27,0.6402,0.6150
2018-12-28,0.6000,0.7686
2018-12-31,0.7113,0.8099
2019-01-02,0.7400,0.8100
2019-01-03,0.8200,0.8201
2019-01-04,0.8600,0.8350
2019-01-07,0.8900,0.8700
2019-01-08,0.9000,0.8875
2019-01-09,0.9100,0.8870
2019-01-10,0.9000,0.8623
2019-01-11,0.8300,0.8900
2019-01-14,0.9077,0.9000
2019-01-15,0.9000,1.0300
2019-01-16,1.0500,1.0500
2019-01-17,1.0400,1.0000
2019-01-18,1.0500,1.0059
2019-01-22,1.0000,1.0800
2019-01-23,1.1300,1.1000
2019-01-24,1.1000,1.0650
2019-01-25,1.0700,1.0700
2019-01-28,1.0600,1.0425
2019-01-29,1.0300,1.0200
2019-01-30,1.0000,0.9900
2019-01-31,1.0300,1.0700
2019-02-01,1.0700,1.0100
2019-02-04,1.0200,1.0700
2019-02-05,1.0600,1.0800
2019-02-06,1.0800,1.0800
2019-02-07,1.0800,1.2700
2019-02-08,1.1100,1.0600
2019-02-11,1.0700,1.1400
2019-02-12,1.1600,1.1101
2019-02-13,1.1444,1.1200
2019-02-14,1.1100,1.1100
2019-02-15,1.1300,1.1400
2019-02-19,1.2100,1.1700
2019-02-20,1.1800,1.1500
2019-02-21,1.1400,1.1600
2019-02-22,1.1400,1.1800
2019-02-25,1.1800,1.2000
2019-02-26,1.1800,1.2300
2019-02-27,1.2400,1.2966
2019-02-28,1.3000,1.3201
2019-03-01,1.3200,1.3000
2019-03-04,1.3000,1.3900
2019-03-05,1.3800,1.3200
2019-03-06,1.3700,1.4000
2019-03-07,1.4100,1.4300
2019-03-08,1.4700,1.2800
2019-03-11,1.3000,1.2500
2019-03-12,1.2600,1.2100
2019-03-13,1.2300,1.1400
2019-03-14,1.1200,1.0900
2019-03-15,1.1200,1.1400
2019-03-18,1.1500,1.1202
2019-03-19,1.1500,1.1900
2019-03-20,1.1800,1.2700
2019-03-21,1.2500,1.2500
2019-03-22,1.2700,1.2009
2019-03-25,1.2100,1.1600
2019-03-26,1.1600,1.1700
2019-03-27,1.1500,1.1300
2019-03-28,1.1500,1.1558
2019-03-29,1.1800,1.1500
2019-04-01,1.1600,1.1875
2019-04-02,1.1800,1.3000
2019-04-03,1.3000,1.3200
2019-04-04,1.3400,1.3500
2019-04-05,1.3500,1.3500
2019-04-08,1.3500,1.3500
2019-04-09,1.3700,1.3100
2019-04-10,1.3300,1.3200
2019-04-11,1.3251,1.3200
2019-04-12,1.3100,1.3000
2019-04-15,1.3000,1.2300
2019-04-16,1.2700,1.3300
2019-04-17,1.3327,1.3000
2019-04-18,1.2801,1.2700
2019-04-22,1.3000,1.3250
2019-04-23,1.3000,1.3000
2019-04-24,1.2700,1.2200
2019-04-25,1.2300,1.3000
2019-04-26,1.3129,1.3100
2019-04-29,1.2500,1.2782
2019-04-30,1.2410,1.2400
2019-05-01,1.2600,1.2400
2019-05-02,1.2400,1.2100
2019-05-03,1.2300,1.2700
2019-05-06,1.2600,1.2400
2019-05-07,1.2400,1.2600
2019-05-08,1.2439,1.2100
2019-05-09,1.2000,1.2200
2019-05-10,1.1800,1.0500
2019-05-13,1.0500,1.0800
2019-05-14,1.0900,1.1200
2019-05-15,1.1400,1.1800
2019-05-16,1.2200,1.1450
2019-05-17,1.1500,1.1000
2019-05-20,1.0900,1.1150
2019-05-21,1.1600,1.1150
2019-05-22,1.0599,1.0300
2019-05-23,1.0600,1.0400
2019-05-24,1.0400,1.0400
2019-05-28,1.0100,1.0100
2019-05-29,1.0200,0.9300
2019-05-30,0.9000,0.7770
2019-05-31,0.7208,0.8400
2019-06-03,0.9000,0.8700
2019-06-04,0.8900,1.0200
2019-06-05,0.9300,0.9500
2019-06-06,0.9700,0.9300
2019-06-07,0.9300,0.8489
2019-06-10,0.8500,0.8090
2019-06-11,0.8150,0.9300
2019-06-12,0.9300,0.9180
2019-06-13,0.9639,0.9201
2019-06-14,0.9300,0.8890
2019-06-17,0.9500,0.9500
2019-06-18,0.9592,0.9268
2019-06-19,0.9100,0.9601
2019-06-20,0.9000,0.9101
2019-06-21,0.9600,0.9050
2019-06-24,0.9500,0.9300
2019-06-25,0.9651,1.2049
2019-06-26,1.0400,0.9500
2019-06-27,0.9500,0.8000
2019-06-28,0.8397,0.8100
2019-07-01,0.8505,0.8064
2019-07-02,0.8200,0.8000
2019-07-03,0.8000,0.7800
2019-07-05,0.7920,0.7600
2019-07-08,0.7507,0.7739
2019-07-09,0.7900,0.7600
2019-07-10,0.7700,0.7101
2019-07-11,0.7100,0.7500
2019-07-12,0.7508,0.7200
2019-07-15,0.6900,0.7101
2019-07-16,0.7400,0.7799
2019-07-17,0.7800,0.7075
2019-07-18,0.7200,0.7299
2019-07-19,0.7300,0.7400
2019-07-22,0.7400,0.7100
2019-07-23,0.7100,0.7200
2019-07-24,0.7800,0.7200
2019-07-25,1.1000,0.9250
2019-07-26,0.9350,0.8200
2019-07-29,0.8000,0.6727
2019-07-30,0.6826,0.6250
2019-07-31,0.6500,0.6311
2019-08-01,0.6500,0.6515
2019-08-02,0.6700,0.6100
2019-08-05,0.6400,0.6472
2019-08-06,0.6329,0.6146
2019-08-07,0.6100,0.6100
2019-08-08,0.6140,0.6773
2019-08-09,0.6756,0.6750
2019-08-12,0.6756,0.6400
2019-08-13,0.6400,0.6385
2019-08-14,0.6400,0.6376
2019-08-15,0.6222,0.5658
2019-08-16,0.5600,0.5600
2019-08-19,0.5500,0.5605
2019-08-20,0.5500,0.5352
2019-08-21,0.5300,0.5700
2019-08-22,0.5700,0.5600
2019-08-23,0.5700,0.5649
2019-08-26,0.5900,0.5611
2019-08-27,0.5610,0.5131
2019-08-28,0.5302,0.5298
2019-08-29,0.5400,0.5120
2019-08-30,0.5131,0.5400
2019-09-03,0.5000,0.5000
2019-09-04,0.5200,0.5298
2019-09-05,0.5298,0.5100
2019-09-06,0.5295,0.4915
2019-09-09,0.4921,0.4611
2019-09-10,0.4300,0.4850
2019-09-11,0.4796,0.4300
2019-09-12,0.4401,0.4626
2019-09-13,0.4578,0.4581
2019-09-16,0.4500,0.4900
2019-09-17,0.5100,0.5350
2019-09-18,0.5600,0.5307
2019-09-19,0.5300,0.5300
2019-09-20,0.5195,0.5000
2019-09-23,0.4950,0.4989
2019-09-24,0.4978,0.4753
2019-09-25,0.4946,0.4680
2019-09-26,0.4391,0.3901
2019-09-27,0.3996,0.3922
2019-09-30,0.3950,0.3818
2019-10-01,0.3883,0.3600
2019-10-02,0.3686,0.3501
2019-10-03,0.3600,0.3666
2019-10-04,0.3633,0.3500
2019-10-07,0.3506,0.3350
2019-10-08,0.3350,0.3372
2019-10-09,0.3520,0.3493
2019-10-10,0.3569,0.3176
2019-10-11,0.3200,0.3401
2019-10-14,0.3400,0.3501
2019-10-15,0.3482,0.3299
2019-10-16,0.3400,0.3401
2019-10-17,0.3501,0.3508
2019-10-18,0.3632,0.3601
2019-10-21,0.3600,0.3609
2019-10-22,0.3760,0.3870
2019-10-23,0.3904,0.3770
2019-10-24,0.3860,0.3600
2019-10-25,0.3600,0.3675
2019-10-28,0.3701,0.3642
2019-10-29,0.3650,0.3560
2019-10-30,0.3408,0.3495
2019-10-31,0.3613,0.3648
2019-11-01,0.3613,0.3578
2019-11-04,0.3800,0.3780
2019-11-05,0.3713,0.3903
2019-11-06,0.3899,0.3806
2019-11-07,0.3801,0.3500
2019-11-08,0.3600,0.3620
