date,open,close
2019-05-13,5.5400,5.7000
2019-05-14,5.5677,5.6488
2019-05-15,5.5500,5.6532
2019-05-16,5.6499,5.6299
2019-05-17,5.6135,5.2910
2019-05-20,5.3275,5.1500
2019-05-21,5.5683,5.4399
2019-05-22,5.2200,5.2411
2019-05-23,5.2500,5.0200
2019-05-24,4.9800,4.9500
2019-05-28,4.9000,4.7954
2019-05-29,4.7500,4.9100
2019-05-30,4.6700,4.9800
2019-05-31,5.0000,5.0000
2019-06-03,4.6922,4.9000
2019-06-04,4.9329,4.8000
2019-06-05,5.0000,4.9700
2019-06-06,4.5540,4.6400
2019-06-07,4.2210,4.5900
2019-06-10,4.4846,4.6500
2019-06-11,4.4500,4.3100
2019-06-12,4.2100,3.8600
2019-06-13,4.5900,4.3789
2019-06-14,4.6900,4.2500
2019-06-17,4.2700,4.3000
2019-06-18,4.5399,4.6000
2019-06-20,4.7500,4.5000
2019-06-21,4.5000,4.5000
2019-06-24,4.1900,4.4500
2019-06-25,4.7200,4.2500
2019-06-26,4.2900,4.2900
2019-06-27,4.1500,4.4400
2019-06-28,4.4050,4.4800
2019-07-01,4.5500,4.4800
2019-07-02,3.8516,4.2599
2019-07-03,4.2601,4.4760
2019-07-05,4.4061,4.4515
2019-07-08,4.4515,4.4515
2019-07-09,4.5500,4.4200
2019-07-10,4.7400,4.5600
2019-07-11,4.5100,4.5500
2019-07-12,4.5200,4.6399
2019-07-15,4.6400,4.3000
2019-07-16,4.5000,4.2300
2019-07-17,4.2300,4.2300
2019-07-18,4.2500,4.3000
2019-07-19,4.2300,4.2499
2019-07-22,4.3500,4.5299
2019-07-23,4.2500,4.1000
2019-07-24,4.1217,3.8200
2019-07-25,3.7000,3.6000
2019-07-26,3.7800,3.5800
2019-07-29,3.5800,3.3500
2019-07-30,3.4535,3.1550
2019-07-31,3.1328,2.9700
2019-08-01,2.9000,2.8300
2019-08-02,2.8500,3.1900
2019-08-05,3.1500,3.2500
2019-08-06,3.2500,3.0050
2019-08-07,3.1000,3.1500
2019-08-08,3.0300,2.8100
2019-08-09,2.8001,2.7199
2019-08-12,2.7300,2.5700
2019-08-13,2.4900,2.7900
2019-08-14,2.7300,2.5500
2019-08-15,2.5929,2.3450
2019-08-16,2.3884,2.3700
2019-08-19,2.3000,2.1200
2019-08-20,2.1200,2.3786
2019-08-21,2.3600,2.4300
2019-08-22,2.4600,2.4400
2019-08-23,2.3276,2.3700
2019-08-26,2.3000,2.3000
2019-08-27,2.3417,2.2899
2019-08-28,2.1900,2.3000
2019-08-29,2.2000,2.2400
2019-08-30,2.1800,2.4700
2019-09-03,2.5600,2.4100
2019-09-04,2.4200,2.4000
2019-09-05,2.4100,2.4600
2019-09-06,2.4500,2.4700
2019-09-09,2.4600,2.3200
2019-09-10,2.3500,2.5472
2019-09-11,2.5500,2.6800
2019-09-12,2.7990,2.5996
2019-09-13,2.5900,2.5300
2019-09-16,2.4400,2.4306
2019-09-17,2.4200,2.3814
2019-09-18,2.3900,2.3316
2019-09-19,2.3890,2.5100
2019-09-20,2.4800,2.5450
2019-09-23,2.5900,2.6700
2019-09-24,2.6100,2.6600
2019-09-25,2.6400,2.4500
2019-09-26,2.3200,2.3900
2019-09-27,2.3900,2.3000
2019-09-30,2.2412,2.2993
2019-10-01,2.2500,2.2600
2019-10-02,2.2000,2.3000
2019-10-03,2.3000,2.2450
2019-10-04,2.1600,2.1600
2019-10-07,2.1500,2.1900
2019-10-08,2.2100,2.1950
2019-10-09,2.1300,2.2086
2019-10-10,2.1600,2.1600
2019-10-11,2.2355,2.2355
2019-10-14,2.1600,2.2300
2019-10-15,2.1700,2.1300
2019-10-16,2.3194,2.1300
2019-10-17,2.1100,2.1700
2019-10-18,2.1400,2.2800
2019-10-21,2.2900,2.1700
2019-10-22,2.2000,2.2500
2019-10-23,2.2000,2.1800
2019-10-24,2.1500,2.1500
2019-10-25,2.1500,2.3400
2019-10-28,2.2900,2.2000
2019-10-29,2.2500,2.2200
2019-10-30,2.2800,2.2200
2019-10-31,2.2500,2.3100
2019-11-01,2.4000,2.4800
2019-11-04,2.4700,2.4700
2019-11-05,2.4500,2.4040
2019-11-06,2.3500,2.3400
2019-11-07,2.3100,2.3100
2019-11-08,2.3200,2.3700
2019-11-11,2.3200,2.2969
2019-11-12,2.2214,2.2501
2019-11-13,2.2500,2.3300
2019-11-14,2.2600,2.3300
2019-11-15,1.5232,1.9200
2019-11-18,1.7700,1.5900
2019-11-19,1.5900,1.4666
2019-11-20,1.4500,1.3500
2019-11-21,1.3100,1.2750
2019-11-22,1.2500,1.3700
2019-11-25,1.3700,1.3462
2019-11-26,1.2712,1.3262
2019-11-27,1.2385,1.3566
2019-11-29,1.4200,1.4100
2019-12-02,1.2756,1.3800
2019-12-03,1.3570,1.8000
2019-12-04,1.8900,1.6600
2019-12-05,1.6700,1.6100
2019-12-06,1.8300,1.5890
2019-12-09,1.7500,1.6000
2019-12-10,1.6052,1.6400
2019-12-11,1.6399,1.5100
2019-12-12,1.5200,1.5900
2019-12-13,1.6100,1.6100
2019-12-16,1.5500,1.4600
2019-12-17,1.4600,1.4900
2019-12-18,1.5500,1.5500
2019-12-19,1.4700,1.5200
2019-12-20,1.5400,1.4210
2019-12-23,1.3400,1.4300
2019-12-24,1.3700,1.3861
2019-12-26,1.4100,1.5700
2019-12-27,1.6000,1.4200
2019-12-30,1.4200,1.3968
2019-12-31,1.3200,1.4000
2020-01-02,1.4500,1.5573
2020-01-03,1.5500,1.4100
2020-01-06,1.4001,1.4000
2020-01-07,1.5268,1.5593
2020-01-08,1.4800,1.5800
2020-01-09,1.5400,1.4700
2020-01-10,1.5000,1.4600
2020-01-13,1.4300,1.4400
2020-01-14,1.4000,1.4526
2020-01-15,1.4400,1.4350
2020-01-16,1.4300,1.5100
2020-01-17,1.4700,1.5800
2020-01-21,1.6200,1.5000
2020-01-22,1.4700,1.4700
2020-01-23,1.4600,1.4800
2020-01-24,1.5200,1.4300
2020-01-27,1.3900,1.3220
2020-01-28,1.3100,1.3500
2020-01-29,1.3200,1.3450
2020-01-30,1.3000,1.2872
2020-01-31,1.2899,1.2800
2020-02-03,1.3450,1.2950
2020-02-04,1.2600,1.2700
2020-02-05,1.3335,1.3000
2020-02-06,1.2600,1.2900
2020-02-07,1.3100,1.2900
2020-02-10,1.3200,1.3300
2020-02-11,1.3400,1.2800
2020-02-12,1.3500,1.3000
