date,open,close
2019-06-24,2.5700,2.5900
2019-06-25,2.6000,2.5800
2019-06-26,2.5900,2.5300
2019-06-27,2.5400,2.5650
2019-06-28,2.5100,2.6800
2019-07-01,2.7200,2.6200
2019-07-02,2.6000,2.6200
2019-07-03,2.6300,2.7200
2019-07-05,2.7200,2.6900
2019-07-08,2.6900,2.8600
2019-07-09,2.8700,2.7200
2019-07-10,2.7600,2.7800
2019-07-11,2.8300,2.7200
2019-07-12,2.7200,2.6700
2019-07-15,2.6000,2.6600
2019-07-16,2.7000,2.6400
2019-07-17,2.6300,2.6600
2019-07-18,2.6300,2.5600
2019-07-19,2.6000,2.5400
2019-07-22,2.5200,2.5200
2019-07-23,2.5500,2.7600
2019-07-24,2.7000,2.6600
2019-07-25,2.6500,2.6599
2019-07-26,2.6600,2.6600
2019-07-29,2.6700,2.7400
2019-07-30,2.8300,3.0200
2019-07-31,3.0100,3.0400
2019-08-01,3.1000,2.9200
2019-08-02,3.1200,2.8400
2019-08-05,2.8100,2.7400
2019-08-06,2.7400,2.6850
2019-08-07,2.6300,2.6700
2019-08-08,2.7000,2.7100
2019-08-09,2.6600,2.6600
2019-08-12,2.6900,2.8050
2019-08-13,2.7600,2.8300
2019-08-14,2.7600,2.6800
2019-08-15,2.6700,2.6300
2019-08-16,2.6300,2.7500
2019-08-19,2.7300,2.7300
2019-08-20,2.7700,2.7300
2019-08-21,2.7400,2.7200
2019-08-22,2.7100,2.6700
2019-08-23,2.6800,2.5900
2019-08-26,2.6000,2.5700
2019-08-27,2.6300,2.5200
2019-08-28,2.5000,2.5500
2019-08-29,2.5600,2.5700
2019-08-30,2.6000,2.5600
2019-09-03,2.5500,2.4800
2019-09-04,2.5200,2.4500
2019-09-05,2.4800,2.4200
2019-09-06,2.4300,2.5000
2019-09-09,2.5500,2.5100
2019-09-10,2.5500,2.5200
2019-09-11,2.5300,2.6800
2019-09-12,2.6900,2.6700
2019-09-13,2.6700,2.8100
2019-09-16,2.8400,2.9200
2019-09-17,2.9200,2.8900
2019-09-18,2.9000,2.9100
2019-09-19,2.9500,2.9624
2019-09-20,2.9700,2.8300
2019-09-23,2.8600,2.8300
2019-09-24,2.8400,2.6650
2019-09-25,2.6500,2.6400
2019-09-26,2.7600,2.6400
2019-09-27,2.6600,2.5900
2019-09-30,2.6000,2.6000
2019-10-01,2.6400,2.6300
2019-10-02,2.6100,2.4800
2019-10-03,2.5300,2.4600
2019-10-04,2.4800,2.4800
2019-10-07,2.5000,2.4700
2019-10-08,2.4700,2.4900
2019-10-09,2.5000,2.4500
2019-10-10,2.4700,2.3800
2019-10-11,2.4200,2.4200
2019-10-14,2.4500,2.4805
2019-10-15,2.5000,2.4000
2019-10-16,2.4200,2.3900
2019-10-17,2.4300,2.3400
2019-10-18,2.3400,2.2900
2019-10-21,2.3200,2.3700
2019-10-22,2.3800,2.3000
2019-10-23,2.3000,2.1900
2019-10-24,2.1800,2.1600
2019-10-25,2.1200,2.1700
2019-10-28,2.1800,2.2280
2019-10-29,2.2100,2.1900
2019-10-30,2.2100,2.1800
2019-10-31,2.1700,2.1100
2019-11-01,2.1100,2.1300
2019-11-04,2.1500,2.0600
2019-11-05,2.0600,2.0700
2019-11-06,2.0900,2.0200
2019-11-07,2.0000,1.9100
2019-11-08,1.9100,1.8200
2019-11-11,1.8500,1.8100
2019-11-12,1.8000,1.7000
2019-11-13,1.6500,1.9200
2019-11-14,1.9000,1.8200
2019-11-15,1.8500,1.7500
2019-11-18,1.7800,1.6500
2019-11-19,1.7000,1.6500
2019-11-20,1.6200,1.7300
2019-11-21,1.7500,1.7200
2019-11-22,1.7000,1.6400
2019-11-25,1.6600,1.9601
2019-11-26,1.9000,1.9400
2019-11-27,1.9400,1.9200
2019-11-29,1.9200,1.8700
2019-12-02,1.8900,1.8000
2019-12-03,1.8200,1.7900
2019-12-04,1.8000,1.8300
2019-12-05,1.8500,1.9000
2019-12-06,1.9100,2.0200
2019-12-09,2.0500,2.1500
2019-12-10,2.1600,2.1000
2019-12-11,2.1500,2.1400
2019-12-12,2.1400,2.1350
2019-12-13,2.1300,2.1400
2019-12-16,2.1300,2.1400
2019-12-17,2.1100,2.1200
2019-12-18,2.1200,2.0500
2019-12-19,2.0500,2.1100
2019-12-20,2.1200,2.0700
2019-12-23,2.0700,2.0200
2019-12-24,2.0300,2.0200
2019-12-26,2.0300,2.0000
2019-12-27,2.0000,1.9200
2019-12-30,1.9000,1.9350
2019-12-31,1.9600,1.8600
2020-01-02,1.8700,1.8900
2020-01-03,1.8900,1.9300
2020-01-06,1.9300,1.9100
2020-01-07,1.9200,1.9127
2020-01-08,1.8900,1.8900
2020-01-09,1.8800,1.8800
2020-01-10,1.8900,1.9750
2020-01-13,1.9900,1.9300
2020-01-14,1.9300,2.0300
2020-01-15,2.0500,2.0900
2020-01-16,2.0900,2.1400
2020-01-17,2.1400,2.0500
2020-01-21,2.0500,2.1000
2020-01-22,2.1000,2.0500
2020-01-23,2.0600,2.1200
2020-01-24,2.1300,2.0400
2020-01-27,2.0100,1.9500
2020-01-28,1.9500,1.9500
2020-01-29,1.9500,1.9327
2020-01-30,1.9400,1.9200
2020-01-31,1.9100,1.8900
2020-02-03,1.8800,2.0700
2020-02-04,2.1200,2.4900
2020-02-05,2.4400,2.2500
2020-02-06,2.3500,2.6800
2020-02-07,2.6900,2.5500
2020-02-10,2.5900,2.3900
2020-02-11,2.4500,2.2800
2020-02-12,2.3000,2.3300
