date,open,close
2001-08-02,27.5000,27.5000
2001-08-03,27.5000,27.5000
2001-08-06,27.5000,27.5000
2001-08-07,27.5000,27.5000
2001-08-08,27.5000,27.5000
2001-08-09,27.1100,27.5000
2001-08-10,27.1500,27.1100
2001-08-13,27.5000,27.5000
2001-08-14,27.5000,27.5000
2001-08-15,27.5000,27.5000
2001-08-16,27.5000,27.5000
2001-08-17,27.5000,27.5000
2001-08-20,27.1100,27.1100
2001-08-21,27.5000,27.5000
2001-08-22,27.5000,27.5000
2001-08-23,27.4900,27.4900
2001-08-24,27.4900,27.3500
2001-08-27,27.3500,27.3500
2001-08-28,27.3500,27.3500
2001-08-29,27.3500,27.3500
2001-08-30,27.3500,27.3500
2001-08-31,27.3500,27.3500
2001-09-04,27.3500,27.3500
2001-09-05,27.6000,27.6000
2001-09-06,27.5900,27.2600
2001-09-07,27.2600,27.2500
2001-09-10,27.4900,27.4900
2001-09-17,27.2500,27.4900
2001-09-18,27.4900,27.4900
2001-09-19,27.4900,27.4900
2001-09-20,27.7000,27.2000
2001-09-21,27.7000,27.5000
2001-09-24,27.6000,27.3000
2001-09-25,27.3000,27.3000
2001-09-26,27.3000,27.3000
2001-09-27,27.3000,27.3000
2001-09-28,27.3000,27.3000
2001-10-01,27.3000,27.3000
2001-10-02,28.0000,28.2500
2001-10-03,28.2500,28.2500
2001-10-04,28.2500,28.2500
2001-10-05,28.2500,28.2500
2001-10-08,28.0000,28.0000
2001-10-09,28.0000,28.0000
2001-10-10,28.0000,28.0000
2001-10-11,28.2500,28.2500
2001-10-12,28.2500,28.2500
2001-10-15,28.2500,28.2500
2001-10-16,28.2500,28.2500
2001-10-17,28.0800,28.0800
2001-10-18,28.5000,28.5000
2001-10-19,28.5000,28.5000
2001-10-22,28.5000,28.5000
2001-10-23,28.5000,28.5000
2001-10-24,28.1100,28.1100
2001-10-25,28.1100,28.1100
2001-10-26,28.1100,28.1100
2001-10-29,28.1100,28.1100
2001-10-30,28.1100,28.1100
2001-10-31,28.1100,28.4500
2001-11-01,28.2000,28.2000
2001-11-02,28.4500,28.4500
2001-11-05,28.2000,28.2000
2001-11-06,28.2000,28.2000
2001-11-07,28.2000,28.2000
2001-11-08,28.2000,28.2000
2001-11-09,28.2000,28.2000
2001-11-12,28.1100,28.1100
2001-11-13,28.1100,28.1500
2001-11-14,28.1500,28.1500
2001-11-15,28.1500,28.1500
2001-11-16,28.1500,28.0500
2001-11-19,28.3000,28.4000
2001-11-20,28.4000,28.4000
2001-11-21,28.4000,28.4000
2001-11-23,28.4000,28.4000
2001-11-26,28.4000,28.4000
2001-11-27,28.2000,28.2000
2001-11-28,28.2000,28.2000
2001-11-29,28.2000,28.2000
2001-11-30,28.3900,28.3900
2001-12-03,28.3900,28.3900
2001-12-04,28.3900,28.3900
2001-12-05,28.3900,28.3900
2001-12-06,28.1000,28.1000
2001-12-07,28.4000,28.4000
2001-12-10,28.4000,28.4000
2001-12-11,28.1500,28.1500
2001-12-12,28.1500,28.1500
2001-12-13,28.6200,28.6200
2001-12-14,28.1500,28.1500
2001-12-17,28.1500,28.5000
2001-12-18,28.5000,28.5000
2001-12-19,28.5000,28.5000
2001-12-20,28.5000,28.5000
2001-12-21,28.5000,28.5000
2001-12-24,28.6200,28.6200
2001-12-26,28.6200,28.6200
2001-12-27,28.6200,28.6200
2001-12-28,28.5000,28.5000
2001-12-31,28.5000,28.5000
2002-01-02,28.1500,28.1500
2002-01-03,28.6200,28.6200
2002-01-04,28.2100,28.4000
2002-01-07,28.4000,28.4000
2002-01-08,28.4000,28.4000
2002-01-09,28.4000,28.4000
2002-01-10,28.4000,28.4000
2002-01-11,28.4000,28.4000
2002-01-14,28.4000,28.4000
2002-01-15,28.4000,28.4000
2002-01-16,28.4000,28.4000
2002-01-17,28.4000,28.4000
2002-01-18,28.2100,28.2100
2002-01-22,28.2100,28.2200
2002-01-23,28.2200,28.2200
2002-01-24,28.2200,28.2200
2002-01-25,28.4500,28.4500
2002-01-28,28.6500,28.9000
2002-01-29,29.2000,29.2000
2002-01-30,28.7000,29.3000
2002-01-31,28.8000,28.5500
2002-02-01,28.5500,28.5500
2002-02-04,28.5500,28.5500
2002-02-05,28.5500,28.5500
2002-02-06,28.9000,28.4000
2002-02-07,28.3000,28.3000
2002-02-08,28.3000,28.3000
2002-02-11,28.3000,28.0000
2002-02-12,28.1500,28.1500
2002-02-13,28.6000,28.3000
2002-02-14,28.3000,28.3000
2002-02-15,28.3000,28.3000
2002-02-19,28.3000,28.3000
2002-02-20,28.5300,28.5300
2002-02-21,28.1000,28.1000
2002-02-22,28.5300,28.5300
2002-02-25,28.1000,28.1000
2002-02-26,28.1000,28.1000
2002-02-27,28.1000,28.1000
2002-02-28,28.1000,28.1000
2002-03-01,28.1000,28.1000
2002-03-04,28.1000,28.4000
2002-03-05,28.4000,28.4000
2002-03-06,29.0000,29.0000
2002-03-07,28.7000,28.7000
2002-03-08,28.7000,28.7000
2002-03-11,28.2500,28.2500
2002-03-12,28.2500,28.2500
2002-03-13,28.2500,28.2500
2002-03-14,28.2500,28.2500
2002-03-15,28.2500,28.2500
2002-03-18,28.2500,28.2500
2002-03-19,28.2500,28.2500
2002-03-20,28.2500,28.2500
2002-03-21,28.2500,28.2500
2002-03-22,28.3000,28.3000
2002-03-25,28.3000,28.3000
2002-03-26,28.3000,28.3000
2002-03-27,28.3000,28.3000
2002-03-28,28.8700,28.4100
2002-04-01,29.8000,29.8000
2002-04-02,29.8000,29.8000
2002-04-03,29.8000,29.8000
2002-04-04,29.8000,29.8000
2002-04-05,29.8000,30.0000
2002-04-08,30.2500,30.2500
2002-04-09,30.2500,30.2500
2002-04-10,30.2400,29.7500
2002-04-11,29.7500,29.7500
2002-04-12,29.7500,29.7500
2002-04-15,30.2400,30.0500
2002-04-16,30.2500,30.2500
2002-04-17,30.2500,30.2500
2002-04-18,30.3300,30.2600
2002-04-19,30.0000,30.0000
2002-04-22,29.7500,29.5000
2002-04-23,29.1300,29.7000
2002-04-24,28.5500,28.5500
2002-04-25,29.5500,29.5500
2002-04-26,29.5500,29.5500
2002-04-29,29.4900,29.6000
2002-04-30,28.5500,28.5500
2002-05-01,28.5500,28.5500
2002-05-02,29.4000,29.4000
2002-05-03,28.4000,28.4000
2002-05-06,28.4000,28.4000
2002-05-07,28.4000,28.4000
2002-05-08,28.4000,28.4000
2002-05-09,28.4000,28.4000
2002-05-10,28.4000,28.4000
2002-05-13,28.4000,28.4000
2002-05-14,28.4000,28.4000
2002-05-15,28.4000,28.4000
2002-05-16,28.4000,28.4000
2002-05-17,28.4000,28.4000
2002-05-20,28.4000,28.4000
2002-05-21,28.4000,28.4000
2002-05-22,27.7500,27.2500
2002-05-23,27.2500,27.2500
2002-05-24,27.2000,27.2000
2002-05-28,27.0000,27.5000
2002-05-29,27.1000,28.2500
2002-05-30,28.2500,28.2500
2002-05-31,28.2500,28.2500
2002-06-03,28.3000,28.3000
2002-06-04,27.6000,27.6000
2002-06-05,27.6000,27.6000
2002-06-06,27.4000,27.4000
2002-06-07,27.1000,27.1000
2002-06-10,27.6500,27.0000
2002-06-11,27.0300,26.9500
2002-06-12,26.9500,26.9500
2002-06-13,26.9500,26.9500
2002-06-14,26.9500,26.9500
2002-06-17,26.9500,26.9500
2002-06-18,26.9500,26.9500
2002-06-19,26.9500,26.9500
2002-06-20,26.9500,26.9500
2002-06-21,26.9500,26.9500
2002-06-24,27.5000,28.3000
2002-06-25,27.5000,27.5000
2002-06-26,27.5000,27.5000
2002-06-27,27.5000,27.5000
2002-06-28,27.5000,27.5000
2002-07-01,27.1600,28.1200
2002-07-02,28.1200,28.1200
2002-07-03,28.1200,28.1200
2002-07-05,27.6600,27.6600
2002-07-08,27.6600,27.6600
2002-07-09,28.1500,27.0000
2002-07-10,27.0000,27.0000
2002-07-11,28.6000,28.8100
2002-07-12,28.8100,28.8100
2002-07-15,27.0000,27.0500
2002-07-16,27.0500,27.0500
2002-07-17,27.0500,27.0500
2002-07-18,27.0500,27.0500
2002-07-19,27.5000,27.5000
2002-07-22,27.0000,27.0000
2002-07-23,27.0000,27.0000
2002-07-24,27.0000,27.1500
2002-07-25,27.1500,27.1500
2002-07-26,27.1500,27.1500
2002-07-29,27.1500,27.1500
2002-07-30,27.1500,27.1500
2002-07-31,27.5000,27.5000
2002-08-01,27.0000,28.9000
2002-08-02,28.9000,28.9000
2002-08-05,28.9000,28.9000
2002-08-06,27.0000,27.0000
2002-08-07,27.0000,27.0000
2002-08-08,27.0000,27.0000
2002-08-09,27.0000,27.0000
2002-08-12,27.0000,27.0000
2002-08-13,27.0000,27.0000
2002-08-14,27.0000,27.0000
2002-08-15,27.0000,27.0000
2002-08-16,27.0000,27.0000
2002-08-19,27.0000,27.0000
2002-08-20,27.0000,27.0000
2002-08-21,27.1000,29.1000
2002-08-22,27.5000,27.5000
2002-08-23,27.5000,27.5000
2002-08-26,27.5000,27.5000
2002-08-27,28.0000,28.5200
2002-08-28,28.5200,28.5200
2002-08-29,28.5200,28.5200
2002-08-30,28.5200,28.5200
2002-09-03,29.1500,29.1500
2002-09-04,29.1500,29.1500
2002-09-05,29.1500,29.1500
2002-09-06,29.2000,29.2500
2002-09-09,29.2500,29.2500
2002-09-10,29.9000,30.0000
2002-09-11,30.0000,30.0000
2002-09-12,30.0000,30.0000
2002-09-13,30.0000,30.0000
2002-09-16,29.2000,29.2000
2002-09-17,30.0000,30.0000
2002-09-18,30.0000,30.0000
2002-09-19,30.0000,30.0000
2002-09-20,30.0000,30.0000
2002-09-23,30.0000,30.0000
2002-09-24,30.0000,30.0000
2002-09-25,30.0000,30.0000
2002-09-26,30.0000,30.0000
2002-09-27,30.0000,30.0000
2002-09-30,30.0100,29.0100
2002-10-01,29.0100,29.0100
2002-10-02,29.0100,29.0100
2002-10-03,29.0100,29.0100
2002-10-04,29.6000,29.6000
2002-10-07,30.0000,30.0000
2002-10-08,30.0000,30.0000
2002-10-09,30.0000,30.0000
2002-10-10,29.7500,29.7500
2002-10-11,29.7500,29.7500
2002-10-14,29.7500,29.7500
2002-10-15,29.7500,29.7500
2002-10-16,29.7500,29.7500
2002-10-17,29.7500,29.7500
2002-10-18,29.7500,29.7500
2002-10-21,29.7500,29.7500
2002-10-22,29.7500,29.7500
2002-10-23,29.0000,29.0000
2002-10-24,30.6500,30.6500
2002-10-25,30.6500,30.6500
2002-10-28,30.6500,30.6500
2002-10-29,30.1000,30.1000
2002-10-30,30.1000,30.1000
2002-10-31,30.1000,30.1000
2002-11-01,30.1000,29.7500
2002-11-04,30.1500,30.1500
2002-11-05,30.1500,30.1500
2002-11-06,30.1500,30.1500
2002-11-07,31.1500,31.1500
2002-11-08,31.1500,31.1500
2002-11-11,31.1500,31.1500
2002-11-12,29.7500,29.7500
2002-11-13,29.7500,29.7500
2002-11-14,29.7500,29.7500
2002-11-15,29.7500,29.7500
2002-11-18,29.7500,29.7500
2002-11-19,29.7500,29.7500
2002-11-20,29.7500,29.7500
2002-11-21,30.0000,30.0000
2002-11-22,30.0000,30.0000
2002-11-25,30.0000,30.0000
2002-11-26,31.1500,31.5000
2002-11-27,31.5000,31.5000
2002-11-29,31.5000,31.5000
2002-12-02,31.5000,31.5000
2002-12-03,31.5000,31.5000
2002-12-04,31.5000,31.5000
2002-12-05,31.5000,31.5000
2002-12-06,31.2000,31.2000
2002-12-09,31.2000,31.2000
2002-12-10,31.2000,31.2000
2002-12-11,31.2000,31.2000
2002-12-12,31.2000,31.2000
2002-12-13,28.7500,30.7500
2002-12-16,31.2200,29.3700
2002-12-17,30.5000,30.5000
2002-12-18,30.5000,30.5000
2002-12-19,30.5000,30.5000
2002-12-20,30.5000,30.5000
2002-12-23,30.5000,30.5000
2002-12-24,30.4500,30.4500
2002-12-26,30.4500,30.4500
2002-12-27,30.4800,30.4800
2002-12-30,30.4800,30.4800
2002-12-31,30.4800,30.4800
2003-01-02,30.4800,30.4800
2003-01-03,30.4800,30.4800
2003-01-06,29.3600,30.4800
2003-01-07,30.5300,30.5700
2003-01-08,30.7500,30.7500
2003-01-09,31.5000,31.5000
2003-01-10,31.5000,32.0800
2003-01-13,32.0900,32.1000
2003-01-14,31.9000,32.2500
2003-01-15,32.3500,32.7500
2003-01-16,33.0000,33.3600
2003-01-17,33.5000,33.6000
2003-01-21,33.8300,33.8500
2003-01-22,33.8900,34.4900
2003-01-23,33.8200,33.5200
2003-01-24,34.7900,34.5000
2003-01-27,34.8000,34.4900
2003-01-28,34.8800,35.9500
2003-01-29,34.8800,35.9500
2003-01-30,36.6300,36.6300
2003-01-31,36.3000,36.3800
2003-02-03,36.4000,36.4000
2003-02-04,36.4000,36.4000
2003-02-05,36.4000,36.0000
2003-02-06,36.0000,36.0000
2003-02-07,36.0000,36.0000
2003-02-10,36.0000,35.9000
2003-02-11,35.9000,35.9000
2003-02-12,37.0000,37.5500
2003-02-13,37.6500,39.0000
2003-02-14,39.0000,39.6000
2003-02-18,39.6500,39.6700
2003-02-19,39.9000,40.2800
2003-02-20,40.3700,40.1000
2003-02-21,41.4500,43.9000
2003-02-24,43.5000,45.0000
2003-02-25,44.7000,44.4500
2003-02-26,44.3000,43.2500
2003-02-27,42.7500,42.5000
2003-02-28,42.7500,44.5000
2003-03-03,44.5000,43.0000
2003-03-04,43.0000,43.7700
2003-03-05,43.6500,43.6500
2003-03-06,43.4000,43.5000
2003-03-07,43.5000,43.3500
2003-03-10,43.8000,44.0200
2003-03-11,44.5000,44.3300
2003-03-12,44.3300,43.4100
2003-03-13,43.6300,44.2900
2003-03-14,44.5000,43.9000
2003-03-17,44.3000,44.5000
2003-03-18,45.0000,45.4900
2003-03-19,45.6000,46.1000
2003-03-20,46.3500,46.8000
2003-03-21,46.8500,47.1300
2003-03-24,46.9000,46.2000
2003-03-25,46.9900,46.3600
2003-03-26,46.4900,48.9000
2003-03-27,49.1500,53.0000
2003-03-28,53.2500,53.4400
2003-03-31,52.5000,51.0100
2003-04-01,53.4300,51.7390
2003-04-02,52.0400,52.1000
2003-04-03,53.2500,52.2890
2003-04-04,52.6090,50.8200
2003-04-07,52.4200,51.5200
2003-04-08,52.9800,51.9700
2003-04-09,51.6200,53.0400
2003-04-10,52.0000,53.0300
2003-04-11,52.9800,52.9600
2003-04-14,52.9900,52.0400
2003-04-15,52.7700,52.1100
2003-04-16,51.8800,51.7200
2003-04-17,51.5100,50.6100
2003-04-21,51.0900,49.1000
2003-04-22,48.9000,48.9300
2003-04-23,49.0000,49.5700
2003-04-24,49.7150,50.3500
2003-04-25,50.2500,50.4700
2003-04-28,50.4400,50.4900
2003-04-29,50.4500,50.3000
2003-04-30,50.0000,50.3000
2003-05-01,50.0000,50.3000
2003-05-02,49.5600,49.5600
2003-05-05,50.1100,49.5500
2003-05-06,50.0300,50.0000
2003-05-07,50.2400,50.5000
2003-05-08,50.5010,50.5300
2003-05-09,50.5000,50.5500
2003-05-12,50.7800,50.0000
2003-05-13,49.6900,50.0000
2003-05-14,50.0000,50.4500
2003-05-15,50.4300,50.3500
2003-05-16,50.1000,50.0000
2003-05-19,49.6000,49.9100
2003-05-20,49.2400,48.9400
2003-05-21,49.3100,49.3100
2003-05-22,49.0500,48.6000
2003-05-23,48.3500,46.2900
