date,open,close
2018-06-21,0.8100,0.8473
2018-06-22,0.8300,0.8500
2018-06-25,0.7800,0.8900
2018-06-26,0.8900,0.8900
2018-06-27,0.8900,0.9300
2018-06-28,0.9300,0.9400
2018-06-29,0.9400,0.9500
2018-07-02,0.9500,1.0100
2018-07-03,1.0100,1.0800
2018-07-05,1.0800,1.1000
2018-07-06,1.0900,1.1000
2018-07-09,1.1000,1.1200
2018-07-10,1.1500,1.2390
2018-07-11,1.2500,1.2500
2018-07-12,1.2900,1.2800
2018-07-13,1.2800,1.2800
2018-07-16,1.2800,1.2800
2018-07-17,1.2800,1.3000
2018-07-18,1.3200,1.3100
2018-07-19,1.3500,1.4100
2018-07-20,1.4400,1.4400
2018-07-23,1.4433,1.4000
2018-07-24,1.4000,1.3500
2018-07-25,1.4000,1.4000
2018-07-26,1.3700,1.4000
2018-07-27,1.4400,1.3900
2018-07-30,1.2900,1.4000
2018-07-31,1.4300,1.4300
2018-08-01,1.4000,1.4000
2018-08-02,1.4000,1.4200
2018-08-03,1.4200,1.4800
2018-08-06,1.4800,1.4300
2018-08-07,1.5000,1.5200
2018-08-08,1.5200,1.5500
2018-08-09,1.5000,1.4000
2018-08-10,1.5000,1.3600
2018-08-13,1.3300,1.3300
2018-08-14,1.4200,1.3900
2018-08-15,1.2500,1.3000
2018-08-16,1.4000,1.2900
2018-08-17,1.3000,1.4500
2018-08-20,1.4900,1.2500
2018-08-21,1.4200,1.3300
2018-08-22,1.4000,1.3500
2018-08-23,1.4200,1.4000
2018-08-24,1.4500,1.4470
2018-08-27,1.4900,1.4650
2018-08-28,1.5000,1.5300
2018-08-29,1.5500,1.5500
2018-08-30,1.5000,1.5500
2018-08-31,1.5500,1.6000
2018-09-04,1.5800,1.5500
2018-09-05,1.5000,1.5500
2018-09-06,1.5500,1.4800
2018-09-07,1.5100,1.5100
2018-09-10,1.5100,1.4800
2018-09-11,1.4800,1.4800
2018-09-12,1.4800,1.5500
2018-09-13,1.6400,1.6390
2018-09-14,1.6300,1.6300
2018-09-17,1.6300,1.6200
2018-09-18,1.6300,1.6300
2018-09-19,1.6300,1.6000
2018-09-20,1.5900,1.6300
2018-09-21,1.6000,1.5500
2018-09-24,1.6000,1.6000
2018-09-25,1.6300,1.6000
2018-09-26,1.6200,1.6200
2018-09-27,1.6800,1.6500
2018-09-28,1.6500,1.6900
2018-10-01,1.5500,1.6075
2018-10-02,1.6500,1.6500
2018-10-03,1.6500,1.6500
2018-10-04,1.6800,1.6500
2018-10-05,1.6800,1.6500
2018-10-08,1.6800,1.6102
2018-10-09,1.6500,1.6500
2018-10-10,1.6500,1.5750
2018-10-11,1.6500,1.5800
2018-10-12,1.6500,1.6400
2018-10-15,1.6500,1.6400
2018-10-16,1.6400,1.6200
2018-10-17,1.6400,1.6200
2018-10-18,1.6200,1.6200
2018-10-19,1.6500,1.6500
2018-10-22,1.6000,1.5900
2018-10-23,1.6000,1.6000
2018-10-24,1.6000,1.6000
2018-10-25,1.5500,1.5500
2018-10-26,1.5500,1.5200
2018-10-29,1.5400,1.3800
2018-10-30,1.4500,1.4300
2018-10-31,1.4500,1.6200
2018-11-01,1.6200,1.4500
2018-11-02,1.4000,1.5200
2018-11-05,1.4700,1.3000
2018-11-06,1.4400,1.3900
2018-11-07,1.3100,1.3300
2018-11-08,1.2001,1.0509
2018-11-09,0.9200,0.9300
2018-11-12,0.8886,0.8000
2018-11-13,0.7500,0.7610
2018-11-14,0.7800,0.9460
2018-11-16,1.0000,0.8200
2018-11-19,0.8100,0.7000
2018-11-20,0.8000,0.8765
2018-11-21,0.8897,0.8997
2018-11-26,0.9300,0.7400
2018-11-27,0.7100,0.7400
2018-11-28,0.8400,0.9150
2018-11-29,0.7800,0.9500
2018-11-30,0.9500,1.0000
2018-12-03,1.0000,1.0000
2018-12-06,0.9000,0.8800
2018-12-07,1.0000,0.9800
2018-12-10,0.8626,0.8626
2018-12-11,1.0000,0.9900
2018-12-12,1.0000,1.0000
2018-12-13,1.0000,1.0000
2018-12-19,0.8350,0.8500
2018-12-20,0.7500,0.7500
2018-12-21,0.7100,0.8000
2018-12-24,0.8500,0.8500
2018-12-26,0.8500,0.9100
2018-12-27,0.9100,0.9100
2018-12-28,0.9100,0.9100
2018-12-31,0.9100,0.9100
2019-01-02,0.9200,0.9662
2019-01-04,0.9500,0.9500
2019-01-07,0.9900,0.8800
2019-01-08,0.8800,0.9220
2019-01-09,0.9220,0.9500
2019-01-10,0.9548,0.9548
2019-01-15,0.9548,0.9548
2019-01-17,0.9548,1.0000
2019-01-18,0.7300,0.9044
2019-01-22,0.8170,0.9300
2019-01-25,0.9000,0.9000
2019-01-28,0.9000,0.9000
2019-01-29,0.8800,0.8866
2019-01-30,0.8800,0.8800
2019-01-31,0.8845,0.9000
2019-02-01,0.8900,0.8900
2019-02-04,0.8900,0.8900
2019-02-05,0.8845,0.8900
2019-02-06,0.8945,0.8945
2019-02-11,0.8500,0.8500
2019-02-12,0.8500,0.8945
2019-02-13,0.8500,0.8500
2019-02-14,0.8500,0.8500
2019-02-15,0.8543,0.8500
2019-02-19,0.6700,0.4300
2019-02-20,0.4500,0.5000
2019-02-21,0.5500,0.5500
2019-02-22,0.4997,0.4997
2019-02-25,0.5700,0.5700
2019-02-26,0.3800,0.4900
2019-02-28,0.4900,0.5600
2019-03-04,0.4500,0.4500
2019-03-05,0.4500,0.4233
2019-03-06,0.4233,0.4233
2019-03-11,0.3610,0.3610
2019-03-12,0.4523,0.5600
2019-03-13,0.5100,0.4870
2019-03-14,0.5010,0.5000
2019-03-15,0.5000,0.5000
2019-03-18,0.5000,0.5500
2019-03-19,0.5500,0.5000
2019-03-21,0.4428,0.5400
2019-03-22,0.5400,0.5400
2019-03-26,0.4200,0.5400
2019-03-29,0.5300,0.4492
2019-04-02,0.4000,0.3400
2019-04-03,0.3400,0.3500
2019-04-04,0.4100,0.3400
2019-04-08,0.3000,0.3500
2019-04-09,0.4200,0.4200
2019-04-10,0.3101,0.3900
2019-04-11,0.4200,0.4200
2019-04-12,0.4200,0.4200
2019-04-15,0.4350,0.4350
2019-04-16,0.4400,0.4000
2019-04-17,0.4400,0.3700
2019-04-18,0.3700,0.4000
2019-04-22,0.4020,0.3500
2019-04-23,0.4000,0.3500
2019-04-24,0.3500,0.3500
2019-04-26,0.3200,0.3400
2019-04-29,0.3200,0.3300
2019-04-30,0.4000,0.4000
2019-05-01,0.4000,0.4000
2019-05-02,0.3300,0.3300
2019-05-06,0.3201,0.3100
2019-05-07,0.3201,0.3201
2019-05-08,0.3500,0.3600
2019-05-09,0.4370,0.3987
2019-05-10,0.3220,0.4200
2019-05-13,0.3221,0.3100
2019-05-14,0.3100,0.2800
2019-05-15,0.2800,0.2800
2019-05-16,0.2500,0.2300
2019-05-17,0.2082,0.1800
2019-05-20,0.1600,0.2200
2019-05-21,0.1800,0.2000
2019-05-22,0.1700,0.1700
2019-05-23,0.1900,0.1802
2019-05-24,0.1600,0.1600
2019-05-28,0.1600,0.1600
2019-05-29,0.1600,0.1500
2019-05-30,0.1500,0.1500
2019-05-31,0.1300,0.1100
2019-06-03,0.1000,0.1010
2019-06-04,0.1000,0.1110
2019-06-05,0.1100,0.1100
2019-06-06,0.0901,0.0900
2019-06-11,0.0986,0.0986
2019-06-19,0.0700,0.0700
2019-06-20,0.0700,0.0300
2019-06-21,0.0400,0.0350
2019-06-24,0.0353,0.0300
2019-06-25,0.0222,0.0400
2019-06-26,0.0900,0.0900
2019-06-27,0.0300,0.0898
2019-06-28,0.0320,0.0300
2019-07-01,0.0628,0.0350
2019-07-02,0.0330,0.0300
2019-07-03,0.0300,0.0250
2019-07-05,0.0438,0.0434
2019-07-08,0.0400,0.0290
2019-07-09,0.0292,0.0291
2019-07-10,0.0292,0.0252
2019-07-11,0.0253,0.0253
2019-07-15,0.0300,0.0300
2019-07-16,0.0300,0.0255
2019-07-17,0.0290,0.0290
2019-07-18,0.0290,0.0300
2019-07-22,0.0255,0.0300
2019-07-23,0.0397,0.0350
2019-07-24,0.0300,0.0300
2019-07-26,0.0350,0.0350
2019-07-29,0.0250,0.0350
2019-07-30,0.0342,0.0350
2019-07-31,0.0300,0.0300
2019-08-01,0.0300,0.0350
2019-08-05,0.0350,0.0350
2019-08-06,0.0350,0.0393
2019-08-07,0.0394,0.0650
2019-08-08,0.0600,0.0599
2019-08-13,0.0599,0.0599
2019-08-14,0.0310,0.0500
2019-08-15,0.0400,0.0287
2019-08-16,0.0165,0.0180
2019-08-19,0.0202,0.0202
2019-08-20,0.0250,0.0300
2019-08-21,0.0300,0.0399
2019-08-22,0.0301,0.0349
2019-08-23,0.0400,0.0348
2019-08-26,0.0266,0.0266
2019-08-27,0.0300,0.0300
2019-08-29,0.0300,0.0300
2019-08-30,0.0266,0.0202
2019-09-04,0.0210,0.0210
2019-09-05,0.0300,0.0210
2019-09-06,0.0220,0.0500
2019-09-10,0.0493,0.0493
2019-09-11,0.0490,0.0490
2019-09-12,0.0264,0.0350
2019-09-13,0.0300,0.0300
2019-09-16,0.0400,0.0400
2019-09-18,0.0478,0.0400
2019-09-19,0.0342,0.0340
2019-09-23,0.0340,0.0400
2019-09-24,0.0400,0.0400
2019-09-25,0.0400,0.0400
2019-09-26,0.0400,0.0400
2019-09-30,0.0400,0.0400
2019-10-02,0.0400,0.0400
2019-10-03,0.0400,0.0400
2019-10-04,0.0588,0.0586
2019-10-07,0.0548,0.0548
2019-10-08,0.0547,0.0500
2019-10-09,0.0500,0.0500
2019-10-10,0.0400,0.0800
2019-10-11,0.0799,0.0584
2019-10-15,0.0500,0.0500
2019-10-16,0.0739,0.0740
2019-10-17,0.0740,0.0740
2019-10-18,0.0584,0.0581
2019-10-21,0.0581,0.0581
2019-10-30,0.0350,0.0350
2019-10-31,0.0300,0.0301
2019-11-01,0.0450,0.0301
2019-11-04,0.0450,0.0531
2019-11-05,0.0453,0.0453
2019-11-06,0.0450,0.0450
2019-11-08,0.0448,0.0448
2019-11-13,0.0300,0.0300
2019-11-18,0.0300,0.0110
2019-11-19,0.0200,0.0190
2019-11-21,0.0120,0.0120
2019-11-25,0.0250,0.0200
2019-11-26,0.0140,0.0200
2019-11-27,0.0250,0.0250
2019-12-02,0.0201,0.0200
2019-12-03,0.0200,0.0300
2019-12-04,0.0202,0.0560
2019-12-05,0.0400,0.0700
2019-12-06,0.0990,0.0528
2019-12-09,0.0401,0.0400
2019-12-10,0.0520,0.0400
2019-12-12,0.0403,0.0403
2019-12-13,0.0500,0.0450
2019-12-16,0.0500,0.0300
2019-12-17,0.0300,0.0300
2019-12-18,0.0360,0.0300
2019-12-19,0.0300,0.0300
2019-12-20,0.0301,0.0491
2019-12-23,0.0300,0.0301
2019-12-24,0.0361,0.0300
2019-12-26,0.0500,0.0799
2019-12-27,0.0958,0.0700
2019-12-30,0.0700,0.0750
2019-12-31,0.0840,0.0850
2020-01-02,0.0850,0.2900
2020-01-03,0.2500,0.1989
2020-01-06,0.1796,0.1300
2020-01-07,0.0505,0.0700
2020-01-08,0.0700,0.0700
2020-01-09,0.0600,0.0500
2020-01-10,0.1000,0.0820
2020-01-13,0.0800,0.0700
2020-01-14,0.0650,0.0600
2020-01-15,0.0600,0.0600
2020-01-16,0.0700,0.0704
2020-01-17,0.0704,0.0704
2020-01-21,0.0700,0.0700
2020-01-22,0.0700,0.0639
2020-01-23,0.0626,0.0500
2020-01-27,0.0500,0.0500
2020-01-28,0.0352,0.0395
2020-01-29,0.0412,0.0500
2020-01-30,0.0567,0.0401
2020-01-31,0.0400,0.0600
2020-02-03,0.0658,0.0707
2020-02-04,0.0750,0.0999
2020-02-05,0.1000,0.0700
2020-02-06,0.1100,0.0999
2020-02-07,0.0800,0.0800
2020-02-10,0.0656,0.0455
2020-02-11,0.0550,0.0550
2020-02-12,0.0699,0.0700
2020-02-13,0.0700,0.0719
2020-02-14,0.0700,0.0700
