date,open,close
2016-04-12,1.0000,1.0000
2016-04-13,1.0000,1.0000
2016-04-14,1.0000,1.0000
2016-04-15,1.0000,1.0000
2016-04-18,1.0000,1.0000
2016-04-19,1.0000,1.0000
2016-05-02,1.0000,1.0000
2016-05-03,0.9550,0.9550
2016-05-04,0.9600,0.9550
2016-05-05,0.9600,0.9900
2016-05-11,1.0000,1.0100
2016-05-12,1.0100,1.0100
2016-05-13,1.0100,0.9600
2016-05-17,0.9600,0.9600
2016-05-18,0.9600,0.9600
2016-05-20,0.9750,0.9800
2016-05-23,0.9800,0.8839
2016-05-24,0.8839,0.8839
2016-05-26,0.8800,0.9000
2016-05-27,0.9000,0.9000
2016-05-31,0.9000,0.9000
2016-06-01,0.9000,0.9000
2016-06-02,0.9000,0.9000
2016-06-03,0.9000,0.9000
2016-06-06,0.8954,0.8954
2016-06-08,0.9000,0.8900
2016-06-09,0.8900,0.8900
2016-06-14,0.8650,0.8650
2016-06-15,0.8650,0.8600
2016-06-16,0.8600,0.8600
2016-06-20,0.8800,0.8600
2016-06-22,0.8600,0.8600
2016-06-23,0.8600,0.8600
2016-06-24,0.8000,0.8000
2016-06-27,0.8000,0.8000
2016-06-28,0.8000,0.8000
2016-06-30,0.8000,0.8000
2016-07-01,0.8000,0.8000
2016-07-05,0.7200,0.7500
2016-07-06,0.6200,0.9000
2016-07-07,0.9000,0.9000
2016-07-11,0.9000,0.9000
2016-07-12,0.9000,0.9000
2016-07-14,0.9000,0.9000
2016-07-15,0.9250,0.9250
2016-07-18,0.6100,0.9200
2016-07-19,0.7975,0.9200
2016-07-20,0.9250,0.9250
2016-07-21,0.9250,0.9000
2016-07-28,0.8800,0.8800
2016-07-29,0.9000,0.9000
2016-08-01,0.8900,0.8900
2016-08-02,0.8900,0.8900
2016-08-05,0.8000,0.7000
2016-08-08,0.7000,0.8000
2016-08-09,0.8000,0.8000
2016-08-10,0.8000,0.8000
2016-08-12,0.6700,0.8000
2016-08-16,0.7940,0.8000
2016-08-18,0.6700,0.8000
2016-08-19,8.0000,8.0000
2016-08-24,8.5000,8.5000
2016-08-26,9.0000,9.0000
2016-08-29,8.7500,8.7500
2016-08-30,8.7500,8.7500
2016-09-06,8.0000,8.0001
2016-09-07,8.0000,8.6900
2016-09-08,8.0000,8.0000
2016-09-13,6.8800,6.8800
2016-09-16,8.0000,6.8800
2016-09-19,5.2700,5.3000
2016-09-21,7.6800,7.3000
2016-09-22,7.0250,6.0000
2016-09-23,7.2500,7.3000
2016-09-30,6.5000,7.0000
2016-10-04,7.0000,7.0000
2016-10-06,6.5000,6.5000
2016-10-07,6.5000,6.5000
2016-10-10,6.2500,6.2500
2016-10-11,5.0000,5.0000
2016-10-12,6.5000,6.5000
2016-10-20,5.0000,6.0000
2016-10-21,5.5100,6.0000
2016-10-25,5.2000,5.0000
2016-10-26,5.5000,5.5000
2016-10-27,5.5000,4.9300
2016-10-28,6.0000,6.0000
2016-10-31,4.7500,4.0200
2016-11-09,4.2500,4.2500
2016-11-10,4.2500,4.2500
2016-11-11,4.2500,4.2000
2016-11-14,4.0431,4.0431
2016-11-15,4.0431,4.0431
2016-11-16,4.0431,4.0431
2016-11-17,4.0431,4.0431
2016-11-18,4.0000,4.0000
2016-11-21,4.0000,4.0000
2016-11-22,4.0000,4.0000
2016-11-23,4.0000,3.5400
2016-11-25,3.5400,3.5400
2016-11-28,3.4100,3.5000
2016-11-29,3.5000,3.0000
2016-11-30,2.3000,2.7500
2016-12-01,2.7500,3.0000
2016-12-02,3.5000,3.4541
2016-12-05,3.5000,3.0000
2016-12-06,3.0000,2.7409
2016-12-07,2.6200,2.7200
2016-12-08,2.6500,2.7400
2016-12-09,2.5200,2.5200
2016-12-12,2.6500,2.6019
2016-12-13,2.6499,2.5263
2016-12-14,2.5201,2.5201
2016-12-15,2.5200,2.5900
2016-12-16,2.5130,2.5185
2016-12-19,2.5900,2.5700
2016-12-20,2.6400,2.5700
2016-12-21,2.6500,2.2700
2016-12-22,2.2600,2.5296
2016-12-23,2.4800,2.4800
2016-12-27,2.4701,2.4701
2016-12-28,2.5100,2.3546
2016-12-29,2.3400,2.3200
2016-12-30,2.3500,2.2600
2017-01-03,2.2600,2.2600
2017-01-04,2.2600,2.2600
2017-01-05,2.0500,2.3128
2017-01-06,2.0997,2.0600
2017-01-09,2.5000,5.7000
2017-01-10,7.4000,8.3500
2017-01-11,7.2000,6.0000
2017-01-12,5.4000,5.6200
2017-01-13,6.2000,6.0800
2017-01-17,6.1900,5.7500
2017-01-18,5.7899,5.0100
2017-01-19,5.0200,4.1700
2017-01-20,4.1200,4.6500
2017-01-23,5.2000,4.7100
2017-01-24,4.7500,4.3600
2017-01-25,4.6000,4.1100
2017-01-26,4.1000,3.8500
2017-01-27,3.9268,3.8900
2017-01-30,3.8500,3.2000
2017-01-31,3.2800,3.0200
2017-02-01,2.9800,3.0600
2017-02-02,3.0600,4.7700
2017-02-03,5.2000,4.5500
2017-02-06,4.7000,4.5100
2017-02-07,4.7500,4.3800
2017-02-08,6.2000,4.2700
2017-02-09,4.1100,4.3500
2017-02-10,4.2100,4.3000
2017-02-13,4.5000,4.1800
2017-02-14,4.6500,4.1400
2017-02-15,3.9900,4.1800
2017-02-16,4.0100,4.1000
2017-02-17,4.0200,3.8500
2017-02-21,3.8800,3.9200
2017-02-22,3.9000,3.8700
2017-02-23,3.8500,3.8700
2017-02-24,3.6100,3.4200
2017-02-27,3.6700,3.2600
2017-02-28,3.2500,3.2000
2017-03-01,3.2160,3.0400
2017-03-02,3.2300,3.0660
2017-03-03,3.0600,2.9400
2017-03-06,2.9501,3.0700
2017-03-07,3.1100,2.9500
2017-03-08,3.0000,2.7700
2017-03-09,2.7800,2.7100
2017-03-10,2.7100,2.7400
2017-03-13,2.7500,2.5300
2017-03-14,2.6800,2.3800
2017-03-15,2.2500,2.3900
2017-03-16,2.4700,2.4500
2017-03-17,2.5600,3.1600
2017-03-20,3.0800,2.9500
2017-03-21,2.7800,2.9600
2017-03-22,2.8400,3.0200
2017-03-23,2.9600,2.9800
2017-03-24,2.9000,2.8200
2017-03-27,2.7800,2.7400
2017-03-28,2.7400,4.9800
2017-03-29,4.2100,3.6600
2017-03-30,3.6000,3.6000
2017-03-31,3.6000,3.9900
2017-04-03,3.5000,3.5800
2017-04-04,4.4200,4.0100
2017-04-05,3.8500,3.7100
2017-04-06,3.6100,3.7000
2017-04-07,3.5300,3.4200
2017-04-10,3.3100,3.1501
2017-04-11,3.1200,2.9000
2017-04-12,2.8600,2.7620
2017-04-13,2.7900,2.6900
2017-04-17,2.7500,2.7400
2017-04-18,2.7300,2.9500
2017-04-19,2.9800,3.0200
2017-04-20,3.1700,3.1800
2017-04-21,3.1800,2.9300
2017-04-24,2.9500,2.8500
2017-04-25,2.8800,2.9900
2017-04-26,2.9900,3.0100
2017-04-27,2.9900,2.9400
2017-04-28,2.8600,3.0300
2017-05-01,3.2000,3.0500
2017-05-02,3.0500,2.9600
2017-05-03,2.8600,2.9500
2017-05-04,2.8500,2.9000
2017-05-05,2.9350,2.9000
2017-05-08,2.8500,2.9500
2017-05-09,2.8139,2.9600
2017-05-10,2.9500,2.9600
2017-05-11,2.9400,2.9499
2017-05-12,2.8500,2.9605
2017-05-15,2.9600,2.9600
2017-05-16,3.0122,2.9500
2017-05-17,2.9500,3.0300
2017-05-18,3.0100,3.2000
2017-05-19,3.2000,2.8810
2017-05-22,2.8600,2.8500
2017-05-23,2.8200,2.7900
2017-05-24,2.7500,2.8400
2017-05-25,2.7500,2.7500
2017-05-26,2.7500,2.7200
2017-05-30,2.6400,2.7200
2017-05-31,2.7200,2.7300
2017-06-01,2.5405,2.7700
2017-06-02,2.7500,2.7727
2017-06-05,2.8300,2.7400
2017-06-06,2.7500,2.7400
2017-06-07,2.7000,2.7100
2017-06-08,2.6314,2.7200
2017-06-09,2.7100,2.6900
2017-06-12,2.6000,2.5600
2017-06-13,2.5900,2.5800
2017-06-14,2.5948,2.5400
2017-06-15,2.5000,2.4000
2017-06-16,2.3500,2.3701
2017-06-19,2.3801,2.4800
2017-06-20,2.4210,2.4300
2017-06-21,2.3900,2.6000
2017-06-22,2.5523,2.6000
2017-06-23,2.6000,2.9400
2017-06-26,2.9000,2.6700
2017-06-27,2.6000,2.5100
2017-06-28,2.4500,2.4000
2017-06-29,2.3700,2.3100
2017-06-30,2.2800,2.3300
2017-07-03,2.3200,2.4000
2017-07-05,2.3631,2.2900
2017-07-06,2.3800,2.2100
2017-07-07,2.1908,2.1400
2017-07-10,2.1400,2.1700
2017-07-11,2.1700,2.0881
2017-07-12,2.1000,2.2700
2017-07-13,2.2500,2.0800
2017-07-14,2.0500,2.0439
2017-07-17,2.0100,2.0400
2017-07-18,2.0300,1.9000
2017-07-19,1.9300,1.9400
2017-07-20,2.5100,2.1400
2017-07-21,2.1500,2.2000
2017-07-24,2.2400,2.0900
2017-07-25,2.0101,2.0200
2017-07-26,1.9290,1.9624
2017-07-27,1.9500,1.8800
2017-07-28,1.9200,1.8799
2017-07-31,1.9000,1.8500
2017-08-01,1.8500,1.7900
2017-08-02,1.8000,1.6700
2017-08-03,1.7500,1.6500
2017-08-04,1.6800,1.6707
2017-08-07,1.8700,1.7100
2017-08-08,1.7000,1.7000
2017-08-09,1.6501,1.6500
2017-08-10,1.6500,1.5000
2017-08-11,1.3400,1.6800
2017-08-14,1.6688,1.6200
2017-08-15,1.7000,1.5500
2017-08-16,1.5100,1.7000
2017-08-17,1.6159,1.6300
2017-08-18,1.6300,1.6800
2017-08-21,1.6930,1.6100
2017-08-22,1.6400,1.6100
2017-08-23,1.6184,1.6100
2017-08-24,1.6227,1.6500
2017-08-25,1.6200,1.6500
2017-08-28,1.6100,1.6400
2017-08-29,1.6100,1.6800
2017-08-30,1.6800,1.7200
2017-08-31,1.7275,1.7900
2017-09-01,1.8100,1.7800
2017-09-05,1.7500,1.8900
2017-09-06,1.9700,1.9300
2017-09-07,1.9500,2.0000
2017-09-08,2.0000,1.9500
2017-09-11,1.9500,1.9500
2017-09-12,1.9500,1.9900
2017-09-13,2.0000,1.8900
2017-09-14,1.8900,1.8400
2017-09-15,1.9225,1.7000
2017-09-18,1.7200,1.7600
2017-09-19,1.8200,1.7500
2017-09-20,1.7610,1.8500
2017-09-21,1.8500,1.8100
2017-09-22,1.8300,1.6500
2017-09-25,1.6700,1.7000
2017-09-26,1.7101,1.6800
2017-09-27,1.7000,1.6700
2017-09-28,1.6810,1.6600
2017-09-29,1.6500,1.6600
2017-10-02,1.6700,1.7200
2017-10-03,1.7000,1.6500
2017-10-04,1.6600,1.8300
2017-10-05,1.8300,1.8200
2017-10-06,1.8000,1.7500
2017-10-09,1.7400,1.6600
2017-10-10,1.7156,1.7200
2017-10-11,1.7800,1.7505
2017-10-12,1.7200,1.6600
2017-10-13,1.6700,1.6500
2017-10-16,1.6700,1.6100
2017-10-17,2.8000,1.9400
2017-10-18,1.9000,1.6400
2017-10-19,1.6500,1.5800
2017-10-20,1.5800,1.5601
2017-10-23,1.5900,1.5200
2017-10-24,1.5100,1.4900
2017-10-25,1.4700,1.4500
2017-10-26,1.4400,1.4300
2017-10-27,1.4300,1.4300
2017-10-30,1.4100,1.4200
2017-10-31,1.4400,1.4700
2017-11-01,1.4700,1.4400
2017-11-02,1.4300,1.4200
2017-11-03,1.4000,1.4700
2017-11-06,1.4700,1.4000
2017-11-07,1.3900,1.3128
2017-11-08,1.3000,1.3300
2017-11-09,1.3300,1.3550
2017-11-10,1.3700,1.3700
2017-11-13,1.5400,1.4300
2017-11-14,1.4200,1.3200
2017-11-15,1.3200,1.3500
2017-11-16,1.3500,1.3300
2017-11-17,1.3400,1.3500
2017-11-20,1.4100,1.3490
2017-11-21,1.3400,1.3300
2017-11-22,1.3501,1.3600
2017-11-24,1.3501,1.4099
2017-11-27,1.3100,1.3301
2017-11-28,1.3600,1.3200
2017-11-29,1.3500,1.3500
2017-11-30,1.3700,1.3500
2017-12-01,1.3600,1.3600
2017-12-04,1.3800,1.4700
2017-12-05,1.5000,1.4400
2017-12-06,1.4500,1.3502
2017-12-07,1.3500,1.3800
2017-12-08,1.3900,1.3900
2017-12-11,1.3800,1.4300
2017-12-12,1.4300,1.4300
2017-12-13,1.4200,1.4200
2017-12-14,1.4100,1.4000
2017-12-15,1.4200,1.3400
2017-12-18,1.3100,1.3100
2017-12-19,1.3110,1.3100
2017-12-20,1.2900,1.3100
2017-12-21,1.2400,1.1293
2017-12-22,1.1200,1.1400
2017-12-26,1.1500,1.1200
2017-12-27,1.1800,1.2000
2017-12-28,1.2000,1.1800
2017-12-29,1.1800,1.1800
2018-01-02,1.1800,1.1800
2018-01-03,1.1700,1.3100
2018-01-04,1.3500,1.2600
2018-01-05,1.3000,1.2500
2018-01-08,1.2900,1.2102
2018-01-09,1.6000,1.7300
2018-01-10,1.7000,1.4899
2018-01-11,1.4500,1.4952
2018-01-12,1.4800,1.4200
2018-01-16,1.3600,1.2500
2018-01-17,1.1700,1.1100
2018-01-18,0.6550,0.7145
2018-01-19,0.7210,0.7066
2018-01-22,0.7200,0.6951
2018-01-23,0.7150,0.7035
2018-01-24,0.7200,0.7350
2018-01-25,0.7500,0.7149
2018-01-26,0.7300,0.6902
2018-01-29,0.6902,0.6712
2018-01-30,0.7000,0.6430
2018-01-31,0.6600,0.6100
2018-02-01,0.6800,0.6500
2018-02-02,0.6610,0.6528
2018-02-05,0.6351,0.6148
2018-02-06,0.6120,0.6400
2018-02-07,0.6500,0.6505
2018-02-08,0.6700,0.6446
2018-02-09,0.6300,0.6150
2018-02-12,0.6200,0.6375
2018-02-13,0.6384,0.6615
2018-02-14,0.6800,0.6555
2018-02-15,0.6675,0.6600
2018-02-16,0.6706,0.6500
2018-02-20,0.6500,0.6500
2018-02-21,0.6500,0.6400
2018-02-22,0.6400,0.6455
2018-02-23,0.6420,0.6300
2018-02-26,0.6300,0.6500
2018-02-27,0.6600,0.6211
2018-02-28,0.6500,0.6201
2018-03-01,0.6200,0.6100
2018-03-02,0.6100,0.6098
2018-03-05,0.6300,0.6300
2018-03-06,0.6000,0.6200
2018-03-07,0.6200,0.6367
2018-03-08,0.6402,0.7251
2018-03-09,0.7100,0.6600
2018-03-12,0.6600,0.6700
2018-03-13,0.6800,0.6505
2018-03-14,0.6800,0.6600
2018-03-15,0.6500,0.6468
2018-03-16,0.6526,0.6624
2018-03-19,0.6624,0.6350
2018-03-20,0.6400,0.6172
2018-03-21,0.6666,0.6452
2018-03-22,0.6422,0.6206
2018-03-23,0.6500,0.6200
2018-03-26,0.6600,0.6000
2018-03-27,0.6000,0.5900
2018-03-28,0.5789,0.5650
2018-03-29,0.5650,0.5460
2018-04-02,0.5854,0.5450
2018-04-03,0.5698,0.5333
2018-04-04,0.5225,0.5515
2018-04-05,0.5580,0.5577
2018-04-06,0.5400,0.5561
2018-04-09,0.5600,0.5483
2018-04-10,0.5331,0.5400
2018-04-11,0.5300,0.5583
2018-04-12,0.5451,0.5900
2018-04-13,0.5800,0.6175
2018-04-16,0.5980,0.5721
2018-04-17,0.5601,0.5899
2018-04-18,0.5900,0.5800
2018-04-19,0.5800,0.5700
2018-04-20,0.5800,0.5600
2018-04-23,0.5700,0.5551
2018-04-24,0.5400,0.5449
2018-04-25,0.5500,0.5300
2018-04-26,0.5205,0.5210
2018-04-27,0.5300,0.5500
2018-04-30,0.5400,0.5500
2018-05-01,0.5400,0.5600
2018-05-02,0.5500,0.5600
2018-05-03,0.5600,0.5507
2018-05-04,0.5311,0.5580
2018-05-07,0.5300,0.5302
2018-05-08,0.5388,0.5211
2018-05-09,0.5300,0.5263
2018-05-10,0.5263,0.4900
2018-05-11,0.5000,0.4900
2018-05-14,0.5000,0.4800
2018-05-15,0.4950,0.4700
2018-05-16,0.4700,0.4570
2018-05-17,0.4673,0.4501
2018-05-18,0.4515,0.4780
2018-05-21,0.4780,0.4600
2018-05-22,0.4580,0.5310
2018-05-23,0.5310,0.5102
2018-05-24,0.5200,0.5020
2018-05-25,0.5271,0.5100
2018-05-29,0.5100,0.4955
2018-05-30,0.4900,0.4847
2018-05-31,0.5000,0.4907
2018-06-01,0.4907,0.4900
2018-06-04,0.4900,0.4905
2018-06-05,0.4900,0.5078
2018-06-06,0.5140,0.5238
2018-06-07,0.4900,0.5200
2018-06-08,0.5200,0.5225
2018-06-11,0.5200,0.5600
2018-06-12,0.6327,0.5550
2018-06-13,0.5400,0.5640
2018-06-14,0.5300,0.5340
2018-06-15,0.5300,0.5500
2018-06-18,0.5100,0.5400
2018-06-19,0.5421,0.5250
2018-06-20,0.5260,0.5261
2018-06-21,0.5300,0.5400
2018-06-22,0.5670,0.5150
2018-06-25,0.5360,0.4696
2018-06-26,0.4584,0.4700
2018-06-27,0.4700,0.4601
2018-06-28,0.4600,0.4800
2018-06-29,0.5000,0.4571
2018-07-02,0.4500,0.4414
2018-07-03,0.4610,0.4500
2018-07-05,0.4420,0.4601
2018-07-06,0.4790,0.4747
2018-07-09,0.4700,0.4700
2018-07-10,0.4700,0.4500
2018-07-11,0.4523,0.4649
2018-07-12,0.4800,0.4690
2018-07-13,0.4700,0.4566
2018-07-16,0.4750,0.4700
2018-07-17,0.4700,0.4654
2018-07-18,0.4699,0.4676
2018-07-19,0.4800,0.4462
2018-07-20,0.4400,0.4625
2018-07-23,0.4700,0.4409
2018-07-24,0.4500,0.4400
2018-07-25,0.4500,0.3940
2018-07-26,0.3750,0.3950
2018-07-27,0.3902,0.3900
2018-07-30,0.3950,0.3544
2018-07-31,0.3501,0.3698
2018-08-01,0.3700,0.3600
2018-08-02,0.3700,0.3698
2018-08-03,0.3606,0.3465
2018-08-06,0.3526,0.3251
2018-08-07,0.3250,0.3599
2018-08-08,0.3600,0.3500
2018-08-09,0.3410,0.3604
2018-08-10,0.3700,0.3500
2018-08-13,0.3700,0.3699
2018-08-14,0.3700,0.3850
2018-08-15,0.3900,0.4100
2018-08-16,0.4120,0.3850
2018-08-17,0.3800,0.4000
2018-08-20,0.4120,0.3888
2018-08-21,0.3800,0.3900
2018-08-22,0.4010,0.3781
2018-08-23,0.3800,0.3870
2018-08-24,0.3900,0.3981
2018-08-27,0.3810,0.3800
2018-08-28,0.3810,0.3900
2018-08-29,0.3920,0.3840
2018-08-30,0.3840,0.3799
2018-08-31,0.3700,0.3780
2018-09-04,0.3750,0.3820
2018-09-05,0.3601,0.3800
2018-09-06,0.3820,0.3820
2018-09-07,0.3840,0.3950
2018-09-10,0.3940,0.4112
2018-09-11,0.4160,0.4770
2018-09-12,0.5100,0.5400
2018-09-13,0.5010,0.4400
2018-09-14,0.4880,0.4400
2018-09-17,0.4500,0.4761
2018-09-18,0.4999,0.4600
2018-09-19,0.4580,0.4368
2018-09-20,0.4494,0.4347
2018-09-21,0.4580,0.4237
2018-09-24,0.4370,0.4550
2018-09-25,0.4632,0.4097
2018-09-26,0.3800,0.4034
2018-09-27,0.4092,0.4100
2018-09-28,0.4600,0.4317
2018-10-01,0.4530,0.4016
2018-10-02,0.4080,0.3934
2018-10-03,0.4078,0.4289
2018-10-04,0.4280,0.4000
2018-10-05,0.4180,0.4000
2018-10-08,0.4100,0.4090
2018-10-09,0.4400,0.3900
2018-10-10,0.3900,0.3600
2018-10-11,0.3600,0.3720
2018-10-12,0.3983,0.3753
2018-10-15,0.3910,0.3700
2018-10-16,0.3700,0.3809
2018-10-17,0.3860,0.3911
2018-10-18,0.3818,0.4070
2018-10-19,0.4170,0.3828
2018-10-22,0.4019,0.3643
2018-10-23,0.3543,0.3461
2018-10-24,0.3595,0.4000
2018-10-25,0.4000,0.3679
2018-10-26,0.3500,0.3547
2018-10-29,0.3582,0.3620
2018-10-30,0.3795,0.3583
2018-10-31,0.3510,0.3760
2018-11-01,0.3824,0.3772
2018-11-02,0.3917,0.3800
2018-11-05,0.3983,0.3734
2018-11-06,0.3901,0.3701
2018-11-07,0.3800,0.3856
2018-11-08,0.4049,0.3851
2018-11-09,0.3801,0.3311
2018-11-12,0.3300,0.3400
2018-11-13,0.3570,0.3306
2018-11-14,0.3580,0.3212
2018-11-15,0.3537,0.3250
2018-11-16,0.3250,0.3152
2018-11-19,0.3300,0.2901
2018-11-20,0.2900,0.2900
2018-11-21,0.2900,0.2901
2018-11-23,0.2950,0.3004
2018-11-26,0.3100,0.2906
2018-11-27,0.3055,0.2900
2018-11-28,0.3095,0.2905
2018-11-29,0.3000,0.2995
2018-11-30,0.2990,0.2800
2018-12-03,0.2810,0.2895
2018-12-04,0.2895,0.2395
2018-12-06,0.2320,0.2400
2018-12-07,0.2550,0.2375
2018-12-10,0.2680,0.2001
2018-12-11,0.2000,0.2151
2018-12-12,0.2100,0.2115
2018-12-13,0.2200,0.2000
2018-12-14,3.4400,2.8600
2018-12-17,2.9400,2.8200
2018-12-18,2.6000,2.2700
2018-12-19,2.4300,2.0000
2018-12-20,1.9600,1.9400
2018-12-21,1.9500,2.0500
2018-12-24,1.9900,2.0100
2018-12-26,2.0000,2.0100
2018-12-27,2.0000,2.1200
2018-12-28,2.1000,2.2500
2018-12-31,2.2500,1.9900
2019-01-02,2.1200,2.1000
2019-01-03,2.1500,1.9900
2019-01-04,1.9400,2.2300
2019-01-07,2.2600,2.2600
2019-01-08,2.2600,2.2700
2019-01-09,2.2300,2.2200
2019-01-10,2.2500,2.3000
2019-01-11,2.3100,2.2700
2019-01-14,2.3200,2.3200
2019-01-15,2.3600,2.3400
2019-01-16,2.3000,2.2700
2019-01-17,2.2700,2.2800
2019-01-18,2.3200,2.2900
2019-01-22,2.2100,2.1500
2019-01-23,2.2400,2.2700
2019-01-24,2.3200,2.3100
2019-01-25,2.2300,2.2600
2019-01-28,2.2000,2.1600
2019-01-29,2.1500,2.1600
2019-01-30,2.1100,2.1400
2019-01-31,2.1900,2.2000
2019-02-01,2.1900,2.2500
2019-02-04,2.2593,2.4800
2019-02-05,2.5700,2.5000
2019-02-06,2.5000,2.4900
2019-02-07,2.4100,2.4300
2019-02-08,2.3900,2.4900
2019-02-11,2.4500,2.2500
2019-02-12,2.3400,2.2800
2019-02-13,2.3500,2.5100
2019-02-14,2.4299,2.4200
2019-02-15,2.4200,2.4600
2019-02-19,2.4500,2.6600
2019-02-20,2.6500,2.7000
2019-02-21,2.7000,2.7300
2019-02-22,2.7500,3.0700
2019-02-25,3.0700,3.1000
2019-02-26,3.1400,3.1300
2019-02-27,3.1600,3.6500
2019-02-28,3.7400,3.6800
2019-03-01,3.6800,3.5300
2019-03-04,3.6600,3.4100
2019-03-05,3.4300,3.8000
2019-03-06,3.8000,4.4900
2019-03-07,4.9700,7.0000
2019-03-08,10.4700,5.0000
2019-03-11,5.0100,4.6500
2019-03-12,4.3200,4.8700
2019-03-13,5.1100,6.0000
2019-03-14,5.8600,5.3000
2019-03-15,5.1000,4.8200
2019-03-18,5.0800,4.9000
2019-03-19,4.8300,4.7000
2019-03-20,4.7800,4.6500
2019-03-21,4.5300,4.8800
2019-03-22,4.8500,4.7000
2019-03-25,4.6500,4.5000
2019-03-26,4.5100,4.3200
2019-03-27,4.2400,4.0400
2019-03-28,4.0200,3.8700
2019-03-29,3.8700,3.7100
2019-04-01,3.6900,3.6500
2019-04-02,3.6800,3.9700
2019-04-03,4.0000,4.1200
2019-04-04,4.0700,4.1400
2019-04-05,4.0500,3.6800
2019-04-08,3.6800,3.8000
2019-04-09,3.8000,3.7300
2019-04-10,3.6700,3.4200
2019-04-11,3.3900,3.4200
2019-04-12,3.4500,3.4300
2019-04-15,3.4300,3.2500
2019-04-16,3.2300,3.2000
2019-04-17,3.1700,3.3100
2019-04-18,3.3800,3.1200
2019-04-22,3.1500,3.0300
2019-04-23,2.9900,2.7600
2019-04-24,2.7500,2.9300
2019-04-25,2.9400,3.3800
2019-04-26,3.3400,3.1400
2019-04-29,3.0600,2.9000
2019-04-30,2.9500,2.9600
2019-05-01,2.9700,3.0800
2019-05-02,3.1300,5.9000
2019-05-03,4.8500,4.5900
2019-05-06,4.5000,4.5200
2019-05-07,4.4300,4.7000
2019-05-08,4.6400,4.5200
2019-05-09,4.5000,4.4000
2019-05-10,4.3700,4.3000
2019-05-13,4.1800,3.9800
2019-05-14,4.0500,4.3500
2019-05-15,4.2600,4.5300
2019-05-16,4.5500,4.6600
2019-05-17,4.4300,4.4000
2019-05-20,4.4000,4.5300
2019-05-21,4.6000,5.4000
2019-05-22,5.2400,4.8400
2019-05-23,5.0500,4.7700
2019-05-24,4.2000,3.6600
2019-05-28,3.7000,3.6600
2019-05-29,3.7400,3.5000
2019-05-30,3.4700,3.2800
2019-05-31,3.2100,3.2300
2019-06-03,3.3000,2.9100
2019-06-04,2.9700,3.0700
2019-06-05,3.1100,3.0700
2019-06-06,3.0400,3.0600
2019-06-07,3.0800,3.1800
2019-06-10,3.2100,3.2500
2019-06-11,3.2071,3.1500
2019-06-12,3.1500,3.1400
2019-06-13,3.1700,3.1500
2019-06-14,3.2000,2.8300
2019-06-17,2.7000,2.9100
2019-06-18,2.9100,3.0000
2019-06-19,2.9447,3.0000
2019-06-20,3.0500,3.0100
2019-06-21,3.0000,2.9700
2019-06-24,2.9900,2.9300
2019-06-25,2.9344,2.9000
2019-06-26,2.9200,3.0600
2019-06-27,2.9900,2.8500
2019-06-28,2.8300,2.8500
2019-07-01,2.8500,2.8200
2019-07-02,2.8300,2.3600
2019-07-03,2.4800,2.5100
2019-07-05,2.5000,2.4500
2019-07-08,2.4700,2.5000
2019-07-09,2.4000,2.1719
2019-07-10,2.2000,2.2600
2019-07-11,2.2300,2.1800
2019-07-12,2.1700,2.1800
2019-07-15,2.2200,2.2400
2019-07-16,2.2200,2.2900
2019-07-17,2.3000,2.4000
