date,open,close
2019-04-09,0.3500,0.3500
2019-04-10,0.3760,0.2500
2019-04-11,0.3001,0.3001
2019-04-15,0.3000,0.3000
2019-04-17,0.3001,0.3000
2019-04-25,0.3500,0.3500
2019-05-07,0.3480,0.3480
2019-05-13,0.2700,0.2300
2019-05-15,0.2800,0.2800
2019-05-16,0.3360,0.3499
2019-05-17,0.3470,0.3400
2019-05-20,0.2820,0.3000
2019-06-20,0.3000,0.3000
2019-06-28,0.2500,0.2500
2019-07-01,0.2300,0.2300
2019-07-08,0.2300,0.2300
2019-07-12,0.2963,0.2891
2019-07-16,0.2949,0.2949
2019-07-18,0.3500,0.3500
2019-08-02,0.2900,0.2900
2019-08-15,0.2300,0.2000
2019-08-20,0.2000,0.2000
2019-08-21,0.1600,0.1800
2019-08-26,0.1800,0.1800
2019-08-29,0.2490,0.2490
2019-08-30,0.2490,0.2490
2019-09-03,0.1640,0.2490
2019-09-26,0.1500,0.1999
2019-10-02,0.1990,0.1990
2019-10-16,0.1990,0.2000
2019-10-22,0.2000,0.2000
2019-10-25,0.2200,0.2440
2019-10-28,0.2480,0.2480
2019-11-04,0.1600,0.2000
2019-11-12,0.2000,0.2000
2019-11-13,0.2000,0.1507
2019-11-27,0.1400,0.1400
2019-12-03,0.1201,0.1200
2019-12-04,0.1800,0.1799
2019-12-10,0.2000,0.1800
2019-12-11,0.2000,0.2000
2019-12-13,0.1401,0.1200
2019-12-16,0.1203,0.1000
2019-12-17,0.1820,0.1200
2019-12-18,0.1500,0.1500
2019-12-19,0.1700,0.1975
2019-12-20,0.1090,0.1997
2019-12-23,0.1975,0.1975
2019-12-24,0.1403,0.1400
2019-12-26,0.1310,0.1302
2019-12-27,0.1302,0.1302
2019-12-31,0.1300,0.1300
2020-01-03,0.1700,0.1700
2020-01-07,0.1700,0.1700
2020-01-08,0.1700,0.1700
2020-01-09,0.1890,0.2500
2020-01-10,0.2499,0.2400
2020-01-13,0.2500,0.2500
2020-01-14,0.2200,0.2200
2020-01-15,0.2499,0.2491
2020-01-17,0.2499,0.2500
2020-01-21,0.2000,0.2000
2020-01-24,0.2001,0.1998
2020-01-27,0.2000,0.2000
2020-01-31,0.2499,0.2499
2020-02-04,0.2499,0.2499
2020-02-05,0.2000,0.2399
2020-02-06,0.1800,0.2388
2020-02-10,0.2400,0.2400
2020-02-13,0.2400,0.2600
