date,open,close
2018-08-01,15.1900,15.0700
2018-08-02,15.0500,15.2400
2018-08-03,15.3400,15.1400
2018-08-06,15.1800,15.3800
2018-08-07,15.4500,15.9000
2018-08-08,15.9800,15.6000
2018-08-09,15.5400,15.8200
2018-08-10,15.7300,15.6200
2018-08-13,15.6000,15.7800
2018-08-14,15.8100,15.6000
2018-08-15,11.9300,12.0800
2018-08-16,12.1800,12.4600
2018-08-17,12.3000,12.4800
2018-08-20,12.4400,13.1100
2018-08-21,13.1500,13.1000
2018-08-22,13.1500,13.3700
2018-08-23,13.3500,13.3600
2018-08-24,14.1000,13.9700
2018-08-27,13.9800,14.5700
2018-08-28,14.3500,14.4200
2018-08-29,14.3600,14.5900
2018-08-30,14.5800,14.5900
2018-08-31,14.6000,14.6900
2018-09-04,14.5800,14.6500
2018-09-05,14.6300,15.0500
2018-09-06,15.0900,14.8400
2018-09-07,14.7400,14.9300
2018-09-10,14.8700,15.0900
2018-09-11,14.9900,15.3400
2018-09-12,15.2700,15.6300
2018-09-13,15.6900,16.0700
2018-09-14,16.1600,15.8100
2018-09-17,15.8300,15.6700
2018-09-18,15.7000,15.9200
2018-09-19,15.9200,16.3000
2018-09-20,16.3500,16.3300
2018-09-21,16.3300,16.2100
2018-09-24,16.2600,15.4600
2018-09-25,15.4600,15.3700
2018-09-26,15.4000,15.4000
2018-09-27,15.4000,14.8400
2018-09-28,14.7400,14.7500
2018-10-01,14.7400,15.0700
2018-10-02,15.0000,14.2600
2018-10-03,14.3500,14.4000
2018-10-04,14.4100,14.2500
2018-10-05,14.2100,14.0100
2018-10-08,13.9200,14.1800
2018-10-09,14.1000,14.0900
2018-10-10,14.0100,13.5100
2018-10-11,13.4000,13.4800
2018-10-12,13.7800,13.6900
2018-10-15,13.6500,13.4700
2018-10-16,13.5700,14.0300
2018-10-17,14.0600,14.3400
2018-10-18,14.2800,14.0700
2018-10-19,14.0400,13.9900
2018-10-22,14.0300,14.1900
2018-10-23,14.2300,13.9900
2018-10-24,14.0700,13.5600
2018-10-25,13.5000,13.9900
2018-10-26,13.7400,13.8400
2018-10-29,13.9000,13.4000
2018-10-30,13.3700,13.8000
2018-10-31,14.2600,14.4000
2018-11-01,14.5000,14.6200
2018-11-02,14.6900,14.6400
2018-11-05,14.5800,14.7200
2018-11-06,14.6300,14.8700
2018-11-07,15.0000,15.7700
2018-11-08,16.0000,16.0000
2018-11-09,15.9300,15.7600
2018-11-12,15.7000,15.1400
2018-11-13,15.2500,15.0900
2018-11-14,15.2400,15.4600
2018-11-15,15.4200,15.8800
2018-11-16,15.7500,15.8800
2018-11-19,15.9600,14.9900
2018-11-20,14.6600,14.5800
2018-11-21,14.7300,14.8800
2018-11-23,14.6400,15.0900
2018-11-26,15.2900,15.5800
2018-11-27,15.4800,14.8100
2018-11-28,14.8500,15.0000
2018-11-29,15.0000,15.0800
2018-11-30,14.8800,15.5500
2018-12-03,15.6400,15.6800
2018-12-04,15.6100,15.3500
2018-12-06,15.1000,15.6700
2018-12-07,15.6100,15.1800
2018-12-10,15.2500,15.0600
2018-12-11,15.4200,15.1000
2018-12-12,15.3400,14.9600
2018-12-13,15.1500,14.8100
2018-12-14,14.5700,13.8500
2018-12-17,13.5000,13.3800
2018-12-18,13.5000,13.0600
2018-12-19,13.0400,13.0200
2018-12-20,13.0100,12.6600
2018-12-21,12.6400,11.9400
2018-12-24,11.7600,11.8900
2018-12-26,11.8700,12.4400
2018-12-27,12.1700,12.6900
2018-12-28,12.6000,12.9000
2018-12-31,12.9900,13.1300
2019-01-02,12.8500,13.0500
2019-01-03,13.0500,12.2800
2019-01-04,12.6600,13.0700
2019-01-07,13.0700,13.3300
2019-01-08,13.4100,13.4000
2019-01-09,13.5000,13.5400
2019-01-10,13.4500,13.6600
2019-01-11,13.6000,13.7600
2019-01-14,13.6400,13.6000
2019-01-15,13.6000,13.6300
2019-01-16,13.7300,14.1900
2019-01-17,14.1200,14.3900
2019-01-18,10.5500,11.2000
2019-01-22,10.9500,11.2000
2019-01-23,11.2800,11.8200
2019-01-24,11.8500,12.1300
2019-01-25,12.1700,12.2700
2019-01-28,12.1700,11.8700
2019-01-29,11.8700,11.6800
2019-01-30,11.7500,11.6900
2019-01-31,11.7500,11.6400
2019-02-01,11.6600,11.7800
2019-02-04,11.7300,11.7900
2019-02-05,11.8200,11.7900
2019-02-06,11.7200,11.6000
2019-02-07,11.5300,11.3500
2019-02-08,11.3600,11.3300
2019-02-11,11.4100,11.7700
2019-02-12,11.8300,11.7700
2019-02-13,11.8000,12.0300
2019-02-14,11.5500,12.0700
2019-02-15,12.0800,11.8600
2019-02-19,11.8300,11.7800
2019-02-20,11.8300,11.9800
2019-02-21,12.0900,11.9600
2019-02-22,10.0000,10.3500
2019-02-25,10.3900,10.2700
2019-02-26,10.3000,10.4000
2019-02-27,10.4000,10.5500
2019-02-28,10.5800,10.1900
2019-03-01,10.2700,10.3200
2019-03-04,10.3500,10.0400
2019-03-05,10.0500,9.8700
2019-03-06,9.9100,9.6500
2019-03-07,9.6500,9.4200
2019-03-08,9.3800,9.4400
2019-03-11,9.4700,9.5000
2019-03-12,9.6100,9.4200
2019-03-13,9.4400,9.3200
2019-03-14,9.3000,9.0000
2019-03-15,9.0000,8.9500
2019-03-18,8.9700,8.9000
2019-03-19,9.1000,9.1000
2019-03-20,9.1200,9.0100
2019-03-21,8.9500,9.1400
2019-03-22,9.0800,8.7800
2019-03-25,8.7600,8.6300
2019-03-26,8.6500,8.5400
2019-03-27,8.5500,8.3600
2019-03-28,8.3400,8.2700
2019-03-29,8.3400,8.3000
2019-04-01,8.3600,8.4900
2019-04-02,8.4900,8.6200
2019-04-03,8.7100,8.6400
2019-04-04,8.6900,8.7400
2019-04-05,8.7800,8.8400
2019-04-08,8.7700,9.0300
2019-04-09,9.0000,8.9200
2019-04-10,8.9200,8.9000
2019-04-11,8.9000,8.8900
2019-04-12,8.9500,8.8500
2019-04-15,8.8500,8.8300
2019-04-16,9.1600,9.2200
2019-04-17,9.2600,9.5100
2019-04-18,9.4800,9.5200
2019-04-22,9.5400,9.7900
2019-04-23,9.7800,9.8900
2019-04-24,9.8800,9.9000
2019-04-25,9.7600,9.8000
2019-04-26,9.8100,9.8000
2019-04-29,9.8100,9.8800
2019-04-30,9.8700,9.5900
2019-05-01,9.6100,9.5500
2019-05-02,7.8200,7.6800
2019-05-03,7.6900,7.4000
2019-05-06,7.3500,7.1700
2019-05-07,7.1600,7.1600
2019-05-08,7.0700,7.0000
2019-05-09,6.9200,6.8600
2019-05-10,6.8200,6.7800
2019-05-13,6.5900,6.5300
2019-05-14,6.5100,6.5000
2019-05-15,6.4600,6.7300
2019-05-16,6.7300,6.5700
2019-05-17,6.5000,6.3600
2019-05-20,6.3100,6.1400
2019-05-21,6.1900,6.2500
2019-05-22,6.2200,6.0100
2019-05-23,5.8700,5.9600
2019-05-24,6.0000,6.0600
2019-05-28,6.0700,5.9400
2019-05-29,5.9000,5.8400
2019-05-30,5.8400,5.7400
2019-05-31,5.6800,5.6200
2019-06-03,5.6100,5.7200
2019-06-04,5.7700,5.7400
2019-06-05,5.7900,5.7500
2019-06-06,5.7500,5.6500
2019-06-07,5.6700,5.6400
2019-06-10,5.7000,5.7400
2019-06-11,5.7800,5.7100
2019-06-12,5.6900,5.6800
2019-06-13,5.6900,6.1500
2019-06-14,6.1300,6.1200
2019-06-17,6.0900,6.1100
2019-06-18,6.1900,6.1600
2019-06-19,6.2200,6.2500
2019-06-20,6.3300,6.3100
2019-06-21,6.3000,6.4700
2019-06-24,6.4800,6.2700
2019-06-25,6.2700,6.1400
2019-06-26,6.2000,6.4100
2019-06-27,6.4300,6.4800
2019-06-28,6.5200,6.4300
2019-07-01,6.5500,6.3800
2019-07-02,6.4200,6.3700
2019-07-03,6.4000,6.3600
2019-07-05,6.3300,6.3600
2019-07-08,6.3300,6.1500
2019-07-09,6.1100,6.1700
2019-07-10,6.2200,6.4000
2019-07-11,6.3800,6.3800
2019-07-12,6.4200,6.6000
2019-07-15,6.6100,6.7800
2019-07-16,6.7900,6.5000
2019-07-17,6.5000,6.5700
2019-07-18,6.5700,6.6300
2019-07-19,6.6000,6.6400
2019-07-22,6.6400,6.6100
2019-07-23,6.6300,6.6500
2019-07-24,6.6300,6.8300
2019-07-25,6.8500,6.6600
2019-07-26,6.6900,6.7700
2019-07-29,6.8000,6.8300
2019-07-30,6.2400,6.3400
2019-07-31,6.3800,6.5900
2019-08-01,6.6900,7.6100
2019-08-02,7.5700,7.2700
2019-08-05,7.1200,7.2500
2019-08-06,7.3200,7.4500
2019-08-07,7.4400,7.2600
2019-08-08,7.2700,7.2400
2019-08-09,7.1900,7.0100
2019-08-12,7.0000,6.9500
2019-08-13,6.9100,6.8200
2019-08-14,6.7500,6.4200
2019-08-15,6.4200,6.2300
2019-08-16,6.3000,6.3700
2019-08-19,6.4700,6.3900
2019-08-20,6.3900,6.3700
2019-08-21,6.3900,6.5100
2019-08-22,6.5100,6.5400
2019-08-23,6.5100,6.1100
2019-08-26,6.1700,5.7500
2019-08-27,5.7600,5.4300
2019-08-28,5.4300,5.6000
2019-08-29,5.6400,5.6600
2019-08-30,5.7000,5.7600
2019-09-03,5.6800,5.7400
2019-09-04,5.8100,5.8800
2019-09-05,5.9400,6.2500
2019-09-06,6.2500,6.4400
2019-09-09,6.4500,6.7500
2019-09-10,6.7200,6.9900
2019-09-11,7.0400,7.2800
2019-09-12,7.2700,7.2000
2019-09-13,7.1300,7.3900
2019-09-16,7.3600,7.4900
2019-09-17,7.4400,7.2400
2019-09-18,7.2200,7.2600
2019-09-19,7.3300,7.1900
2019-09-20,7.2000,7.4900
2019-09-23,7.4000,7.5000
2019-09-24,7.5000,7.2800
2019-09-25,7.2700,7.4700
2019-09-26,7.4600,7.5550
2019-09-27,7.5700,7.8150
2019-09-30,7.8300,7.8550
2019-10-01,7.8700,7.1200
2019-10-02,7.0600,6.5900
2019-10-03,6.5800,6.2700
2019-10-04,6.3000,6.2150
2019-10-07,6.2100,6.3600
2019-10-08,6.3200,6.2550
2019-10-09,6.3200,6.2750
2019-10-10,6.2900,6.4750
2019-10-11,6.5600,6.5500
2019-10-14,6.5400,6.5000
2019-10-15,6.5000,6.6700
2019-10-16,6.6600,6.7900
2019-10-17,6.8200,7.0600
2019-10-18,7.0000,6.8700
2019-10-21,6.8900,7.1200
2019-10-22,7.0800,7.3300
2019-10-23,7.3400,7.0900
2019-10-24,6.8400,6.5100
2019-10-25,6.4800,6.4900
2019-10-28,6.4700,6.8500
2019-10-29,6.7900,6.6800
2019-10-30,6.6600,6.6000
2019-10-31,6.5600,6.7200
2019-11-01,4.8600,4.3000
2019-11-04,4.3600,3.9700
2019-11-05,3.9100,3.9300
2019-11-06,3.9400,3.7200
2019-11-07,3.7800,3.6500
2019-11-08,3.6800,3.5300
2019-11-11,3.5600,3.5200
2019-11-12,3.5700,3.4200
2019-11-13,3.4100,3.3250
2019-11-14,3.3700,3.3200
2019-11-15,3.3300,3.4000
2019-11-18,3.4000,3.3500
2019-11-19,3.3100,3.2900
2019-11-20,3.3100,3.1900
2019-11-21,3.2100,3.1300
2019-11-22,3.1400,3.3100
2019-11-25,3.3400,3.5200
2019-11-26,3.5100,3.5100
2019-11-27,3.5100,3.6600
2019-11-29,3.6600,3.6800
2019-12-02,3.7200,3.5000
2019-12-03,3.4500,3.6300
2019-12-04,3.6200,3.6800
2019-12-05,3.6800,3.6500
2019-12-06,3.6500,3.7000
2019-12-09,3.7200,3.5900
2019-12-10,3.5600,3.6900
2019-12-11,3.7100,3.7100
2019-12-12,3.7100,3.8800
2019-12-13,3.8800,3.8500
2019-12-16,3.8600,4.0150
2019-12-17,4.0100,4.1700
2019-12-18,4.1900,4.0800
2019-12-19,4.1000,3.9900
2019-12-20,3.9700,4.0200
2019-12-23,4.0400,4.0100
2019-12-24,4.0300,4.1600
2019-12-26,4.1700,3.9600
2019-12-27,3.9700,4.0600
2019-12-30,4.0900,4.0500
2019-12-31,4.0000,4.0900
2020-01-02,4.1400,4.0400
2020-01-03,3.9500,4.0100
2020-01-06,3.9700,4.1300
2020-01-07,4.1000,4.0100
2020-01-08,3.9900,3.8700
2020-01-09,3.8700,3.9800
2020-01-10,3.9800,3.9500
2020-01-13,3.9300,3.9700
2020-01-14,3.9700,4.1300
2020-01-15,4.1200,4.0800
2020-01-16,4.1300,3.9500
2020-01-17,3.9800,3.8600
2020-01-21,3.8100,3.7700
2020-01-22,3.7800,3.7800
2020-01-23,3.7500,3.6300
2020-01-24,4.1500,4.6900
2020-01-27,4.7300,4.6400
2020-01-28,4.7000,4.4800
2020-01-29,4.4800,4.1600
2020-01-30,4.0900,3.9600
2020-01-31,3.9500,4.0100
2020-02-03,3.9800,3.9600
2020-02-04,3.9900,3.8200
2020-02-05,3.8400,3.9500
2020-02-06,3.9700,3.8450
2020-02-07,3.8300,3.7200
2020-02-10,3.7300,3.7400
2020-02-11,3.7600,3.8900
2020-02-12,4.1700,4.3400
2020-02-13,4.2900,4.2200
2020-02-14,4.2500,4.4900
