date,open,close
2002-01-23,4.6900,4.5700
2002-01-24,4.6700,4.9100
2002-01-25,4.8100,4.8400
2002-01-28,4.8800,4.7000
2002-01-29,4.7400,4.4200
2002-01-30,4.4500,4.2300
2002-01-31,4.2100,4.2000
2002-02-01,4.8400,4.6000
2002-02-04,4.5100,4.2000
2002-02-05,4.1200,4.0700
2002-02-06,4.1900,3.8200
2002-02-07,3.7900,3.8500
2002-02-08,3.9200,3.5500
2002-02-11,3.6500,3.8100
2002-02-12,4.0000,3.7500
2002-02-13,3.7800,3.9500
2002-02-14,4.1200,3.8500
2002-02-15,3.9000,3.7200
2002-02-19,3.6600,3.4500
2002-02-20,3.5500,3.4900
2002-02-21,3.5200,3.2700
2002-02-22,3.2800,2.8500
2002-02-25,2.9100,2.9500
2002-02-26,3.0700,2.9460
2002-02-27,2.9500,2.9000
2002-02-28,2.8000,2.7600
2002-03-01,2.8200,2.8000
2002-03-04,2.8000,3.2100
2002-03-05,3.2500,3.1000
2002-03-06,3.1100,3.3000
2002-03-07,3.3800,4.0800
2002-03-08,4.0900,3.9600
2002-03-11,4.0400,3.9900
2002-03-12,3.9500,3.8300
2002-03-13,3.8200,3.4500
2002-03-14,3.5000,3.4000
2002-03-15,3.5000,3.3900
2002-03-18,3.4100,3.3700
2002-03-19,3.4700,3.4300
2002-03-20,3.4300,3.4300
2002-03-21,3.7500,3.7000
2002-03-22,3.8000,3.7500
2002-03-25,3.7500,3.3300
2002-03-26,3.4000,3.4100
2002-03-27,3.4300,3.4100
2002-03-28,3.4300,3.2600
2002-04-01,3.6200,3.4800
2002-04-02,3.4600,3.8200
2002-04-03,3.8300,3.6200
2002-04-04,3.6900,3.5000
2002-04-05,3.4800,3.3600
2002-04-08,3.4000,3.4000
2002-04-09,3.4400,3.3510
2002-04-10,3.3900,3.3300
2002-04-11,3.3300,3.2500
2002-04-12,3.2600,3.1600
2002-04-15,3.2400,3.1200
2002-04-16,3.1900,3.2000
2002-04-17,3.2000,3.3800
2002-04-18,3.4700,3.2700
2002-04-19,3.4000,3.4000
2002-04-22,3.4000,3.3600
2002-04-23,3.3900,3.3300
2002-04-24,3.3200,3.3050
2002-04-25,3.2600,3.3400
2002-04-26,3.3400,3.2100
2002-04-29,3.2400,3.0000
2002-04-30,3.0300,3.0500
2002-05-01,3.0100,3.2000
2002-05-02,3.1300,3.1300
2002-05-03,3.1100,2.9900
2002-05-06,2.9700,2.7300
2002-05-07,2.7400,2.3900
2002-05-08,2.5900,2.6200
2002-05-09,2.6000,2.4700
2002-05-10,2.6100,2.6500
2002-05-13,2.6700,2.7600
2002-05-14,2.8900,2.7000
2002-05-15,2.6900,2.6800
2002-05-16,2.6900,2.7500
2002-05-17,2.8000,2.7500
2002-05-20,2.7800,2.6000
2002-05-21,2.5200,2.5100
2002-05-22,2.5500,2.5100
2002-05-23,2.5200,2.4500
2002-05-24,2.4500,2.4100
2002-05-28,2.4100,2.4500
2002-05-29,2.4300,2.4800
2002-05-30,2.4000,2.3900
2002-05-31,2.4800,2.4100
2002-06-03,2.4100,2.3000
2002-06-04,2.3300,2.0500
2002-06-05,2.1200,1.9900
2002-06-06,2.0000,1.9500
2002-06-07,1.8800,1.9600
2002-06-10,1.9500,1.9400
2002-06-11,1.9600,1.9000
2002-06-12,1.9100,1.7600
2002-06-13,1.7600,1.5300
2002-06-14,1.5100,1.5200
2002-06-17,1.5300,1.5900
2002-06-18,1.6500,1.8800
2002-06-19,1.8000,1.8600
2002-06-20,1.9200,1.9500
2002-06-21,1.9300,1.9000
2002-06-24,1.9900,1.9000
2002-06-25,1.8990,1.8900
2002-06-26,1.8400,1.8000
2002-06-27,1.8400,1.8500
2002-06-28,1.8590,1.6600
2002-07-01,1.8100,1.3990
2002-07-02,1.4200,1.2700
2002-07-03,1.2500,1.2800
2002-07-05,1.4400,1.4000
2002-07-08,1.3900,1.5600
2002-07-09,1.5990,1.6400
2002-07-10,1.7400,1.7400
2002-07-11,1.7100,1.6900
2002-07-12,1.6900,1.5500
2002-07-15,1.5200,1.5100
2002-07-16,1.5600,1.4200
2002-07-17,1.4700,1.5000
2002-07-18,1.5400,1.4200
2002-07-19,1.5200,1.3500
2002-07-22,1.4610,1.3800
2002-07-23,1.4700,1.2700
2002-07-24,1.2000,1.3900
2002-07-25,1.4500,1.3100
2002-07-26,1.3000,1.2690
2002-07-29,1.2900,1.3400
2002-07-30,1.3400,1.3300
2002-07-31,1.3200,1.2690
2002-08-01,1.2700,1.1300
2002-08-02,1.1100,1.1400
2002-08-05,1.1000,1.0500
2002-08-06,1.0900,1.1300
2002-08-07,1.1900,1.1300
2002-08-08,1.1200,1.1900
2002-08-09,1.1500,1.1100
2002-08-12,1.1500,1.1300
2002-08-13,1.1100,1.1000
2002-08-14,1.1200,1.1200
2002-08-15,1.0700,1.0400
2002-08-16,1.0400,1.0200
2002-08-19,1.0500,1.1300
2002-08-20,1.1200,1.0800
2002-08-21,1.1500,1.0800
2002-08-22,1.0600,1.0500
2002-08-23,1.0500,1.1700
2002-08-26,1.2000,1.1900
2002-08-27,1.2000,1.1500
2002-08-28,1.1500,1.0800
2002-08-29,1.1000,1.0700
2002-08-30,1.0900,1.0600
2002-09-03,1.0700,1.0200
2002-09-04,1.0200,1.0200
2002-09-05,1.0100,1.0000
2002-09-06,1.0100,1.0300
2002-09-09,1.0100,1.0100
2002-09-10,1.0100,1.0300
2002-09-11,1.1100,1.0000
2002-09-12,1.0100,0.9800
2002-09-13,0.9700,0.9800
2002-09-16,0.9600,0.9100
2002-09-17,0.9400,0.8700
2002-09-18,0.8700,0.8100
2002-09-19,0.8100,0.7000
2002-09-20,0.7500,0.7000
2002-09-23,0.6600,0.6900
2002-09-24,0.6900,0.6600
2002-09-25,0.6900,0.6400
2002-09-26,0.6000,0.5900
2002-09-27,0.6000,0.6700
2002-09-30,0.6400,0.5900
2002-10-01,0.5900,0.6900
2002-10-02,0.6600,0.6500
2002-10-03,0.6400,0.6290
2002-10-04,0.6200,0.6000
2002-10-07,0.6200,0.5700
2002-10-08,0.5200,0.5600
2002-10-09,0.5310,0.7100
2002-10-10,0.6800,0.7100
2002-10-11,0.6900,0.7000
2002-10-14,0.6900,0.7100
2002-10-15,0.7400,0.7400
2002-10-16,0.7100,0.7200
2002-10-17,0.7600,0.7100
2002-10-18,0.6900,0.7100
2002-10-21,0.6800,0.7400
2002-10-22,0.7000,0.7400
2002-10-23,0.7500,0.7400
2002-10-24,0.7500,0.7300
2002-10-25,0.7400,0.7500
2002-10-28,0.9100,1.1100
2002-10-29,1.1200,1.0300
2002-10-30,1.0300,1.0300
2002-10-31,1.0000,0.9800
2002-11-01,0.9800,0.9910
2002-11-04,1.0200,1.0600
2002-11-05,1.0400,1.0800
2002-11-06,1.0700,1.1500
2002-11-07,1.1500,1.0800
2002-11-08,1.0700,1.0000
2002-11-11,1.0000,0.9100
2002-11-12,0.9000,0.8800
2002-11-13,0.8800,0.8800
2002-11-14,0.8900,0.9600
2002-11-15,0.9600,0.9500
2002-11-18,0.9500,0.9450
2002-11-19,0.9400,0.9500
2002-11-20,0.9900,0.9400
2002-11-21,0.9500,1.0100
2002-11-22,1.0000,1.0300
2002-11-25,1.0500,1.2600
2002-11-26,1.2700,1.2400
2002-11-27,1.2400,1.1900
2002-11-29,1.2000,1.2000
2002-12-02,1.2100,1.1600
2002-12-03,1.1000,1.1000
2002-12-04,1.0900,1.0420
2002-12-05,1.0300,1.0600
2002-12-06,1.0500,1.0700
2002-12-09,1.0600,1.0000
2002-12-10,1.0000,1.0400
2002-12-11,1.0100,1.0300
2002-12-12,1.0200,1.0300
2002-12-13,1.0100,1.0100
2002-12-16,1.0000,1.0200
2002-12-17,1.0000,0.9700
2002-12-18,0.9700,0.9400
2002-12-19,0.9400,0.9700
2002-12-20,0.9700,0.9200
2002-12-23,0.9100,0.9400
2002-12-24,0.9200,0.9000
2002-12-26,0.9100,0.9100
2002-12-27,0.9200,0.8700
2002-12-30,0.9000,0.8900
2002-12-31,0.9100,0.9000
2003-01-02,0.9200,0.9400
2003-01-03,0.9500,0.9200
2003-01-06,0.9600,0.9300
2003-01-07,0.9200,0.9000
2003-01-08,0.8900,0.8800
2003-01-09,0.8800,1.0100
2003-01-10,1.0200,1.0200
2003-01-13,1.0400,0.9600
2003-01-14,0.9600,1.0800
2003-01-15,1.0800,1.1800
2003-01-16,1.1500,1.1200
2003-01-17,1.0500,1.0200
2003-01-21,1.0400,0.9800
2003-01-22,0.9810,0.9400
2003-01-23,0.9400,0.9700
2003-01-24,0.9600,0.9400
2003-01-27,0.9200,0.9400
2003-01-28,0.9100,1.0200
2003-01-29,0.9100,1.0200
2003-01-30,1.0200,0.9000
2003-01-31,0.9000,0.8800
2003-02-03,0.9300,0.8900
2003-02-04,0.9100,0.8500
2003-02-05,0.8400,0.8500
2003-02-06,0.8500,0.8200
2003-02-07,0.8300,0.7900
2003-02-10,0.8200,0.8100
2003-02-11,0.8600,0.8500
2003-02-12,0.8600,0.8300
2003-02-13,0.8100,0.7900
2003-02-14,0.8100,0.8000
2003-02-18,0.8200,0.8000
2003-02-19,0.8300,0.7400
2003-02-20,0.7800,0.8000
2003-02-21,0.7700,0.8100
2003-02-24,0.8000,0.7800
2003-02-25,0.7700,0.7800
2003-02-26,0.7800,0.8000
2003-02-27,0.8100,0.8200
2003-02-28,0.8300,0.7600
2003-03-03,0.8000,0.7800
2003-03-04,0.7800,0.7700
2003-03-05,0.7600,0.8200
2003-03-06,0.8000,0.8000
2003-03-07,0.8000,0.8210
2003-03-10,0.7900,0.8000
2003-03-11,0.8200,0.8000
2003-03-12,0.8000,0.7800
2003-03-13,0.8000,0.7800
2003-03-14,0.7700,0.7700
2003-03-17,0.7500,0.7500
2003-03-18,0.7300,0.7600
2003-03-19,0.7500,0.7500
2003-03-20,0.7300,0.7500
2003-03-21,0.7600,0.7700
2003-03-24,0.7500,0.7400
2003-03-25,0.7700,0.7500
2003-03-26,0.7500,0.7400
2003-03-27,0.7400,0.7200
2003-03-28,0.7200,0.7400
2003-03-31,0.7400,0.7200
2003-04-01,0.7200,0.7600
2003-04-02,0.7200,0.7500
2003-04-03,0.7600,0.7900
2003-04-04,0.7900,0.7500
2003-04-07,0.7900,0.7400
2003-04-08,0.7400,0.7300
2003-04-09,0.7300,0.7400
2003-04-10,0.7300,0.7300
2003-04-11,0.7700,0.7300
2003-04-14,0.7300,0.7500
2003-04-15,0.7400,0.7600
2003-04-16,0.7600,0.7600
2003-04-17,0.7500,0.7800
2003-04-21,0.7500,0.7700
2003-04-22,0.8600,0.7900
2003-04-23,0.7900,0.8100
2003-04-24,0.7800,0.7900
2003-04-25,0.7800,0.7700
2003-04-28,0.7800,0.7900
2003-04-29,0.8000,0.8000
2003-04-30,0.7800,0.8000
2003-05-01,0.8000,0.8300
2003-05-02,0.8300,0.9000
2003-05-05,0.9100,0.9300
2003-05-06,0.9300,0.8900
2003-05-07,0.8200,0.8400
2003-05-08,0.8300,0.8500
2003-05-09,0.8700,0.8400
2003-05-12,0.8200,0.8800
2003-05-13,0.9000,1.0000
2003-05-14,1.0900,1.3500
2003-05-15,1.3400,1.3200
2003-05-16,1.2200,1.2700
2003-05-19,1.2000,1.2000
2003-05-20,1.1500,1.1200
2003-05-21,1.1000,1.2000
2003-05-22,1.2300,1.1800
2003-05-23,1.1700,1.2300
2003-05-27,1.3100,1.4400
2003-05-28,1.5300,1.3800
2003-05-29,1.4000,1.4000
2003-05-30,1.3800,1.3800
2003-06-02,1.5000,1.3200
2003-06-03,1.3500,1.3400
2003-06-04,1.4000,1.3400
2003-06-05,1.3100,1.3200
2003-06-06,1.4400,1.4800
2003-06-09,1.4600,1.4200
2003-06-10,1.4450,1.4000
2003-06-11,1.3800,1.3700
2003-06-12,1.4000,1.3500
2003-06-13,1.3100,1.2100
2003-06-16,1.2000,1.1700
2003-06-17,1.2150,1.1900
2003-06-18,1.1900,1.2200
2003-06-19,1.2400,1.3400
2003-06-20,1.3500,1.3500
2003-06-23,1.4200,1.2700
2003-06-24,1.2200,1.2600
2003-06-25,1.2450,1.2800
2003-06-26,1.2300,1.2600
2003-06-27,1.2400,1.2400
2003-06-30,1.2400,1.1200
2003-07-01,1.1400,1.1400
2003-07-02,1.1200,1.1200
2003-07-03,1.1200,1.1200
2003-07-07,1.1200,1.1200
2003-07-08,1.1100,1.0900
2003-07-09,1.0700,1.1300
2003-07-10,1.3500,1.1500
2003-07-11,1.1900,1.1200
2003-07-14,1.1600,1.1300
2003-07-15,1.1500,1.1000
2003-07-16,1.1100,1.1400
2003-07-17,1.1500,1.1300
2003-07-18,1.1000,1.0800
2003-07-21,1.0600,1.0500
2003-07-22,1.0600,1.0900
2003-07-23,1.0850,1.1000
2003-07-24,1.1000,1.1200
2003-07-25,1.1300,1.1300
2003-07-28,1.1000,1.0900
2003-07-29,1.1200,1.1200
2003-07-30,1.1500,1.2700
2003-07-31,1.3000,1.1800
2003-08-01,1.1800,1.1800
2003-08-04,1.2600,1.2300
2003-08-05,1.2900,1.2400
2003-08-06,1.3000,1.2600
2003-08-07,1.2400,1.1700
2003-08-08,1.1700,1.1990
2003-08-11,1.1900,1.2100
2003-08-12,1.2100,1.2100
2003-08-13,1.2700,1.3100
2003-08-14,1.3200,1.4200
2003-08-15,1.7400,1.7400
2003-08-18,1.9800,1.7900
2003-08-19,1.8890,1.8000
2003-08-20,1.6800,1.6900
2003-08-21,1.7300,1.6900
2003-08-22,1.7600,1.6600
2003-08-25,1.6700,1.6000
2003-08-26,1.6100,1.6900
2003-08-27,1.6900,1.6800
2003-08-28,1.7500,2.0900
2003-08-29,2.0950,2.2500
2003-09-02,2.4300,2.1100
2003-09-03,2.1000,2.0200
2003-09-04,2.0000,2.1000
2003-09-05,2.0700,2.0300
2003-09-08,2.1200,2.0300
2003-09-09,2.0500,2.0400
2003-09-10,2.0900,2.2100
2003-09-11,2.3400,2.4200
2003-09-12,2.5000,2.3000
2003-09-15,2.4400,2.3300
2003-09-16,2.3400,2.3700
2003-09-17,2.1500,2.1000
2003-09-18,2.1000,2.0700
2003-09-19,2.0700,2.0400
2003-09-22,2.0000,1.9200
2003-09-23,1.9200,2.0200
2003-09-24,2.1400,2.0600
2003-09-25,2.1400,2.0100
2003-09-26,2.0000,1.8500
2003-09-29,1.9000,1.9600
2003-09-30,1.9900,1.8900
2003-10-01,1.9400,1.9400
2003-10-02,1.9500,1.9600
2003-10-03,1.9600,1.9000
2003-10-06,1.9300,1.9800
2003-10-07,1.9500,2.0900
2003-10-08,2.1400,2.1300
2003-10-09,2.1900,1.9800
