date,open,close
2015-04-14,2.5300,2.4940
2015-04-15,2.5400,2.5600
2015-04-16,2.5500,2.5800
2015-04-17,2.5800,2.5300
2015-04-20,2.5200,2.5300
2015-04-21,2.5000,2.5000
2015-04-22,2.4660,2.4800
2015-04-23,2.5100,2.4500
2015-04-24,2.4000,2.2790
2015-04-27,2.2400,2.2400
2015-04-28,2.2300,2.3200
2015-04-29,2.3000,2.3100
2015-04-30,2.3000,2.1900
2015-05-01,2.1500,2.1300
2015-05-04,2.1300,2.0900
2015-05-05,2.0700,2.2380
2015-05-06,2.1800,2.2800
2015-05-07,2.1700,2.1800
2015-05-08,2.1900,2.2000
2015-05-11,2.2200,2.2500
2015-05-12,2.3390,2.3300
2015-05-13,2.3160,2.3800
2015-05-14,2.3800,2.3800
2015-05-15,2.3600,2.3300
2015-05-18,2.4000,2.3100
2015-05-19,2.4000,2.3500
2015-05-20,2.3840,2.2200
2015-05-21,2.2800,2.2800
2015-05-22,2.2300,2.1200
2015-05-26,2.2200,2.3000
2015-05-27,2.2000,2.3300
2015-05-28,2.2700,2.2400
2015-05-29,2.2500,2.2700
2015-06-01,2.2200,2.2000
2015-06-02,2.2100,2.2520
2015-06-03,2.2800,2.2700
2015-06-04,2.2500,2.3800
2015-06-05,2.3770,2.3000
2015-06-08,2.2300,2.1900
2015-06-09,2.2300,2.1900
2015-06-10,2.2140,2.1900
2015-06-11,2.1840,2.1900
2015-06-12,2.1860,2.1830
2015-06-15,2.1420,2.1680
2015-06-16,2.1300,2.0400
2015-06-17,2.1600,2.1600
2015-06-18,2.1600,2.1600
2015-06-19,2.0500,2.0500
2015-06-22,2.0500,2.0200
2015-06-23,2.0400,2.1000
2015-06-24,2.0800,2.0800
2015-06-25,2.0200,2.0510
2015-06-26,2.0500,2.0000
2015-06-29,2.0120,1.9900
2015-06-30,1.9700,1.9440
2015-07-01,2.0000,2.1000
2015-07-02,2.0000,1.9600
2015-07-06,1.9200,1.9200
2015-07-07,1.9200,1.9200
2015-07-08,1.9200,1.9000
2015-07-09,1.8320,1.9500
2015-07-10,1.9640,1.9640
2015-07-13,1.9200,1.7500
2015-07-14,1.9990,1.9500
2015-07-15,2.0400,1.8300
2015-07-16,1.8300,1.8300
2015-07-17,1.8300,1.6500
2015-07-20,1.9080,1.7800
2015-07-21,1.7880,1.7700
2015-07-22,1.7700,1.7700
2015-07-23,1.7400,1.7100
2015-07-24,1.7100,1.7400
2015-07-27,1.7400,1.7800
2015-07-28,1.6940,1.7200
2015-07-29,1.7100,1.7100
2015-07-30,1.7100,1.7100
2015-07-31,1.6900,1.4500
2015-08-03,1.3200,1.4500
2015-08-04,1.4600,0.7430
2015-08-05,0.7360,0.8400
2015-08-06,0.7270,0.7450
2015-08-07,0.7500,0.7500
2015-08-10,0.7600,0.7650
2015-08-11,0.7540,0.7500
2015-08-12,0.7400,0.7490
2015-08-13,0.7460,0.7500
2015-08-14,0.7500,0.7240
2015-08-17,0.7200,0.7200
2015-08-18,0.7300,0.7370
2015-08-19,0.8330,0.8110
2015-08-20,0.7650,0.7700
2015-08-21,0.7400,0.7400
2015-08-24,0.6510,0.6850
2015-08-25,0.6720,0.6740
2015-08-26,0.6740,0.6740
2015-08-27,0.7910,0.7930
2015-08-28,0.7820,0.8000
2015-08-31,0.8070,0.7620
2015-09-01,0.7610,0.7510
2015-09-02,0.7200,0.7890
2015-09-03,0.7520,0.7520
2015-09-04,0.7500,0.8240
2015-09-08,0.8170,0.7820
2015-09-09,0.7820,0.7820
2015-09-10,0.7980,0.7980
2015-09-11,0.7440,0.7440
2015-09-14,0.7440,0.7000
2015-09-15,0.6760,0.6850
2015-09-16,0.6850,0.6850
2015-09-17,0.7180,0.7180
2015-09-18,0.6940,0.6940
2015-09-21,0.6940,0.6940
2015-09-22,0.6940,0.6940
2015-09-23,0.6800,0.6800
2015-09-24,0.6800,0.6800
2015-09-25,0.6690,0.6690
2015-09-28,0.6290,0.6640
2015-09-29,0.6320,0.6540
2015-09-30,0.6560,0.6100
2015-10-01,0.6100,0.6100
2015-10-02,0.6400,0.6210
2015-10-05,0.6780,0.7470
2015-10-06,0.7400,0.7120
2015-10-07,0.7350,0.7330
2015-10-08,0.7200,0.7200
2015-10-09,0.7320,0.7320
2015-10-12,0.7390,0.7390
2015-10-13,0.7390,0.7390
2015-10-14,0.7060,0.6880
2015-10-15,0.7000,0.7060
2015-10-16,0.6980,0.6820
2015-10-19,0.6770,0.6400
2015-10-20,0.6300,0.6100
2015-10-21,0.6080,0.6300
2015-10-22,0.6100,0.6000
2015-10-23,0.5950,0.5960
2015-10-26,0.6000,0.5960
2015-10-27,0.6000,0.6000
2015-10-28,0.5930,0.6340
2015-10-29,0.6140,0.6110
2015-10-30,0.5820,0.6100
2015-11-02,0.6870,0.8100
2015-11-03,0.8350,0.7930
2015-11-04,0.7800,0.8320
2015-11-05,0.8900,1.1000
2015-11-06,1.1000,0.9720
2015-11-09,1.0300,1.0010
2015-11-10,1.0000,1.1260
2015-11-11,1.1250,1.0900
2015-11-12,1.0400,1.0600
2015-11-13,1.0300,1.0920
2015-11-16,1.0900,1.0250
2015-11-17,1.0160,1.0600
2015-11-18,1.0800,1.0200
2015-11-19,1.0400,1.0800
2015-11-20,1.0400,1.0500
2015-11-23,1.0610,1.0610
2015-11-24,1.0800,1.0660
2015-11-25,1.0660,1.0660
2015-11-27,1.0660,1.0660
2015-11-30,1.0500,1.0840
2015-12-01,1.0600,1.0280
2015-12-02,1.0700,1.0700
2015-12-03,1.0700,1.0700
2015-12-04,1.0300,1.0360
2015-12-07,0.9800,0.9710
2015-12-08,0.9670,0.9800
2015-12-09,0.9860,0.9600
2015-12-10,1.0100,0.9910
2015-12-11,0.9910,0.9910
2015-12-14,0.9500,0.9300
2015-12-15,0.9380,0.9230
2015-12-16,0.8380,0.9200
2015-12-17,0.8500,0.8500
2015-12-18,0.8350,0.8950
2015-12-21,0.8800,0.8800
2015-12-22,0.8800,0.8800
2015-12-23,0.8400,0.8710
2015-12-24,0.8100,0.8500
2015-12-28,0.8500,0.8500
2015-12-29,0.8730,0.8730
2015-12-30,0.8730,0.8730
2015-12-31,0.8730,0.8730
2016-01-04,0.8430,0.8404
2016-01-05,0.8400,0.8210
2016-01-06,0.8223,0.7960
2016-01-07,0.8520,0.8052
2016-01-08,0.8316,0.8270
2016-01-11,0.8261,0.7802
2016-01-12,0.8000,0.8270
2016-01-13,0.8270,0.8270
2016-01-14,0.7840,0.8400
2016-01-15,0.8100,0.7970
2016-01-19,0.7971,0.7310
2016-01-20,0.7240,0.7020
2016-01-21,0.7188,0.7354
2016-01-22,0.7175,0.6800
2016-01-25,0.7460,0.7490
2016-01-26,0.7468,0.7468
2016-01-27,0.7418,0.7100
2016-01-28,0.7600,0.7000
2016-01-29,0.7585,0.7585
2016-02-01,0.7080,0.7410
2016-02-02,0.7260,0.7300
2016-02-03,0.7300,0.7300
2016-02-04,0.7100,0.7100
2016-02-05,0.7180,0.7370
2016-02-08,0.7195,0.7220
2016-02-09,0.7220,0.7220
2016-02-10,0.7200,0.7246
2016-02-11,0.7250,0.7250
2016-02-12,0.7450,0.7626
2016-02-16,0.7590,0.7590
2016-02-17,0.7590,0.7590
2016-02-18,0.7739,0.7739
2016-02-19,0.8000,0.8000
2016-02-22,0.8000,0.8000
2016-02-23,0.8000,0.7696
2016-02-24,0.7700,0.7700
2016-02-25,0.7680,0.7680
2016-02-26,0.7680,0.7680
2016-02-29,0.7600,0.7620
2016-03-01,0.7057,0.7630
2016-03-02,0.7551,0.7600
2016-03-03,0.7800,0.7780
2016-03-04,0.7559,0.7559
2016-03-07,0.7580,0.7830
2016-03-08,0.7670,0.7790
2016-03-09,0.7790,0.7790
2016-03-10,0.7480,0.7480
2016-03-11,0.7488,0.7488
2016-03-14,0.7400,0.7400
2016-03-15,0.7452,0.7452
2016-03-16,0.7450,0.7450
2016-03-17,0.7590,0.7994
2016-03-18,0.7780,0.7500
2016-03-21,0.7500,0.7500
2016-03-22,0.7450,0.7721
2016-03-23,0.7800,0.7800
2016-03-24,0.7800,0.7800
2016-03-28,0.7500,0.7500
2016-03-29,0.7150,0.7190
2016-03-30,0.7540,0.7800
2016-03-31,0.7290,0.7800
2016-04-01,0.6970,0.7820
2016-04-04,0.7820,0.7820
2016-04-05,0.7820,0.7820
2016-04-06,0.7906,0.7970
2016-04-07,0.7830,0.7830
2016-04-08,0.7907,0.7907
2016-04-11,0.7714,0.7255
2016-04-12,0.7260,0.7260
2016-04-13,0.7260,0.7260
2016-04-14,0.7956,0.7803
2016-04-15,0.7800,0.7800
2016-04-18,0.8236,0.8321
2016-04-19,0.8670,0.8670
2016-04-20,0.8890,0.9000
2016-04-21,0.9390,0.9390
2016-04-22,1.0000,1.1370
2016-04-25,1.2400,1.4500
2016-04-26,1.5000,1.3000
2016-04-27,1.2500,1.2100
2016-04-28,1.2100,1.0700
2016-04-29,1.0650,1.1200
2016-05-02,1.2100,1.1878
2016-05-03,1.2000,1.1100
2016-05-04,1.1000,1.1000
2016-05-05,1.1000,1.1000
2016-05-06,1.1336,1.1487
2016-05-10,1.0800,1.0600
2016-05-11,1.0600,1.0600
2016-05-12,1.0600,1.0500
2016-05-13,1.0500,1.0500
2016-05-16,1.0100,1.0200
2016-05-17,1.0200,1.0200
2016-05-18,0.9814,0.8769
2016-05-19,0.8740,0.8137
2016-05-20,0.8140,0.8140
2016-05-23,0.8140,0.8140
2016-05-24,0.8200,0.8322
2016-05-25,0.8340,0.8310
2016-05-26,0.8400,0.7950
2016-05-27,0.7950,0.8161
2016-05-31,0.8500,0.8602
2016-06-01,0.8600,0.8600
2016-06-02,0.8600,0.8600
2016-06-03,0.8600,0.8600
2016-06-07,0.9490,0.9202
2016-06-08,0.9149,0.9149
2016-06-09,0.9149,0.9100
2016-06-10,0.9049,0.9049
2016-06-13,0.9206,0.9173
2016-06-14,0.9141,0.9141
2016-06-15,1.0150,1.0100
2016-06-16,0.9983,1.0300
2016-06-17,1.0300,1.0300
2016-06-20,0.9850,0.9780
2016-06-21,1.0386,0.9900
2016-06-22,1.0300,1.0300
2016-06-23,1.0800,1.1200
2016-06-24,1.0900,1.0100
2016-06-27,1.0100,1.0100
2016-06-28,1.0540,1.0590
2016-06-29,1.1400,1.1569
2016-06-30,1.1600,1.1120
2016-07-01,1.1120,1.1120
2016-07-05,1.1000,1.1160
2016-07-06,1.1000,1.1070
2016-07-07,1.1070,1.1070
2016-07-08,1.0900,1.1000
2016-07-11,1.1000,1.1000
2016-07-12,1.0870,1.0400
2016-07-13,1.0862,1.0862
2016-07-14,1.0400,1.0500
2016-07-15,1.0220,1.0580
2016-07-18,1.0200,1.0540
2016-07-19,1.0200,1.0100
2016-07-20,1.0100,1.0000
2016-07-21,1.0000,1.0000
2016-07-22,1.0000,1.0000
2016-07-25,0.9980,0.9980
2016-07-26,0.9980,0.9980
2016-07-27,0.9980,0.9980
2016-07-28,0.9980,0.9980
2016-07-29,0.9980,0.9980
2016-08-01,0.9980,0.9980
2016-08-02,0.9800,0.9190
2016-08-03,0.9190,0.9190
2016-08-04,0.9989,1.0000
2016-08-05,1.0000,1.0000
2016-08-08,0.9526,0.9526
2016-08-09,0.9197,0.9160
2016-08-10,0.9187,0.9250
2016-08-11,0.8990,0.8915
2016-08-12,0.9066,0.9320
2016-08-15,0.9300,0.9000
2016-08-16,0.9045,0.9045
2016-08-17,0.9332,0.9260
2016-08-18,0.9300,0.9300
2016-08-19,0.8820,0.8820
2016-08-22,0.8800,0.8930
2016-08-23,0.9130,0.9130
2016-08-24,0.9100,0.9100
2016-08-25,0.8950,0.8950
2016-08-26,0.8950,0.8950
2016-08-29,0.8800,0.8800
2016-08-30,0.8780,0.8780
2016-08-31,0.8637,0.8548
2016-09-01,0.8550,0.8550
2016-09-02,0.8650,0.8560
2016-09-06,0.9742,0.9742
2016-09-07,0.9377,0.9491
2016-09-08,0.9490,0.9490
2016-09-09,0.9490,0.9490
2016-09-12,0.9690,1.0000
2016-09-13,1.0030,1.0000
2016-09-14,0.9954,0.9890
2016-09-15,0.9640,0.9900
2016-09-16,0.9718,0.9718
2016-09-19,1.0640,1.0300
2016-09-20,1.0200,1.0200
2016-09-21,0.9610,0.9765
2016-09-22,1.0300,0.9991
2016-09-23,0.9990,0.9990
2016-09-26,0.9990,0.9990
2016-09-27,0.9900,0.9900
2016-09-28,0.9900,0.9900
2016-09-29,0.9950,1.0400
2016-09-30,1.0400,1.0900
2016-10-03,1.0870,1.0870
2016-10-04,1.0870,1.0870
2016-10-05,1.0870,1.0870
2016-10-06,1.0359,1.0500
2016-10-07,1.0600,1.0600
2016-10-10,1.0600,1.0600
2016-10-11,1.0600,1.0600
2016-10-12,1.0700,1.0360
2016-10-13,1.0820,1.0500
2016-10-14,1.0900,1.0900
2016-10-17,1.2100,1.1950
2016-10-18,1.1670,1.2540
2016-10-19,1.2870,1.2883
2016-10-20,1.3000,1.2540
2016-10-21,1.2020,1.3100
2016-10-24,1.3632,1.4300
2016-10-25,1.4900,1.5400
2016-10-26,1.5800,1.4662
2016-10-27,1.5000,1.5000
2016-10-28,1.5000,1.4012
2016-10-31,1.4100,1.4100
2016-11-01,1.4600,1.5400
2016-11-02,1.4750,1.4700
2016-11-03,1.5000,1.4600
2016-11-04,1.4960,1.4200
2016-11-07,1.4200,1.3800
2016-11-08,1.2800,1.2300
2016-11-09,1.2700,1.3030
2016-11-10,1.3030,1.3030
2016-11-11,1.3030,1.3030
2016-11-14,1.3800,1.3600
2016-11-15,1.3500,1.3200
2016-11-16,1.3000,1.3200
2016-11-17,1.3200,1.3200
2016-11-18,1.3660,1.3660
2016-11-21,1.3990,1.3990
2016-11-22,1.3990,1.3990
2016-11-23,1.3300,1.4000
2016-11-25,1.3850,1.3850
2016-11-28,1.3800,1.3800
2016-11-29,1.3800,1.3800
2016-11-30,1.4970,1.4970
2016-12-01,1.5000,1.5000
2016-12-02,1.5510,1.5000
2016-12-05,1.5890,1.7000
2016-12-06,1.6630,1.6960
2016-12-07,1.6900,1.7210
2016-12-08,1.6900,1.7100
2016-12-09,1.7040,1.7210
2016-12-12,1.6939,1.6500
2016-12-13,1.6840,1.6300
2016-12-14,1.6300,1.6450
2016-12-15,1.6450,1.6450
2016-12-16,1.5100,1.4720
2016-12-19,1.4800,1.4680
2016-12-20,1.4700,1.3491
2016-12-21,1.3490,1.3490
2016-12-22,1.4580,1.4580
2016-12-23,1.4580,1.4580
2016-12-27,1.3300,1.3300
2016-12-28,1.3400,1.4000
2016-12-29,1.4000,1.4000
2016-12-30,1.4054,1.3780
2017-01-03,1.4400,1.4400
2017-01-04,1.4371,1.4371
2017-01-05,1.4730,1.4904
2017-01-06,1.4900,1.4860
2017-01-09,1.4900,1.5960
2017-01-10,1.5924,1.6200
2017-01-11,1.6540,1.6488
2017-01-12,1.7200,1.7400
2017-01-13,1.8630,1.8900
2017-01-17,1.8650,1.8210
2017-01-18,1.8800,1.7960
2017-01-19,1.7810,1.7500
2017-01-20,1.7500,1.7400
2017-01-23,1.7780,1.7780
2017-01-24,1.7450,1.7500
2017-01-25,1.7900,1.7800
2017-01-26,1.7630,1.7650
2017-01-27,1.7970,1.8400
2017-01-30,1.7401,1.7400
2017-01-31,1.7420,1.6720
2017-02-01,1.7340,1.7500
2017-02-02,1.7440,1.7440
2017-02-03,1.7500,1.7500
2017-02-06,1.7570,1.6500
2017-02-07,1.6600,1.6700
2017-02-08,1.7100,1.6260
2017-02-09,1.4830,1.5500
2017-02-10,1.5470,1.6440
2017-02-13,1.6430,1.6000
2017-02-14,1.6580,1.6140
2017-02-15,1.5970,1.5820
2017-02-16,1.5840,1.6160
2017-02-17,1.6640,1.6000
2017-02-21,1.6400,1.6160
2017-02-22,1.5840,1.6000
2017-02-23,1.6000,1.5940
2017-02-24,1.5800,1.6190
2017-02-27,1.6110,1.6300
2017-02-28,1.6220,1.6300
2017-03-01,1.6120,1.6200
2017-03-02,1.6800,1.7640
2017-03-03,1.7750,1.8100
2017-03-06,1.7930,1.8200
2017-03-07,1.7700,1.7000
2017-03-08,1.6400,1.5700
2017-03-09,1.5600,1.6040
2017-03-10,1.6480,1.6580
2017-03-13,1.6340,1.6400
2017-03-14,1.5750,1.5970
2017-03-15,1.5800,1.5700
2017-03-16,1.5700,1.5700
2017-03-17,1.5900,1.5700
2017-03-20,1.5870,1.6000
2017-03-21,1.5600,1.5900
2017-03-22,1.5690,1.5620
2017-03-23,1.5670,1.5700
2017-03-24,1.5700,1.5700
2017-03-27,1.5150,1.5470
2017-03-28,1.5690,1.5900
2017-03-29,1.5900,1.5780
2017-03-30,1.5500,1.5560
2017-03-31,1.5560,1.5560
2017-04-03,1.5660,1.5000
2017-04-04,1.4960,1.5000
2017-04-05,1.5510,1.5520
2017-04-06,1.5420,1.5630
2017-04-07,1.5350,1.5760
2017-04-10,1.5800,1.5600
2017-04-11,1.5900,1.5700
2017-04-12,1.5520,1.5520
2017-04-13,1.5610,1.5480
2017-04-17,1.5800,1.5700
2017-04-18,1.5700,1.5500
2017-04-19,1.5400,1.5260
2017-04-20,1.5320,1.5280
2017-04-21,1.5160,1.5400
2017-04-24,1.5110,1.4790
2017-04-25,1.4800,1.4140
2017-04-26,1.4300,1.5000
2017-04-27,1.5150,1.4980
2017-04-28,1.4540,1.5200
2017-05-01,1.4310,1.4310
2017-05-02,1.4310,1.4100
2017-05-03,1.4100,1.4100
2017-05-04,1.3300,1.3750
2017-05-05,1.3520,1.3520
2017-05-08,1.3500,1.3400
2017-05-09,1.3200,1.3200
2017-05-10,1.3200,1.3500
2017-05-11,1.3240,1.4000
2017-05-12,1.4040,1.4300
2017-05-15,1.4300,1.4500
2017-05-16,1.4680,1.4400
2017-05-17,1.3980,1.3800
2017-05-18,1.4200,1.4200
2017-05-19,1.4900,1.4820
2017-05-22,1.5400,1.4500
2017-05-23,1.4700,1.5500
2017-05-24,1.5600,1.5370
2017-05-25,1.5350,1.5400
2017-05-26,1.5190,1.5190
2017-05-30,1.5450,1.5600
2017-05-31,1.5900,1.5560
2017-06-01,1.5690,1.5400
2017-06-02,1.5700,1.4900
2017-06-05,1.4740,1.4740
2017-06-06,1.4620,1.5800
2017-06-07,1.5910,1.5660
2017-06-08,1.5490,1.5490
2017-06-09,1.5500,1.5410
2017-06-12,1.5300,1.5100
2017-06-13,1.5100,1.5100
2017-06-14,1.5130,1.5300
2017-06-15,1.5300,1.5300
2017-06-16,1.5500,1.5290
2017-06-19,1.5120,1.5500
2017-06-20,1.5400,1.5500
2017-06-21,1.4830,1.4800
2017-06-22,1.5300,1.5300
2017-06-23,1.5280,1.5130
2017-06-26,1.5250,1.5100
2017-06-27,1.5200,1.4940
2017-06-28,1.5050,1.5500
2017-06-29,1.5470,1.5450
2017-06-30,1.5600,1.5600
2017-07-03,1.6000,1.5700
2017-07-05,1.5600,1.5500
2017-07-06,1.5530,1.5400
2017-07-07,1.5600,1.5460
2017-07-10,1.5500,1.6100
2017-07-11,1.5930,1.5940
2017-07-12,1.6200,1.5980
2017-07-13,1.5877,1.5960
2017-07-14,1.5980,1.7500
2017-07-17,1.7360,1.7140
2017-07-18,1.7530,1.7000
2017-07-19,1.7320,1.7000
2017-07-20,1.7300,1.6900
2017-07-21,1.7400,1.7000
2017-07-24,1.6780,1.6560
2017-07-25,1.6800,1.6870
2017-07-26,1.7000,1.6380
2017-07-27,1.7170,1.7170
2017-07-28,1.7250,1.8840
2017-07-31,1.8700,1.8700
2017-08-01,1.8860,1.8400
2017-08-02,1.8500,1.9370
2017-08-03,1.9160,2.0130
2017-08-04,2.0860,2.1060
2017-08-07,2.1900,2.2500
2017-08-08,2.2000,2.1800
2017-08-09,2.1900,2.1900
2017-08-10,2.1400,2.0400
2017-08-11,2.0500,2.0770
2017-08-14,2.0800,2.0530
2017-08-15,2.0600,2.0800
2017-08-16,2.1480,2.2100
2017-08-17,2.2310,2.2400
2017-08-18,2.2880,2.2440
2017-08-21,2.2800,2.2600
2017-08-22,2.2860,2.3000
2017-08-23,2.3000,2.2580
2017-08-24,2.2500,2.2780
2017-08-25,2.2600,2.2700
2017-08-28,2.2700,2.2000
2017-08-29,2.1770,2.1500
2017-08-30,2.0740,2.0780
2017-08-31,2.0800,2.0900
2017-09-01,2.0920,2.1200
2017-09-05,2.1700,2.1000
2017-09-06,2.1000,2.1100
2017-09-07,2.1180,2.1000
2017-09-08,2.0440,2.0940
2017-09-11,2.0400,2.0400
2017-09-12,2.0400,2.0680
2017-09-13,2.0930,2.3000
2017-09-14,2.3200,2.4140
2017-09-15,2.3990,2.3800
2017-09-18,2.4500,2.6240
2017-09-19,2.6000,2.9000
2017-09-20,2.9100,3.0000
2017-09-21,2.9560,2.9640
2017-09-22,3.0000,2.8690
2017-09-25,2.9100,2.9000
2017-09-26,2.9200,2.8800
2017-09-27,2.9000,2.8000
2017-09-28,2.8000,2.8230
2017-09-29,2.8140,2.8760
2017-10-02,2.8890,3.1040
2017-10-03,3.0970,3.1710
