date,open,close
2000-07-27,109.5000,103.1000
2000-07-28,102.5000,99.0000
2000-07-31,99.3800,98.0000
2000-08-01,98.0000,106.3000
2000-08-02,104.0000,105.0000
2000-08-03,102.0000,101.0000
2000-08-04,102.4000,103.8000
2000-08-07,104.8000,112.9000
2000-08-08,111.0000,98.9400
2000-08-09,101.8000,95.3100
2000-08-10,96.7500,94.0000
2000-08-11,94.0000,91.5000
2000-08-14,92.1300,91.0000
2000-08-15,91.5000,90.6900
2000-08-16,90.3800,90.2500
2000-08-17,91.0000,93.8800
2000-08-18,95.5000,92.3100
2000-08-21,93.0000,94.0000
2000-08-22,93.9400,91.7500
2000-08-23,93.3800,92.0000
2000-08-24,95.0000,93.6900
2000-08-25,93.3800,90.0600
2000-08-28,91.8800,80.0000
2000-08-29,86.6300,83.1300
2000-08-30,82.3800,81.8100
2000-08-31,82.0600,86.3600
2000-09-01,85.5600,86.5000
2000-09-05,85.0000,80.1300
2000-09-06,77.0600,76.9400
2000-09-07,77.0000,82.4400
2000-09-08,77.8800,84.0000
2000-09-11,81.0000,81.0000
2000-09-12,82.0000,82.3800
2000-09-13,84.0000,83.1900
2000-09-14,83.8800,84.5600
2000-09-15,79.1300,81.6300
2000-09-18,83.0000,77.0000
2000-09-19,76.4400,78.6900
2000-09-20,76.6300,75.4400
2000-09-21,75.4500,73.0600
2000-09-22,72.6900,74.8800
2000-09-25,75.4400,77.8800
2000-09-26,76.8800,76.5000
2000-09-27,76.4400,79.5600
2000-09-28,79.3100,85.1900
2000-09-29,85.0000,87.3800
2000-10-02,88.6300,82.0000
2000-10-03,81.8800,79.5000
2000-10-04,79.0600,77.1300
2000-10-05,77.1300,75.0000
2000-10-06,72.5000,67.0000
2000-10-09,65.0600,65.8800
2000-10-10,66.7300,61.5000
2000-10-11,62.2500,61.1300
2000-10-12,61.2500,60.2500
2000-10-13,60.0000,64.0000
2000-10-16,69.0000,72.1300
2000-10-17,72.2500,63.7500
2000-10-18,62.8800,59.2500
2000-10-19,60.0000,60.2500
2000-10-20,60.8800,59.7500
2000-10-23,59.6300,56.9400
2000-10-24,59.1300,52.9400
2000-10-25,50.5600,49.9400
2000-10-26,50.5000,51.8100
2000-10-27,50.6900,49.0600
2000-10-30,48.6400,49.9400
2000-10-31,49.8300,53.5000
2000-11-01,53.5600,56.7500
2000-11-02,60.9200,66.0000
2000-11-03,65.0000,71.0000
2000-11-06,70.5000,70.0000
2000-11-07,71.3100,70.0000
2000-11-08,71.1300,69.7500
2000-11-09,69.7700,66.9200
2000-11-10,63.1300,63.1300
2000-11-13,62.0000,59.0000
2000-11-14,60.0000,59.8400
2000-11-15,61.6900,58.0000
2000-11-16,57.1900,54.0000
2000-11-17,54.5000,51.1300
2000-11-20,50.6300,45.5600
2000-11-21,45.5000,47.5000
2000-11-22,45.5000,47.1300
2000-11-24,47.1300,50.1300
2000-11-27,51.9700,51.0000
2000-11-28,52.0000,47.0000
2000-11-29,47.6900,44.8100
2000-11-30,44.3800,48.4400
2000-12-01,45.5600,47.6300
2000-12-04,23.9400,17.9400
2000-12-05,18.0300,16.7500
2000-12-06,17.3400,15.8100
2000-12-07,15.8100,15.1900
2000-12-08,15.5000,15.9400
2000-12-11,15.6600,16.5000
2000-12-12,16.8100,16.0000
2000-12-13,16.5900,16.1900
2000-12-14,16.2000,14.4800
2000-12-15,15.5300,15.6900
2000-12-18,15.9400,14.7500
2000-12-19,14.8800,13.9400
2000-12-20,13.4800,14.0000
2000-12-21,14.2500,13.5600
2000-12-22,13.7500,13.8800
2000-12-26,14.0600,13.3800
2000-12-27,13.9100,13.0600
2000-12-28,13.0300,13.8800
2000-12-29,14.2500,14.7500
2001-01-02,15.3400,14.1300
2001-01-03,13.8800,13.0600
2001-01-04,13.8800,12.2500
2001-01-05,12.6900,12.0000
2001-01-08,12.6300,11.3100
2001-01-09,11.5000,11.3100
2001-01-10,11.5000,11.3100
2001-01-11,11.5000,12.0000
2001-01-12,12.1600,12.8100
2001-01-16,12.8900,14.5600
2001-01-17,16.2500,14.6300
2001-01-18,14.9800,14.8100
2001-01-19,15.1300,14.8100
2001-01-22,14.9800,15.6900
2001-01-23,15.6600,15.5000
2001-01-24,15.6300,16.6300
2001-01-25,17.1300,15.6300
2001-01-26,15.9400,15.2500
2001-01-29,15.3100,15.2500
2001-01-30,15.3900,15.3100
2001-01-31,15.5600,16.0000
2001-02-01,16.5800,15.8800
2001-02-02,16.0900,14.9400
2001-02-05,15.2500,14.6300
2001-02-06,14.6300,14.4400
2001-02-07,14.6300,14.3100
2001-02-08,14.5000,13.9400
2001-02-09,14.1300,14.0000
2001-02-12,14.0000,14.2500
2001-02-13,14.5000,13.8800
2001-02-14,13.7800,13.8100
2001-02-15,14.0600,13.7200
2001-02-16,14.1700,13.5000
2001-02-20,13.7500,13.5600
2001-02-21,14.0600,13.2500
2001-02-22,13.3800,12.2500
2001-02-23,12.3100,12.0000
2001-02-26,12.1300,11.8800
2001-02-27,12.0500,10.9200
2001-02-28,11.1300,12.1300
2001-03-01,12.1300,12.8800
2001-03-02,12.9400,13.0000
2001-03-05,13.0200,12.5600
2001-03-06,13.1100,12.8800
2001-03-07,12.9400,13.5600
2001-03-08,13.8600,14.0000
2001-03-09,14.6100,14.7500
2001-03-12,15.0000,14.0600
2001-03-13,14.3100,15.3100
2001-03-14,15.2500,15.7500
2001-03-15,15.7500,16.3800
2001-03-16,16.4700,16.9400
2001-03-19,16.5000,18.0000
2001-03-20,18.1300,16.6300
2001-03-21,15.6300,16.1900
2001-03-22,15.6400,15.7500
2001-03-23,16.0600,15.6300
2001-03-26,16.0000,15.8100
2001-03-27,16.3600,16.2500
2001-03-28,15.6300,15.6300
2001-03-29,15.5600,16.0000
2001-03-30,16.0000,17.4400
2001-04-02,17.3800,15.7500
2001-04-03,15.5000,14.1900
2001-04-04,14.2500,14.8100
2001-04-05,14.7500,15.9400
2001-04-06,15.7500,15.1300
2001-04-09,15.0300,15.3700
2001-04-10,15.4500,14.7700
2001-04-11,15.0000,14.3500
2001-04-12,14.9000,14.9000
2001-04-16,10.7000,11.3100
2001-04-17,11.2300,11.0300
2001-04-18,11.2500,11.2500
2001-04-19,11.2100,11.7500
2001-04-20,11.5800,11.4500
2001-04-23,11.2500,11.1400
2001-04-24,11.1700,10.8300
2001-04-25,10.8800,11.1300
2001-04-26,11.1300,11.1800
2001-04-27,11.2000,11.5000
2001-04-30,11.5000,12.0000
2001-05-01,11.9900,11.9900
2001-05-02,12.0500,11.4900
2001-05-03,11.5000,11.0400
2001-05-04,11.0500,11.0500
2001-05-07,10.9500,10.7500
2001-05-08,11.0000,10.7900
2001-05-09,10.8000,10.9600
2001-05-10,11.0000,11.2000
2001-05-11,11.2000,11.0600
2001-05-14,11.4600,11.2100
2001-05-15,11.2600,11.4500
2001-05-16,11.4700,12.3500
2001-05-17,12.8000,13.9600
2001-05-18,13.7800,13.5300
2001-05-21,13.8100,14.1000
2001-05-22,14.0600,13.5400
2001-05-23,13.6300,13.5300
2001-05-24,14.0600,13.9200
2001-05-25,13.9200,13.7600
2001-05-29,13.8200,13.7600
2001-05-30,13.5500,13.0600
2001-05-31,13.4400,13.0000
2001-06-01,13.2000,13.2000
2001-06-04,13.1000,13.5300
2001-06-05,13.5200,14.0000
2001-06-06,13.9200,13.9600
2001-06-07,13.8500,14.1000
2001-06-08,14.2400,14.5000
2001-06-11,14.2500,13.9600
2001-06-12,14.0900,13.6700
2001-06-13,13.7500,13.6600
2001-06-14,13.4000,13.0500
2001-06-15,13.0000,13.1700
2001-06-18,13.2400,13.2500
2001-06-19,13.2600,13.2000
2001-06-20,13.3000,12.3100
2001-06-21,12.1500,12.1200
2001-06-22,12.3000,12.0500
2001-06-25,12.1300,12.0900
2001-06-26,12.1900,12.2900
2001-06-27,12.2500,11.8300
2001-06-28,11.9300,12.4000
2001-06-29,12.3500,13.3500
2001-07-02,13.2100,12.9300
2001-07-03,13.0000,12.7500
2001-07-05,12.8000,12.5700
2001-07-06,12.6000,12.2200
2001-07-09,12.0000,12.3300
2001-07-10,12.3500,12.0000
2001-07-11,12.2200,12.5000
2001-07-12,12.4900,12.4600
2001-07-13,12.5500,12.4500
2001-07-16,12.7000,12.6400
2001-07-17,12.6900,12.4900
2001-07-18,12.5000,12.6400
2001-07-19,12.5200,12.1100
2001-07-20,12.0000,12.3500
2001-07-23,12.0700,12.0100
2001-07-24,12.2400,11.9800
2001-07-25,12.1900,11.9000
2001-07-26,12.1900,11.6900
2001-07-27,11.7100,11.9500
2001-07-30,12.0000,12.2400
2001-07-31,12.1500,12.2100
2001-08-01,12.3900,12.1500
2001-08-02,12.3000,12.1500
2001-08-03,12.1500,12.3000
2001-08-06,12.2600,12.3600
2001-08-07,12.6200,12.3500
2001-08-08,12.0600,8.8100
2001-08-09,8.8100,8.8100
2001-08-10,13.5300,14.0000
2001-08-13,14.2000,13.6500
2001-08-14,13.5400,13.4300
2001-08-15,13.4700,13.7100
2001-08-16,13.8500,13.8000
2001-08-17,13.7000,13.8800
2001-08-20,13.8800,13.8800
2001-08-21,13.4500,13.6100
2001-08-22,13.8500,13.4900
2001-08-23,13.5000,13.6200
2001-08-24,13.7000,13.5300
2001-08-27,13.5000,13.4700
2001-08-28,13.5000,13.4400
2001-08-29,13.3600,13.5500
2001-08-30,13.9000,13.7000
2001-08-31,13.6400,13.5000
2001-09-04,13.5500,13.4200
2001-09-05,13.7200,13.4800
2001-09-06,13.4900,13.5800
2001-09-07,13.3000,13.0000
2001-09-10,13.0000,12.6700
2001-09-17,12.6300,12.1100
2001-09-18,12.0500,12.0100
2001-09-19,12.4000,12.1000
2001-09-20,12.3900,11.9700
2001-09-21,12.2000,12.0500
2001-09-24,12.1000,12.2400
2001-09-25,12.2400,12.2400
2001-09-26,12.0600,11.4700
2001-09-27,11.4500,12.0700
2001-09-28,12.2800,12.5600
2001-10-01,12.5500,13.5700
2001-10-02,13.4900,12.7500
2001-10-03,12.7600,12.5500
2001-10-04,13.0500,12.8600
2001-10-05,12.9800,12.7800
2001-10-08,13.6000,13.1500
2001-10-09,13.0700,13.2100
2001-10-10,13.7700,13.8100
2001-10-11,14.2300,15.5000
2001-10-12,15.9900,16.3600
2001-10-15,10.6300,10.0400
2001-10-16,10.1100,10.0500
2001-10-17,10.3900,9.1200
2001-10-18,9.2000,9.0100
2001-10-19,9.2000,9.0100
2001-10-22,9.0000,8.8000
2001-10-23,8.8600,9.0600
2001-10-24,9.2300,9.0800
2001-10-25,9.1000,9.0000
2001-10-26,9.0000,8.8300
2001-10-29,8.8300,8.9700
2001-10-30,9.1100,9.0000
2001-10-31,8.9200,9.4500
2001-11-01,9.4000,9.7500
2001-11-02,9.8500,9.5000
2001-11-05,9.5500,9.6800
2001-11-06,9.7100,9.6600
2001-11-07,9.9500,9.5900
2001-11-08,9.6100,9.3300
2001-11-09,9.3100,9.2700
2001-11-12,9.2000,9.2000
2001-11-13,9.1500,9.2100
2001-11-14,9.2200,9.3800
2001-11-15,9.3500,9.3700
2001-11-16,9.5000,9.5000
2001-11-19,9.8200,9.5400
2001-11-20,9.5400,9.3800
2001-11-21,9.4800,9.3800
2001-11-23,9.3000,9.2900
2001-11-26,9.1700,9.1500
2001-11-27,9.2100,9.2000
2001-11-28,9.9900,8.8800
2001-11-29,8.9000,9.0500
2001-11-30,9.0500,9.0000
2001-12-03,9.2500,9.1500
2001-12-04,9.1500,9.0100
2001-12-05,9.0900,9.0100
2001-12-06,9.0900,9.0000
2001-12-07,9.0800,8.9700
2001-12-10,8.8700,8.7600
2001-12-11,8.8000,9.0900
2001-12-12,9.0500,9.1000
2001-12-13,9.0500,9.0000
2001-12-14,8.9300,9.2000
2001-12-17,9.2000,9.4000
2001-12-18,9.4100,10.4000
2001-12-19,10.3000,10.1900
2001-12-20,10.3500,9.9200
2001-12-21,9.9000,10.1500
2001-12-24,10.1500,9.9300
2001-12-26,9.8500,9.9800
2001-12-27,10.0600,10.1800
2001-12-28,10.3000,10.3200
2001-12-31,10.3600,10.4100
2002-01-02,10.5000,10.2500
2002-01-03,10.4000,10.2000
2002-01-04,10.2000,10.0900
2002-01-07,10.0100,9.9300
2002-01-08,9.8300,10.0600
2002-01-09,10.1100,9.7800
2002-01-10,9.7900,9.8200
2002-01-11,9.8500,9.5500
2002-01-14,9.5000,9.5000
2002-01-15,9.5000,9.4100
2002-01-16,9.3500,9.5000
2002-01-17,9.3500,9.3500
2002-01-18,9.2500,9.4000
2002-01-22,9.4500,9.2000
2002-01-23,9.5600,9.5000
2002-01-24,9.4000,9.1000
2002-01-25,9.1850,9.2310
2002-01-28,9.4400,9.4000
2002-01-29,9.4900,9.4000
2002-01-30,9.3100,9.5400
2002-01-31,9.4850,9.8600
2002-02-01,10.0400,9.9500
2002-02-04,10.0500,9.9100
2002-02-05,9.9600,10.1200
2002-02-06,10.2000,10.0400
2002-02-07,10.2400,9.2500
2002-02-08,9.1300,9.4400
2002-02-11,11.3800,11.1000
2002-02-12,11.0600,11.3500
2002-02-13,11.5000,11.3000
2002-02-14,11.3300,11.3000
2002-02-15,11.3500,11.2000
2002-02-19,11.3100,11.2500
2002-02-20,11.5800,11.5500
2002-02-21,11.4200,11.4100
2002-02-22,11.4000,11.3600
2002-02-25,11.2500,11.6600
2002-02-26,11.8400,12.1000
2002-02-27,12.1000,12.2000
2002-02-28,12.0000,12.7000
2002-03-01,12.4500,12.2600
2002-03-04,12.2000,12.1100
2002-03-05,12.0000,12.1200
2002-03-06,12.0000,12.2200
2002-03-07,12.2000,12.0800
2002-03-08,12.0800,12.2000
2002-03-11,12.0300,12.1500
2002-03-12,12.2500,12.1200
2002-03-13,12.0500,11.9900
2002-03-14,12.3000,12.2500
2002-03-15,12.2400,12.0900
2002-03-18,12.1000,12.2800
2002-03-19,12.2000,12.1500
2002-03-20,12.0000,12.4000
2002-03-21,12.8900,12.8800
2002-03-22,12.8200,13.1500
2002-03-25,13.1200,13.1100
2002-03-26,13.0100,13.2300
2002-03-27,13.2900,13.4100
2002-03-28,13.4500,13.4600
2002-04-01,13.6900,13.5700
2002-04-02,13.5500,13.1900
2002-04-03,13.0600,13.1900
2002-04-04,13.1000,13.1900
2002-04-05,13.0700,13.2000
2002-04-08,13.1300,13.0900
2002-04-09,13.0800,13.0000
2002-04-10,13.0500,13.2600
2002-04-11,13.2200,13.2800
2002-04-12,13.3100,13.1400
2002-04-15,13.2700,13.2500
2002-04-16,13.2500,13.4000
2002-04-17,13.2500,13.2800
2002-04-18,13.1400,12.8500
2002-04-19,12.7600,12.9500
2002-04-22,13.0000,12.9100
2002-04-23,12.7500,12.8700
2002-04-24,12.8300,12.7500
2002-04-25,12.7500,12.5200
2002-04-26,12.5000,12.2700
2002-04-29,12.2800,12.0000
2002-04-30,11.9200,11.9900
2002-05-01,11.9800,12.0900
2002-05-02,12.0000,11.7900
2002-05-03,11.7600,11.9500
2002-05-06,11.8500,11.7700
2002-05-07,11.8600,11.5500
2002-05-08,11.6000,12.1800
2002-05-09,11.9600,12.7500
2002-05-10,12.9000,12.6900
2002-05-13,12.6700,12.9500
2002-05-14,12.8900,13.4000
2002-05-15,13.7900,13.8100
2002-05-16,13.8100,14.1500
2002-05-17,14.1800,14.0000
2002-05-20,14.0000,13.8000
2002-05-21,13.6000,13.3300
2002-05-22,13.2700,13.6500
2002-05-23,14.0000,14.7100
2002-05-24,14.5700,14.6500
2002-05-28,14.8700,14.9000
2002-05-29,14.9500,14.8500
2002-05-30,14.7200,14.6900
2002-05-31,14.7100,15.3100
2002-06-03,15.5000,14.6600
2002-06-04,14.5000,14.8100
2002-06-05,14.6900,14.9300
2002-06-06,14.8500,14.6700
2002-06-07,14.9500,14.5600
2002-06-10,14.5100,14.7000
2002-06-11,14.6900,13.8900
2002-06-12,13.8000,13.5400
2002-06-13,13.5100,13.5100
2002-06-14,13.5000,13.9000
2002-06-17,13.7700,14.1200
2002-06-18,13.7500,13.9500
2002-06-19,13.9100,13.6000
2002-06-20,13.5000,13.1500
2002-06-21,13.0900,12.5100
2002-06-24,12.4200,12.1300
2002-06-25,12.1000,11.9100
2002-06-26,11.8200,11.5000
2002-06-27,11.3700,11.7000
2002-06-28,12.0000,12.3600
2002-07-01,11.9000,11.3100
2002-07-02,11.3000,10.3500
2002-07-03,10.7400,10.8600
2002-07-05,11.0900,11.2500
2002-07-08,11.2000,11.3500
2002-07-09,11.4800,11.3300
2002-07-10,11.3500,10.7200
2002-07-11,10.6900,10.8100
2002-07-12,10.6500,11.2500
2002-07-15,11.2500,11.1500
2002-07-16,11.1200,11.8800
2002-07-17,11.8500,12.1500
2002-07-18,12.2300,12.0000
2002-07-19,12.1000,11.5600
2002-07-22,11.4500,11.6400
2002-07-23,11.7400,11.0100
2002-07-24,11.0000,11.7500
2002-07-25,11.7500,11.6400
2002-07-26,11.4500,11.6700
2002-07-29,11.6700,12.0000
2002-07-30,11.7400,12.0600
2002-07-31,12.0000,12.1500
2002-08-01,12.2900,12.0000
2002-08-02,11.9500,12.1000
2002-08-05,12.1100,11.3500
2002-08-06,11.2200,11.0100
2002-08-07,10.9900,10.8600
2002-08-08,11.2500,13.4300
2002-08-09,12.8500,13.6100
2002-08-12,13.4900,13.4500
2002-08-13,13.3500,12.8000
2002-08-14,12.6600,13.1000
2002-08-15,13.4000,13.0600
2002-08-16,13.0100,13.5100
2002-08-19,13.4100,13.6000
2002-08-20,13.3600,13.6000
2002-08-21,13.5900,14.2400
2002-08-22,14.4900,14.0500
2002-08-23,13.9500,13.9900
2002-08-26,14.0500,14.3300
2002-08-27,14.4500,14.1900
2002-08-28,14.3000,14.2400
2002-08-29,14.4400,14.7000
2002-08-30,14.8500,14.7000
2002-09-03,14.7000,13.8900
2002-09-04,14.0400,14.6700
2002-09-05,14.6600,14.1000
2002-09-06,14.2900,14.8600
2002-09-09,14.8400,14.7400
2002-09-10,14.8300,15.9300
2002-09-11,16.1500,16.3700
2002-09-12,16.4000,15.9000
2002-09-13,15.8400,16.5000
2002-09-16,16.0700,16.1300
2002-09-17,16.1800,16.0000
2002-09-18,16.0000,16.0200
2002-09-19,16.0000,16.3000
2002-09-20,16.2400,17.0100
2002-09-23,17.1000,15.9900
2002-09-24,16.0600,15.6100
2002-09-25,15.9000,16.3400
2002-09-26,16.4000,16.5000
2002-09-27,16.5000,16.0500
2002-09-30,16.0500,16.4500
2002-10-01,16.4300,16.4500
2002-10-02,16.2900,16.3000
2002-10-03,16.0200,16.2600
2002-10-04,16.2100,16.1400
2002-10-07,16.1000,15.8000
2002-10-08,15.8500,15.8000
2002-10-09,15.8900,14.7500
2002-10-10,14.7100,14.0000
2002-10-11,14.1000,14.2000
2002-10-14,14.4400,15.0600
2002-10-15,14.7500,15.2100
2002-10-16,14.9600,15.1000
2002-10-17,15.4100,15.1500
2002-10-18,15.2400,15.0100
2002-10-21,15.0900,15.2400
2002-10-22,15.0100,14.4400
2002-10-23,14.3200,14.1600
2002-10-24,14.1900,14.2600
2002-10-25,14.4000,14.5500
2002-10-28,14.3300,14.9000
2002-10-29,15.5000,15.1000
2002-10-30,15.1300,15.0000
2002-10-31,15.0500,14.9500
2002-11-01,15.0100,15.0000
2002-11-04,15.0500,15.6000
2002-11-05,15.6400,15.8100
2002-11-06,15.8900,15.9000
2002-11-07,15.8000,15.9000
2002-11-08,15.8600,15.9500
2002-11-11,15.8000,15.3500
2002-11-12,15.3400,15.8500
2002-11-13,15.8600,15.8500
2002-11-14,15.9100,16.4700
2002-11-15,16.3200,16.2500
2002-11-18,16.6200,16.6600
2002-11-19,16.5000,16.4300
2002-11-20,16.4800,17.1300
2002-11-21,17.0800,17.2900
2002-11-22,17.1000,17.0200
2002-11-25,17.1000,16.9000
2002-11-26,16.9500,16.4300
2002-11-27,16.4400,17.3400
2002-11-29,17.3000,17.2700
2002-12-02,17.2800,17.0500
2002-12-03,17.0500,17.0800
2002-12-04,16.9500,16.9400
2002-12-05,17.1000,17.2000
2002-12-06,17.1900,17.2800
2002-12-09,16.9900,17.2000
2002-12-10,17.2000,16.8800
2002-12-11,16.7700,17.4700
2002-12-12,17.4900,17.6100
2002-12-13,17.5000,17.4400
2002-12-16,17.5300,16.9900
2002-12-17,17.0000,17.0300
2002-12-18,16.9800,17.3500
2002-12-19,17.3200,17.3300
2002-12-20,17.0200,17.0000
2002-12-23,16.8300,17.2500
2002-12-24,17.1000,17.1800
2002-12-26,17.1500,17.2500
2002-12-27,17.0000,17.0800
2002-12-30,17.0000,16.8500
2002-12-31,16.9000,16.7000
2003-01-02,16.8000,17.1000
2003-01-03,17.1500,17.0500
2003-01-06,16.8500,17.0200
2003-01-07,17.0600,17.0000
2003-01-08,16.9100,16.5100
2003-01-09,16.6000,16.1400
2003-01-10,16.2400,15.8900
2003-01-13,15.8400,15.5500
2003-01-14,15.6500,16.0000
2003-01-15,16.0700,16.4200
2003-01-16,16.4000,16.5800
2003-01-17,16.4000,16.3700
2003-01-21,16.0700,16.1500
2003-01-22,16.1900,16.0600
2003-01-23,16.0100,16.1700
2003-01-24,16.1200,15.6500
2003-01-27,15.6600,15.5600
2003-01-28,15.7300,15.6400
2003-01-29,15.7300,15.6400
2003-01-30,15.4000,15.5000
2003-01-31,15.4200,15.4400
2003-02-03,15.5000,14.9800
2003-02-04,14.9000,14.7000
2003-02-05,14.6000,14.8300
2003-02-06,14.8800,14.9900
2003-02-07,14.9600,15.0000
2003-02-10,14.7000,15.0000
2003-02-11,15.1000,15.0500
2003-02-12,14.9200,14.7700
2003-02-13,14.9900,15.0200
2003-02-14,15.0400,15.1800
2003-02-18,15.1200,15.4500
2003-02-19,15.5000,15.4700
2003-02-20,15.4500,15.1700
2003-02-21,15.2100,15.4000
2003-02-24,15.2000,15.3900
2003-02-25,15.6500,15.3500
2003-02-26,15.2800,15.2900
2003-02-27,15.2000,15.3900
2003-02-28,15.0500,15.8000
2003-03-03,15.8900,16.0100
2003-03-04,16.0400,15.9900
2003-03-05,15.9500,15.7900
2003-03-06,15.7800,15.8000
2003-03-07,15.8000,15.8000
2003-03-10,15.8000,15.6900
2003-03-11,15.6400,15.6600
2003-03-12,15.5000,15.8500
2003-03-13,15.8000,16.2000
2003-03-14,16.2200,16.1700
2003-03-17,16.1000,17.0400
2003-03-18,17.0200,16.8700
2003-03-19,16.8500,16.9000
2003-03-20,16.8000,16.8900
2003-03-21,16.8800,17.1000
2003-03-24,17.0700,16.9600
2003-03-25,16.9400,17.2000
2003-03-26,17.0000,16.9800
2003-03-27,17.3300,17.1500
2003-03-28,17.2400,17.2400
2003-03-31,17.1500,17.2400
2003-04-01,17.1500,17.2400
2003-04-02,17.2700,17.2800
2003-04-03,17.3300,17.4700
2003-04-04,17.4000,17.1700
2003-04-07,17.3000,16.8700
2003-04-08,16.8700,16.9400
2003-04-09,16.8000,16.7900
2003-04-10,16.7900,16.7600
2003-04-11,16.7400,17.0000
2003-04-14,16.9900,17.0500
2003-04-15,16.9700,17.0000
2003-04-16,17.0000,16.5700
2003-04-17,16.7700,16.9200
2003-04-21,16.9400,17.0400
2003-04-22,16.9400,17.2200
2003-04-23,17.0400,17.3510
2003-04-24,17.4490,17.4000
2003-04-25,17.3900,17.2700
2003-04-28,17.2800,17.1500
2003-04-29,17.1000,17.1800
2003-04-30,17.1400,17.9490
2003-05-01,18.4000,18.3500
2003-05-02,18.5000,18.3500
2003-05-05,18.4700,18.4400
2003-05-06,18.4400,17.9400
2003-05-07,17.9300,17.7600
2003-05-08,17.4600,17.6000
2003-05-09,17.6800,17.8600
2003-05-12,17.8500,18.3900
2003-05-13,18.5000,18.4500
2003-05-14,18.5300,18.8600
2003-05-15,18.9600,18.9400
2003-05-16,18.7400,18.6300
2003-05-19,18.7700,18.5500
2003-05-20,18.5100,18.4500
2003-05-21,18.3200,18.4400
2003-05-22,18.2700,18.9300
2003-05-23,18.8600,19.4800
