date,open,close
2015-01-20,0.2602,0.2602
2015-01-21,0.2800,0.3272
2015-01-22,0.3064,0.3199
2015-01-23,0.2900,0.3739
2015-01-26,0.3739,0.3219
2015-01-27,0.3739,0.3219
2015-01-28,0.3739,0.3219
2015-01-29,0.3739,0.3219
2015-01-30,0.3005,0.3389
2015-02-02,0.3100,0.3219
2015-02-03,0.3295,0.3458
2015-02-04,0.3200,0.3499
2015-02-05,0.3200,0.3499
2015-02-06,0.2900,0.3649
2015-02-09,0.2900,0.3649
2015-02-10,0.2900,0.3649
2015-02-11,0.2900,0.3649
2015-02-12,0.2900,0.3727
2015-02-13,0.2900,0.3398
2015-02-17,0.3397,0.3738
2015-02-18,0.2901,0.3570
2015-02-19,0.2901,0.3699
2015-02-20,0.2901,0.2901
2015-02-23,0.3000,0.2901
2015-02-24,0.3000,0.3299
2015-02-25,0.3299,0.3295
2015-02-26,0.3299,0.3295
2015-02-27,0.3054,0.3198
2015-03-02,0.3049,0.3099
2015-03-03,0.2900,0.3052
2015-03-04,0.3099,0.2995
2015-03-05,0.3000,0.3000
2015-03-06,0.3000,0.2580
2015-03-09,0.2301,0.2650
2015-03-10,0.2100,0.2000
2015-03-11,0.2000,0.2250
2015-03-12,0.2496,0.2496
2015-03-13,0.2300,0.2300
2015-03-16,0.2300,0.2300
2015-03-17,0.2498,0.2498
2015-03-18,0.2498,0.2498
2015-03-19,0.2002,0.2496
2015-03-20,0.2139,0.2100
2015-03-23,0.2300,0.2300
2015-03-24,0.2397,0.2500
2015-03-25,0.2397,0.2500
2015-03-26,0.2397,0.2500
2015-03-27,0.2306,0.2490
2015-03-30,0.2306,0.2490
2015-03-31,0.2500,0.2539
2015-04-01,0.2500,0.2539
2015-04-02,0.2002,0.2599
2015-04-06,0.2305,0.2700
2015-04-07,0.2032,0.2566
2015-04-08,0.2041,0.2100
2015-04-09,0.2100,0.2100
2015-04-10,0.2100,0.2100
2015-04-13,0.2100,0.2100
2015-04-14,0.2300,0.2300
2015-04-15,0.2350,0.2350
2015-04-16,0.2350,0.2350
2015-04-17,0.2350,0.2300
2015-04-20,0.2350,0.2300
2015-04-21,0.2100,0.1681
2015-04-22,0.2349,0.2200
2015-04-23,0.2319,0.2200
2015-04-24,0.2349,0.2100
2015-04-27,0.2349,0.2100
2015-04-28,0.1651,0.3090
2015-04-29,0.2101,0.3089
2015-04-30,0.2300,0.2900
2015-05-01,0.2900,0.2900
2015-05-04,0.2311,0.2311
2015-05-05,0.2322,0.2322
2015-05-06,0.2320,0.2300
2015-05-07,0.1951,0.2640
2015-05-08,0.1951,0.2640
2015-05-11,0.1951,0.2640
2015-05-12,0.1951,0.2640
2015-05-13,0.2550,0.2550
2015-05-14,0.2550,0.2550
2015-05-15,0.2550,0.2550
2015-05-18,0.2575,0.2830
2015-05-19,0.2895,0.2895
2015-05-20,0.2895,0.2895
2015-05-21,0.2895,0.2895
2015-05-22,0.2890,0.2750
2015-05-26,0.2890,0.2750
2015-05-27,0.2152,0.2430
2015-05-28,0.2210,0.2700
2015-05-29,0.2800,0.2400
2015-06-01,0.2400,0.2700
2015-06-02,0.2369,0.2369
2015-06-03,0.2240,0.2690
2015-06-04,0.2240,0.2690
2015-06-05,0.1913,0.2623
2015-06-08,0.1913,0.2623
2015-06-09,0.2623,0.2624
2015-06-10,0.2412,0.2624
2015-06-11,0.2412,0.2624
2015-06-12,0.2201,0.2619
2015-06-15,0.2200,0.2100
2015-06-16,0.2324,0.2324
2015-06-17,0.2324,0.2324
2015-06-18,0.2200,0.2200
2015-06-19,0.2200,0.2200
2015-06-22,0.2200,0.2200
2015-06-23,0.2200,0.2200
2015-06-24,0.2370,0.2056
2015-06-25,0.2470,0.2100
2015-06-26,0.2100,0.2100
2015-06-29,0.2100,0.2100
2015-07-01,0.2320,0.2001
2015-07-02,0.2001,0.2150
2015-07-06,0.2000,0.2300
2015-07-07,0.2000,0.2300
2015-07-08,0.2000,0.2300
2015-07-09,0.1601,0.2200
2015-07-10,0.1797,0.2000
2015-07-13,0.1797,0.2000
2015-07-14,0.2000,0.2000
2015-07-15,0.1888,0.1650
2015-07-16,0.2495,0.2495
2015-07-17,0.2494,0.2494
2015-07-20,0.2494,0.2494
2015-07-21,0.1700,0.1964
2015-07-22,0.1700,0.1900
2015-07-23,0.1700,0.1900
2015-07-24,0.1700,0.1900
2015-07-27,0.1700,0.1900
2015-07-28,0.1705,0.1705
2015-07-29,0.1900,0.2000
2015-07-30,0.2300,0.2300
2015-07-31,0.2300,0.2300
2015-08-03,0.2001,0.2301
2015-08-04,0.2001,0.2301
2015-08-05,0.2301,0.2301
2015-08-06,0.2302,0.2390
2015-08-07,0.2302,0.2390
2015-08-10,0.1800,0.2200
2015-08-11,0.2000,0.2186
2015-08-12,0.1801,0.2487
2015-08-13,0.1900,0.2491
2015-08-14,0.1900,0.2491
2015-08-17,0.2034,0.1301
2015-08-18,0.2299,0.2299
2015-08-19,0.2299,0.2299
2015-08-20,0.2299,0.2299
2015-08-21,0.1612,0.2489
2015-08-24,0.1953,0.2155
2015-08-25,0.1617,0.2000
2015-08-26,0.1617,0.2000
2015-08-27,0.2100,0.2100
2015-08-28,0.1651,0.1651
2015-08-31,0.1800,0.2000
2015-09-01,0.1820,0.2000
2015-09-02,0.1820,0.2000
2015-09-03,0.1444,0.2200
2015-09-04,0.1444,0.2200
2015-09-08,0.1600,0.1820
2015-09-09,0.1600,0.1800
2015-09-10,0.1600,0.1800
2015-09-11,0.1600,0.1800
2015-09-14,0.1600,0.1800
2015-09-15,0.1600,0.1800
2015-09-16,0.1300,0.1865
2015-09-17,0.1324,0.1600
2015-09-18,0.1200,0.1700
2015-09-21,0.1200,0.1700
2015-09-22,0.1850,0.1750
2015-09-23,0.1900,0.1999
2015-09-24,0.1900,0.1999
2015-09-25,0.2150,0.1750
2015-09-28,0.1500,0.1700
2015-09-29,0.1900,0.2000
2015-09-30,0.2000,0.2250
2015-10-01,0.2400,0.2400
2015-10-02,0.2500,0.3000
2015-10-05,0.2008,0.2800
2015-10-06,0.2008,0.2800
2015-10-07,0.2008,0.2800
2015-10-08,0.2008,0.2800
2015-10-09,0.2008,0.2800
2015-10-12,0.2008,0.2800
2015-10-13,0.1465,0.2213
2015-10-14,0.1465,0.2213
2015-10-15,0.1465,0.2213
2015-10-16,0.1477,0.1472
2015-10-19,0.1255,0.1266
2015-10-20,0.2400,0.2200
2015-10-21,0.2400,0.2200
2015-10-22,0.2015,0.2015
2015-10-23,0.2015,0.2050
2015-10-26,0.2032,0.2050
2015-10-27,0.2050,0.2050
2015-10-28,0.2200,0.1602
2015-10-29,0.1842,0.2300
2015-10-30,0.2199,0.2500
2015-11-02,0.2700,0.2499
2015-11-03,0.1951,0.2400
2015-11-04,0.2200,0.2200
2015-11-05,0.1211,0.2400
2015-11-06,0.1211,0.2400
2015-11-09,0.2195,0.2200
2015-11-10,0.2301,0.2301
2015-11-11,0.2300,0.2300
2015-11-12,0.2400,0.2400
2015-11-13,0.2400,0.2400
2015-11-16,0.2400,0.2400
2015-11-17,0.2450,0.2210
2015-11-18,0.2300,0.2300
2015-11-19,0.2200,0.2112
2015-11-20,0.2301,0.1900
2015-11-23,0.1900,0.2500
2015-11-24,0.1940,0.2400
2015-11-25,0.2900,0.2800
2015-11-27,0.2800,0.2800
2015-11-30,0.2250,0.2600
2015-12-01,0.2210,0.2500
2015-12-02,0.2400,0.2400
2015-12-03,0.2221,0.2500
2015-12-04,0.2500,0.2500
2015-12-07,0.2100,0.2400
2015-12-08,0.2180,0.2030
2015-12-09,0.2500,0.2750
2015-12-10,0.2899,0.2400
2015-12-11,0.2101,0.2201
2015-12-14,0.2890,0.2130
2015-12-15,0.1757,0.1856
2015-12-16,0.2880,0.1800
2015-12-17,0.2390,0.2000
2015-12-18,0.1725,0.1800
2015-12-21,0.1502,0.2070
2015-12-22,0.1900,0.1750
2015-12-23,0.1750,0.1600
2015-12-24,0.1600,0.1600
2015-12-28,0.1600,0.1580
2015-12-29,0.1590,0.1600
2015-12-30,0.1555,0.1800
2015-12-31,0.2000,0.2500
2016-01-04,0.2500,0.2211
2016-01-05,0.2101,0.2101
2016-01-06,0.2273,0.2000
2016-01-07,0.2000,0.2000
2016-01-08,0.1800,0.1800
2016-01-11,0.1800,0.1500
2016-01-12,0.1495,0.1495
2016-01-13,0.1500,0.1695
2016-01-14,0.1410,0.1750
2016-01-15,0.1403,0.1660
2016-01-19,0.1660,0.1660
2016-01-20,0.1594,0.1600
2016-01-21,0.1600,0.1601
2016-01-22,0.1601,0.1601
2016-01-25,0.1900,0.1900
2016-01-26,0.1900,0.1900
2016-01-27,0.1900,0.1900
2016-01-28,0.2198,0.1600
2016-01-29,0.2000,0.2200
2016-02-01,0.2200,0.2000
2016-02-02,0.2000,0.2000
2016-02-03,0.2000,0.2000
2016-02-04,0.2000,0.2000
2016-02-05,0.2300,0.2300
2016-02-08,0.1810,0.2299
2016-02-09,0.2299,0.2299
2016-02-10,0.2299,0.2299
2016-02-11,0.2000,0.2150
2016-02-12,0.2150,0.2150
2016-02-16,0.2150,0.2150
2016-02-17,0.2000,0.2290
2016-02-18,0.2000,0.2000
2016-02-19,0.1740,0.2000
2016-02-22,0.1584,0.1850
2016-02-23,0.1777,0.1900
2016-02-24,0.1900,0.1900
2016-02-25,0.1800,0.1723
2016-02-26,0.1700,0.1600
2016-02-29,0.1800,0.2100
2016-03-01,0.2175,0.2100
2016-03-02,0.2100,0.2100
2016-03-03,0.2100,0.2100
2016-03-04,0.2100,0.2100
2016-03-07,0.1522,0.2000
2016-03-08,0.2000,0.2000
2016-03-09,0.2000,0.2000
2016-03-10,0.1698,0.1620
2016-03-11,0.1767,0.1500
2016-03-14,0.1534,0.1501
2016-03-15,0.1650,0.1650
2016-03-16,0.1996,0.1800
2016-03-17,0.1801,0.1999
2016-03-18,0.2000,0.2000
2016-03-21,0.1935,0.2034
2016-03-22,0.2034,0.2034
2016-03-23,0.2000,0.1610
2016-03-24,0.1800,0.1700
2016-03-28,0.1700,0.1700
2016-03-29,0.1847,0.1981
2016-03-30,0.1985,0.1985
2016-03-31,0.1985,0.2251
2016-04-01,0.2300,0.2010
2016-04-04,0.2001,0.2001
2016-04-05,0.2000,0.2000
2016-04-06,0.1999,0.1999
2016-04-07,0.1999,0.1999
2016-04-08,0.1900,0.1900
2016-04-11,0.1900,0.1900
2016-04-12,0.1700,0.1700
2016-04-13,0.1700,0.1700
2016-04-14,0.1700,0.2000
2016-04-15,0.1720,0.1946
2016-04-18,0.1784,0.1990
2016-04-19,0.1755,0.1800
2016-04-20,0.1819,0.1740
2016-04-21,0.1800,0.1800
2016-04-22,0.1650,0.1900
2016-04-25,0.1900,0.1900
2016-04-26,0.1900,0.1900
2016-04-27,0.1900,0.1900
2016-04-28,0.1750,0.1726
2016-04-29,0.1990,0.2250
2016-05-02,0.2060,0.2030
2016-05-03,0.2030,0.2057
2016-05-04,0.2057,0.2057
2016-05-05,0.2057,0.2057
2016-05-06,0.1840,0.2000
2016-05-09,0.2000,0.2000
2016-05-10,0.1800,0.1960
2016-05-11,0.1800,0.1900
2016-05-12,0.1900,0.1900
2016-05-13,0.1900,0.1900
2016-05-16,0.1800,0.1800
2016-05-17,0.1800,0.1800
2016-05-18,0.1800,0.1800
2016-05-19,0.1800,0.1800
2016-05-20,0.1700,0.1851
2016-05-23,0.1851,0.1851
2016-05-24,0.1700,0.1900
2016-05-25,0.1900,0.1900
2016-05-26,0.1900,0.1900
2016-05-27,0.1900,0.1900
2016-05-31,0.1712,0.1712
2016-06-01,0.2000,0.2000
2016-06-02,0.2000,0.2000
2016-06-03,0.2000,0.2000
2016-06-06,0.1769,0.1700
2016-06-07,0.1999,0.2000
2016-06-08,0.2000,0.2000
2016-06-09,0.1700,0.1550
2016-06-10,0.1700,0.1700
2016-06-13,0.1713,0.1700
2016-06-14,0.1783,0.1783
2016-06-15,0.1567,0.1567
2016-06-16,0.1568,0.1545
2016-06-20,0.1525,0.1500
2016-06-21,0.1400,0.1401
2016-06-22,0.1401,0.1401
2016-06-23,0.1426,0.1426
2016-06-24,0.1427,0.1427
2016-06-27,0.1588,0.1749
2016-06-28,0.1749,0.1749
2016-06-29,0.1749,0.1749
2016-06-30,0.1749,0.1749
2016-07-01,0.1749,0.1749
2016-07-05,0.1749,0.1749
2016-07-06,0.1600,0.1755
2016-07-07,0.1760,0.1760
2016-07-08,0.1796,0.1950
2016-07-11,0.2000,0.2000
2016-07-12,0.2000,0.1882
2016-07-13,0.1882,0.1882
2016-07-14,0.1812,0.1765
2016-07-15,0.1765,0.1765
2016-07-18,0.1857,0.1857
2016-07-19,0.1760,0.1760
2016-07-20,0.1760,0.1760
2016-07-21,0.1760,0.1760
2016-07-22,0.1760,0.1760
2016-07-25,0.1760,0.1884
2016-07-26,0.1884,0.1884
2016-07-27,0.1884,0.1884
2016-07-28,0.1884,0.1884
2016-07-29,0.1855,0.2250
2016-08-01,0.2250,0.2250
2016-08-02,0.2250,0.2250
2016-08-03,0.1406,0.2100
2016-08-04,0.2100,0.2100
2016-08-05,0.2100,0.2100
2016-08-08,0.2100,0.2100
2016-08-09,0.2100,0.2100
2016-08-10,0.2100,0.2100
2016-08-11,0.1525,0.1526
2016-08-12,0.1700,0.2100
2016-08-15,0.1525,0.1525
2016-08-16,0.1525,0.1525
2016-08-17,0.1525,0.1525
2016-08-18,0.1600,0.1600
2016-08-19,0.1650,0.1650
2016-08-22,0.1650,0.1650
2016-08-23,0.1900,0.1900
2016-08-24,0.2000,0.1999
2016-08-25,0.2000,0.1800
2016-08-26,0.1800,0.1800
2016-08-29,0.1810,0.1800
2016-08-30,0.1800,0.1800
2016-08-31,0.1762,0.1950
2016-09-01,0.1950,0.1950
2016-09-02,0.1950,0.1950
2016-09-06,0.1950,0.1950
2016-09-07,0.1723,0.1500
2016-09-08,0.1450,0.1400
2016-09-09,0.1500,0.1455
2016-09-12,0.1500,0.1395
2016-09-13,0.1379,0.1300
2016-09-14,0.1300,0.1485
