date,open,close
2007-05-02,7.0000,7.0000
2007-05-03,7.2500,7.2500
2007-05-04,8.0000,8.0000
2007-05-07,8.5000,10.0000
2007-05-09,9.0000,10.0000
2007-05-10,10.0000,10.3000
2007-05-11,10.3000,10.3000
2007-05-14,10.5000,10.5000
2007-05-15,10.5000,10.5000
2007-05-16,10.5000,10.5000
2007-05-17,9.0000,10.0000
2007-05-18,10.5000,11.0000
2007-05-21,11.0000,11.0000
2007-05-22,11.0000,11.0000
2007-05-23,11.0000,10.5500
2007-05-24,10.5000,10.5000
2007-05-25,10.5000,11.0000
2007-05-29,11.0000,11.0000
2007-05-30,11.0000,11.0000
2007-05-31,11.0000,11.0000
2007-06-01,11.0000,10.5000
2007-06-04,10.5000,10.5000
2007-06-05,10.5000,10.5000
2007-06-06,10.5000,10.5000
2007-06-07,10.5000,10.5000
2007-06-08,10.5000,10.5000
2007-06-11,11.0000,10.6000
2007-06-12,10.6000,10.6000
2007-06-13,9.7000,10.1000
2007-06-14,10.1000,10.1000
2007-06-15,9.7500,10.1000
2007-06-18,9.8500,10.5000
2007-06-19,10.5000,10.5000
2007-06-20,10.5000,10.5000
2007-06-21,9.6500,10.2500
2007-06-22,10.2500,10.2500
2007-06-25,10.4000,10.3500
2007-06-26,10.3500,10.3500
2007-06-27,10.3500,10.3500
2007-06-28,10.3600,10.3600
2007-06-29,10.3600,10.3600
2007-07-02,10.4000,10.4000
2007-07-03,10.4000,10.4000
2007-07-05,10.0000,10.4000
2007-07-06,10.5000,10.0000
2007-07-09,10.0000,9.5000
2007-07-10,10.5000,10.5000
2007-07-11,10.4900,10.4000
2007-07-12,10.2500,10.5000
2007-07-13,10.5000,10.4000
2007-07-16,9.2500,9.2500
2007-07-17,9.2500,10.0000
2007-07-18,9.2500,9.5000
2007-07-19,8.2500,8.5000
2007-07-20,10.0000,10.0000
2007-07-23,9.9000,9.9000
2007-07-24,8.5000,9.9000
2007-07-25,8.5000,9.9000
2007-07-26,9.0000,9.0000
2007-07-27,9.0000,9.0000
2007-07-30,9.0000,9.0000
2007-07-31,9.0000,9.0000
2007-08-01,9.0000,9.0000
2007-08-02,9.0000,9.9000
2007-08-03,9.9000,10.1000
2007-08-06,10.1000,9.8000
2007-08-07,9.8500,9.9000
2007-08-08,9.9000,9.9000
2007-08-09,9.9000,9.9000
2007-08-10,8.5000,9.0000
2007-08-13,8.6000,7.0000
2007-08-14,9.8500,9.8500
2007-08-15,9.8500,9.9000
2007-08-16,9.9500,9.9500
2007-08-17,9.9000,9.0000
2007-08-20,9.9500,9.9500
2007-08-21,9.9500,9.9500
2007-08-22,9.9500,9.9500
2007-08-23,9.9500,9.9500
2007-08-24,9.7000,9.7000
2007-08-27,9.7000,9.2500
2007-08-28,7.5300,9.0500
2007-08-29,9.0500,9.0500
2007-08-30,8.0000,9.0000
2007-08-31,9.0000,9.4000
2007-09-04,9.4000,9.4000
2007-09-05,8.9500,9.4500
2007-09-06,9.4500,10.4000
2007-09-07,10.3500,10.3500
2007-09-10,9.2500,10.4200
2007-09-11,10.2500,10.2000
2007-09-12,10.0000,10.0000
2007-09-13,10.4000,10.4000
2007-09-14,10.4000,10.4000
2007-09-17,10.3200,10.3200
2007-09-18,10.0000,10.3900
2007-09-19,10.3900,10.3000
2007-09-20,10.3900,10.4000
2007-09-21,10.4000,10.4000
2007-09-24,10.4000,10.4000
2007-09-25,10.0000,10.0000
2007-09-26,10.0000,10.0000
2007-09-27,10.0500,10.0800
2007-09-28,10.0000,10.0000
2007-10-01,10.1000,10.1000
2007-10-02,10.1000,10.0000
2007-10-03,10.2000,10.2000
2007-10-04,10.0000,10.2000
2007-10-05,9.7500,10.3000
2007-10-08,10.3000,10.3000
2007-10-09,10.3000,10.4000
2007-10-10,10.4000,10.0000
2007-10-11,10.0000,10.2500
2007-10-12,10.0000,10.0000
2007-10-15,10.2500,10.2500
2007-10-16,10.0000,10.0000
2007-10-17,10.1000,10.0000
2007-10-18,10.0000,10.0000
2007-10-19,10.0000,10.0000
2007-10-22,9.6000,9.7500
2007-10-23,10.0000,10.0000
2007-10-24,10.1500,10.1500
2007-10-25,10.1500,10.1500
2007-10-26,10.1500,10.1500
2007-10-29,10.1500,10.0000
2007-10-30,10.0000,10.0500
2007-10-31,10.1500,10.3500
2007-11-01,10.3500,10.4500
2007-11-02,10.2500,11.5000
2007-11-05,12.0000,11.4800
2007-11-06,12.5000,11.0000
2007-11-07,12.2500,10.0000
2007-11-08,10.0000,9.6500
2007-11-09,10.0000,10.3700
2007-11-12,10.0000,11.6800
2007-11-13,12.0000,12.0000
2007-11-14,11.0000,11.0000
2007-11-15,11.0100,11.5200
2007-11-16,11.0100,11.5800
2007-11-19,13.8000,11.3200
2007-11-20,11.4500,11.4200
2007-11-21,11.0000,11.5500
2007-11-23,11.5500,11.1100
2007-11-26,11.0000,12.0000
2007-11-27,11.0600,11.4200
2007-11-28,11.5000,11.0000
2007-11-29,11.0100,11.0000
2007-11-30,10.9900,11.0000
2007-12-03,10.9900,11.0100
2007-12-04,11.2300,11.2500
2007-12-05,11.0000,11.0000
2007-12-06,11.3600,11.0000
2007-12-07,10.5100,11.0000
2007-12-10,10.9900,11.0925
2007-12-11,11.2000,10.7600
2007-12-12,11.0000,11.0000
2007-12-13,11.1400,11.0000
2007-12-14,11.0000,11.2000
2007-12-17,11.2000,11.0000
2007-12-18,11.0000,11.0000
2007-12-19,11.0000,11.1160
2007-12-20,10.8900,10.8900
2007-12-21,11.2000,10.9000
2007-12-24,11.0500,11.1500
2007-12-26,11.1500,11.1500
2007-12-27,11.1500,11.1500
2007-12-28,10.9400,11.0000
2007-12-31,11.1500,12.0500
2008-01-02,12.1000,11.7000
2008-01-03,11.7000,11.2000
2008-01-04,11.3300,10.9501
2008-01-07,10.8000,11.0000
2008-01-08,10.6500,10.9500
2008-01-09,11.0000,11.4000
2008-01-10,11.5000,13.0800
2008-01-11,11.1100,13.7900
2008-01-14,13.6900,13.0000
2008-01-15,13.5000,13.0000
2008-01-16,13.0000,12.4000
2008-01-17,12.2500,11.9000
2008-01-18,12.0000,12.0000
2008-01-22,11.5000,11.8200
2008-01-23,11.2600,11.9800
2008-01-24,12.0000,11.0101
2008-01-25,10.9300,11.2000
2008-01-28,11.7200,11.0000
2008-01-29,11.2200,10.9000
2008-01-30,10.7300,10.6500
2008-01-31,10.5200,10.5000
2008-02-01,10.4575,10.6000
2008-02-04,11.4900,10.7500
2008-02-05,11.4400,10.9900
2008-02-06,11.1400,11.2400
2008-02-07,10.9500,10.0001
2008-02-08,10.3500,10.0000
2008-02-11,10.1700,10.9100
2008-02-12,10.9700,10.7470
2008-02-13,10.5900,10.4300
2008-02-14,10.5400,10.2470
2008-02-15,10.4100,10.2500
2008-02-19,10.1101,10.0000
2008-02-20,10.1400,9.7699
2008-02-21,9.5300,9.2500
2008-02-22,9.2500,8.0700
2008-02-25,8.1800,9.1000
2008-02-26,8.9600,10.2000
2008-02-27,10.0000,9.9800
2008-02-28,10.3300,8.8000
2008-02-29,8.7500,8.1400
2008-03-03,8.2500,8.2700
2008-03-04,8.1600,8.2500
2008-03-05,8.6700,8.2500
2008-03-06,8.3400,8.3500
2008-03-07,8.2200,8.2600
2008-03-10,8.6000,8.6100
2008-03-11,9.4000,8.4000
2008-03-12,8.5800,8.4000
2008-03-13,8.5500,8.7700
2008-03-14,9.0500,8.1601
2008-03-17,8.2800,8.0000
2008-03-18,7.5100,7.8900
2008-03-19,7.7100,7.5500
2008-03-20,6.5600,7.4900
2008-03-24,7.7500,8.9930
2008-03-25,9.0000,9.4500
2008-03-26,9.4000,9.0000
2008-03-27,9.8800,9.0000
2008-03-28,9.0000,8.9900
2008-03-31,9.1600,8.8000
2008-04-01,8.8700,8.0000
2008-04-02,8.4899,8.4699
2008-04-03,8.1200,8.9400
2008-04-04,8.6900,8.4000
2008-04-07,8.4899,8.2799
2008-04-08,8.4899,8.9500
2008-04-09,9.0000,8.9600
2008-04-10,8.2600,8.8800
2008-04-11,8.7900,8.9600
2008-04-14,8.9600,8.3401
2008-04-15,8.8600,8.6000
2008-04-16,8.8400,8.9400
2008-04-17,8.9300,8.7900
2008-04-18,8.9600,8.8300
2008-04-21,8.9200,8.9720
2008-04-22,8.8000,8.9800
2008-04-23,8.0700,8.9299
2008-04-24,9.0500,8.9500
2008-04-25,8.5900,9.0600
2008-04-28,9.0000,9.6701
2008-04-29,9.7400,8.9700
2008-04-30,8.8800,8.9100
2008-05-01,9.0400,9.0000
2008-05-02,8.9300,8.8500
2008-05-05,8.7400,8.6000
2008-05-06,8.6900,8.4001
2008-05-07,8.3100,8.7500
2008-05-08,8.7700,8.7800
2008-05-09,8.7500,8.7600
2008-05-12,8.7200,8.6600
2008-05-13,8.5600,8.5900
2008-05-14,8.5100,8.7500
2008-05-15,8.5200,8.5200
2008-05-16,8.6800,8.7700
2008-05-19,8.6600,8.7000
2008-05-20,8.7600,8.6400
2008-05-21,8.6800,8.7700
2008-05-22,8.7500,8.5000
2008-05-23,8.4100,9.2400
2008-05-27,9.3700,9.6500
2008-05-28,9.6500,9.7600
2008-05-29,9.7000,11.3400
2008-05-30,11.2200,11.0200
2008-06-02,12.4800,12.8100
2008-06-03,12.6900,11.9400
2008-06-04,11.7600,11.7600
2008-06-05,11.7500,12.1600
2008-06-06,12.1600,12.0900
2008-06-09,12.2700,11.4000
2008-06-10,11.5000,12.2000
2008-06-11,12.1700,12.0400
2008-06-12,12.0200,12.9500
2008-06-13,12.9500,13.2000
2008-06-16,13.3500,13.7200
2008-06-17,13.9000,12.6700
2008-06-18,12.5500,11.4100
2008-06-19,11.2700,9.5400
2008-06-20,9.2800,9.1000
2008-06-23,9.1100,9.2500
2008-06-24,9.2500,9.3600
2008-06-25,9.2900,9.6000
2008-06-26,9.4800,9.0800
2008-06-27,9.0100,9.1700
2008-06-30,9.1900,9.0000
2008-07-01,9.0600,8.9100
2008-07-02,8.9800,8.4000
2008-07-03,8.3900,7.9900
2008-07-07,8.0000,7.6900
2008-07-08,7.7300,8.1700
2008-07-09,8.2200,8.2300
2008-07-10,8.2000,8.3400
2008-07-11,8.2600,8.0300
2008-07-14,8.2600,8.0500
2008-07-15,7.9500,8.3500
2008-07-16,8.5300,8.6200
2008-07-17,8.7200,8.5700
2008-07-18,8.5700,8.6200
2008-07-21,8.6300,8.2500
2008-07-22,8.1500,8.5700
2008-07-23,8.5700,8.4300
2008-07-24,8.4900,8.2600
2008-07-25,8.2500,8.0300
2008-07-28,8.1200,8.3500
2008-07-29,8.0100,8.0000
2008-07-30,8.0400,7.8800
2008-07-31,7.8300,7.6900
2008-08-01,7.6800,7.7800
2008-08-04,7.7500,7.8500
2008-08-05,7.9400,7.7800
2008-08-06,7.7900,7.8000
2008-08-07,7.7300,7.3400
2008-08-08,7.3100,7.8000
2008-08-11,7.9300,7.8100
2008-08-12,7.7900,7.8000
2008-08-13,7.7600,7.7800
2008-08-14,7.7100,7.7600
2008-08-15,7.8400,7.5000
2008-08-18,7.5000,7.2100
2008-08-19,7.0500,7.3100
2008-08-20,7.2900,7.0000
2008-08-21,6.9800,6.9500
2008-08-22,6.9700,6.9200
2008-08-25,6.9400,6.8200
2008-08-26,6.7900,6.7400
2008-08-27,6.7800,6.8100
2008-08-28,6.6100,6.5600
2008-08-29,6.6300,6.7300
2008-09-02,6.6900,6.4500
2008-09-03,6.4300,5.9900
2008-09-04,5.8100,5.5700
2008-09-05,5.5500,5.2800
2008-09-08,6.0300,5.1000
2008-09-09,5.1100,5.0700
2008-09-10,5.1700,5.0000
2008-09-11,5.0900,4.6500
