date,open,close
2001-07-25,7.1500,7.3900
2001-07-26,7.4500,7.9400
2001-07-27,8.0700,7.9400
2001-07-30,7.9600,7.9900
2001-07-31,7.9800,8.4900
2001-08-01,8.4800,8.5800
2001-08-02,8.4500,8.2500
2001-08-03,8.2500,8.3000
2001-08-06,8.3000,8.1000
2001-08-07,8.1000,8.1800
2001-08-08,8.0000,7.9600
2001-08-09,8.2600,7.9900
2001-08-10,7.9900,7.8200
2001-08-13,7.7000,7.5400
2001-08-14,7.8100,7.1100
2001-08-15,7.1500,7.8200
2001-08-16,7.8000,7.8400
2001-08-17,7.6700,7.5900
2001-08-20,7.5900,7.5900
2001-08-21,7.6700,7.4900
2001-08-22,7.5000,7.7000
2001-08-23,7.7100,7.6400
2001-08-24,7.5300,7.6000
2001-08-27,7.5000,7.8500
2001-08-28,7.7100,8.1700
2001-08-29,8.0900,8.2600
2001-08-30,8.3200,8.0700
2001-08-31,8.0000,7.9900
2001-09-04,7.8100,8.0000
2001-09-05,7.9000,8.0000
2001-09-06,8.2000,7.6800
2001-09-07,7.5500,7.2600
2001-09-10,7.2800,7.2500
2001-09-17,7.2500,6.4400
2001-09-18,6.4000,6.7500
2001-09-19,6.7000,6.6500
2001-09-20,6.1700,5.5700
2001-09-21,6.4500,6.2600
2001-09-24,6.4500,6.0800
2001-09-25,5.9100,6.1000
2001-09-26,6.2000,6.3000
2001-09-27,6.2500,5.9000
2001-09-28,6.1300,6.1000
2001-10-01,6.2000,5.6600
2001-10-02,5.6600,5.6600
2001-10-03,6.0500,6.0500
2001-10-04,6.0500,5.3500
2001-10-05,5.4000,5.0500
2001-10-08,5.0600,4.8500
2001-10-09,5.3000,5.3500
2001-10-10,5.4000,5.2500
2001-10-11,5.4500,5.4400
2001-10-12,5.4500,5.4500
2001-10-15,5.4400,5.6500
2001-10-16,5.5200,5.3000
2001-10-17,5.6400,5.3900
2001-10-18,5.6000,5.5100
2001-10-19,5.4600,5.5700
2001-10-22,5.5400,5.7900
2001-10-23,6.0000,5.8000
2001-10-24,5.7900,6.1600
2001-10-25,6.0900,6.2200
2001-10-26,6.2100,6.2400
2001-10-29,6.3500,6.0500
2001-10-30,6.2700,6.2200
2001-10-31,6.3700,6.4300
2001-11-01,6.6200,6.3000
2001-11-02,6.4600,6.4500
2001-11-05,6.3100,6.1800
2001-11-06,6.2100,6.1500
2001-11-07,6.1200,6.2100
2001-11-08,6.2400,6.0800
2001-11-09,6.0300,6.0000
2001-11-12,6.2000,5.8200
2001-11-13,5.9900,5.9300
2001-11-14,6.0000,6.0200
2001-11-15,6.0000,6.0200
2001-11-16,6.0500,6.0000
2001-11-19,6.0200,5.9600
2001-11-20,5.9600,6.0700
2001-11-21,6.2400,6.0760
2001-11-23,6.1200,6.0900
2001-11-26,6.2500,6.1500
2001-11-27,6.1900,6.1100
2001-11-28,6.1300,6.0100
2001-11-29,6.0100,6.0900
2001-11-30,6.0300,5.7500
2001-12-03,6.0150,5.8000
2001-12-04,5.9300,5.8000
2001-12-05,5.8210,5.4700
2001-12-06,5.3500,5.2900
2001-12-07,5.3900,5.6800
2001-12-10,5.7000,5.8400
2001-12-11,5.7900,5.9000
2001-12-12,5.9900,6.0000
2001-12-13,5.9500,5.9700
2001-12-14,5.8000,5.7500
2001-12-17,5.8800,5.8500
2001-12-18,5.5500,5.8900
2001-12-19,5.9000,5.8600
2001-12-20,5.8600,5.9100
2001-12-21,5.9500,5.9600
2001-12-24,6.0000,5.9500
2001-12-26,5.9550,6.0000
2001-12-27,5.9800,6.0500
2001-12-28,6.0000,6.1890
2001-12-31,6.1750,6.3200
2002-01-02,6.3500,6.2700
2002-01-03,6.3000,6.1500
2002-01-04,6.2000,6.1500
2002-01-07,6.1600,6.1700
2002-01-08,6.2500,6.1400
2002-01-09,6.1500,5.9800
2002-01-10,5.9900,6.1300
2002-01-11,6.1400,6.6400
2002-01-14,6.9400,6.7400
2002-01-15,6.7000,6.5700
2002-01-16,6.5800,6.6300
2002-01-17,6.7000,6.9300
2002-01-18,6.8800,6.7800
2002-01-22,6.7500,6.4000
2002-01-23,6.7500,6.7500
2002-01-24,6.7900,6.6000
2002-01-25,6.7000,6.5200
2002-01-28,6.6900,6.5500
2002-01-29,6.3600,6.2600
2002-01-30,6.1100,6.2400
2002-01-31,6.2700,6.2990
2002-02-01,6.2000,6.0200
2002-02-04,5.9500,5.4200
2002-02-05,5.3000,5.1800
2002-02-06,5.2600,4.0000
2002-02-07,3.6900,2.0500
2002-02-08,2.1700,2.0200
2002-02-11,2.0700,2.2800
2002-02-12,2.3000,2.4000
2002-02-13,2.4100,2.3800
2002-02-14,2.4100,2.3100
2002-02-15,2.3500,2.2200
2002-02-19,2.1700,2.2200
2002-02-20,2.3000,2.1800
2002-02-21,2.1800,2.2000
2002-02-22,2.2000,2.2400
2002-02-25,2.2400,2.2800
2002-02-26,2.3000,2.1900
2002-02-27,2.2000,2.1800
2002-02-28,2.2400,2.2000
2002-03-01,2.2200,2.0800
2002-03-04,2.1100,2.1000
2002-03-05,2.1400,2.1300
2002-03-06,2.1500,2.1500
2002-03-07,2.1800,2.2000
2002-03-08,2.2400,2.3100
2002-03-11,2.3900,2.6200
2002-03-12,2.5700,2.7600
2002-03-13,2.8200,2.7000
2002-03-14,2.7900,2.7000
2002-03-15,2.6700,2.6400
2002-03-18,2.5600,2.5600
2002-03-19,2.6100,2.5500
2002-03-20,2.5800,2.5500
2002-03-21,2.5300,2.7000
2002-03-22,2.7500,2.6500
2002-03-25,2.6800,2.6000
2002-03-26,2.6000,2.6200
2002-03-27,2.6500,2.7000
2002-03-28,2.7000,2.5900
2002-04-01,2.6700,2.5200
2002-04-02,2.5900,2.6300
2002-04-03,2.6000,2.7500
2002-04-04,2.7500,2.8500
2002-04-05,2.5900,2.2600
2002-04-08,2.2600,2.1800
2002-04-09,2.2000,2.1200
2002-04-10,2.1700,2.1500
2002-04-11,2.1400,2.0600
2002-04-12,2.1400,2.1200
2002-04-15,2.1100,2.0800
2002-04-16,2.1200,2.1500
2002-04-17,2.1500,2.1310
2002-04-18,2.1600,2.1500
2002-04-19,2.1200,2.1110
2002-04-22,2.1400,2.0500
2002-04-23,2.0200,2.0300
2002-04-24,2.0000,2.2500
2002-04-25,2.2000,2.4600
2002-04-26,2.4300,2.3810
2002-04-29,2.3600,2.3100
2002-04-30,2.3000,2.4000
2002-05-01,2.4400,2.4000
2002-05-02,2.0500,2.1500
2002-05-03,2.2000,2.1400
2002-05-06,2.0500,1.9100
2002-05-07,1.9000,1.7000
2002-05-08,1.7500,1.6900
2002-05-09,1.6900,1.6400
2002-05-10,1.5000,1.5200
2002-05-13,1.5200,1.5000
2002-05-14,1.5100,1.4410
2002-05-15,1.5090,1.2500
2002-05-16,1.1800,1.1400
2002-05-17,1.1500,1.2300
2002-05-20,1.2300,1.2010
2002-05-21,1.2600,1.2400
2002-05-22,1.2000,1.2000
2002-05-23,1.2100,1.2100
2002-05-24,1.1800,1.1700
2002-05-28,1.1500,1.1500
2002-05-29,1.1400,1.2200
2002-05-30,1.1700,1.0200
2002-05-31,0.9900,1.0100
2002-06-03,1.0100,1.0300
2002-06-04,0.9900,0.9500
2002-06-05,0.9300,0.9600
2002-06-06,0.9500,0.9500
2002-06-07,0.9500,1.0000
2002-06-10,0.9700,1.0000
2002-06-11,0.9800,0.9700
2002-06-12,0.9600,0.9800
2002-06-13,0.9500,0.9500
2002-06-14,0.9100,0.9800
2002-06-17,1.0000,0.9800
2002-06-18,1.1700,1.1700
2002-06-19,1.1700,1.1700
2002-06-20,0.9900,0.9800
2002-06-21,0.9700,0.9500
2002-06-24,0.9600,0.9500
2002-06-25,0.9500,0.8600
2002-06-26,0.8500,0.7500
2002-06-27,0.7200,0.6800
2002-06-28,0.6600,0.8500
2002-07-01,0.8500,0.8000
2002-07-02,0.8000,0.8000
2002-07-03,0.8000,0.8100
2002-07-05,0.8000,0.9500
2002-07-08,0.9500,0.9500
2002-07-09,0.8500,0.9000
2002-07-10,0.8500,0.8500
2002-07-11,0.8500,0.8500
2002-07-12,0.8600,0.7000
2002-07-15,0.7100,0.7200
2002-07-16,0.7100,0.7300
2002-07-17,0.7400,0.7300
2002-07-18,0.7300,0.7500
2002-07-19,0.7200,0.7000
2002-07-22,0.7000,0.6800
2002-07-23,0.7300,0.7500
2002-07-24,0.7500,0.7500
2002-07-25,0.7500,0.6900
2002-07-26,0.7300,0.7200
2002-07-29,0.7100,0.7400
2002-07-30,0.7200,0.7700
2002-07-31,0.8000,0.8600
2002-08-01,0.8500,0.8600
2002-08-02,0.8300,0.8000
2002-08-05,0.8000,0.8000
2002-08-06,0.8000,0.8000
2002-08-07,0.8600,0.8100
2002-08-08,0.8100,0.7700
2002-08-09,0.7900,0.8000
2002-08-12,0.8000,0.9500
2002-08-13,0.9000,0.9100
2002-08-14,0.9000,0.9200
2002-08-15,0.9500,0.9400
2002-08-16,0.9350,1.0300
2002-08-19,1.0000,0.9700
2002-08-20,0.9700,1.0000
2002-08-21,1.0400,0.9100
2002-08-22,0.9510,0.9500
2002-08-23,0.9300,0.9200
2002-08-26,0.9200,0.9100
2002-08-27,0.9000,0.8500
2002-08-28,0.8400,0.8200
2002-08-29,0.8200,0.7800
2002-08-30,0.7800,0.8100
2002-09-03,0.8100,0.7700
2002-09-04,0.7700,0.8100
2002-09-05,0.7600,0.7800
2002-09-06,0.7300,0.6800
2002-09-09,0.7200,0.6500
2002-09-10,0.5700,0.7500
2002-09-11,0.7500,0.7000
2002-09-12,0.7100,0.5800
2002-09-13,0.5900,0.5000
2002-09-16,0.5000,0.4900
2002-09-17,0.4800,0.4900
2002-09-18,0.4900,0.4900
2002-09-19,0.4800,0.5500
2002-09-20,0.5490,0.5600
2002-09-23,0.5600,0.5300
2002-09-24,0.5000,0.4800
2002-09-25,0.5000,0.4700
2002-09-26,0.4600,0.4500
2002-09-27,0.4200,0.4400
2002-09-30,0.4300,0.3800
2002-10-01,0.4200,0.4100
2002-10-02,0.4500,0.4400
2002-10-03,0.4500,0.4400
2002-10-04,0.4400,0.4110
2002-10-07,0.4310,0.4300
2002-10-08,0.4000,0.3900
2002-10-09,0.3600,0.3600
2002-10-10,0.3900,0.3800
2002-10-11,0.4000,0.3910
2002-10-14,0.3900,0.3910
2002-10-15,0.4000,0.4300
2002-10-16,0.4100,0.4000
2002-10-17,0.4300,0.4700
2002-10-18,0.4800,0.4800
2002-10-21,0.4900,0.4500
2002-10-22,0.4890,0.4410
2002-10-23,0.4400,0.4200
2002-10-24,0.4200,0.4200
2002-10-25,0.4000,0.4400
2002-10-28,0.4100,0.4200
2002-10-29,0.4200,0.4400
2002-10-30,0.4200,0.4100
2002-10-31,0.4110,0.4000
2002-11-01,0.4200,0.4800
2002-11-04,0.4800,0.4900
2002-11-05,0.5200,0.5000
2002-11-06,0.4800,0.4800
2002-11-07,0.4810,0.4800
2002-11-08,0.4800,0.4800
2002-11-11,0.4800,0.4700
2002-11-12,0.5000,0.4800
2002-11-13,0.4800,0.4800
2002-11-14,0.5600,0.6700
2002-11-15,0.6800,0.6500
2002-11-18,0.6900,0.7000
2002-11-19,0.6900,0.7300
2002-11-20,0.7300,0.7200
2002-11-21,0.7200,0.7100
2002-11-22,0.7300,0.8300
2002-11-25,0.8600,0.8900
2002-11-26,0.8900,0.8600
2002-11-27,0.8800,0.8890
2002-11-29,0.9100,0.9200
2002-12-02,0.9000,0.8300
2002-12-03,0.8200,0.8100
2002-12-04,0.8000,0.8000
2002-12-05,0.7600,0.7500
2002-12-06,0.7400,0.7800
2002-12-09,0.7400,0.7600
2002-12-10,0.7600,0.7600
2002-12-11,0.7700,0.7700
2002-12-12,0.8000,0.7500
2002-12-13,0.7300,0.7600
2002-12-16,0.7500,0.7700
2002-12-17,0.7500,0.7300
2002-12-18,0.7000,0.7300
2002-12-19,0.6800,0.6900
2002-12-20,0.6800,0.7500
2002-12-23,0.7290,0.7800
2002-12-24,0.7800,0.7790
2002-12-26,0.7500,0.7500
2002-12-27,0.7200,0.6900
2002-12-30,0.7000,0.6900
2002-12-31,0.6500,0.7000
2003-01-02,0.7300,0.7000
2003-01-03,0.7000,0.6900
2003-01-06,0.6900,0.8000
2003-01-07,0.8800,0.8200
2003-01-08,0.8300,0.9000
2003-01-09,0.9000,0.9200
2003-01-10,0.9150,0.9800
2003-01-13,1.0000,1.0600
2003-01-14,1.0600,1.0600
2003-01-15,1.0600,1.0800
2003-01-16,1.0700,1.0100
2003-01-17,1.0100,1.0100
2003-01-21,0.9950,1.0000
2003-01-22,0.9600,0.9500
2003-01-23,0.9900,0.9890
2003-01-24,0.9900,0.9500
2003-01-27,0.9200,0.9000
2003-01-28,0.9200,0.8700
2003-01-29,0.9200,0.8700
2003-01-30,0.8800,0.8600
2003-01-31,0.8700,0.9000
2003-02-03,0.8800,0.8600
2003-02-04,0.8700,0.8500
2003-02-05,0.8700,0.8300
2003-02-06,0.8300,0.7200
2003-02-07,0.7200,0.7000
2003-02-10,0.7300,0.7510
2003-02-11,0.7600,0.7400
2003-02-12,0.7300,0.7500
2003-02-13,0.7600,0.8200
2003-02-14,0.8200,0.7800
2003-02-18,0.8000,0.8000
2003-02-19,0.7800,0.8200
2003-02-20,0.8200,0.8100
2003-02-21,0.8500,0.7900
2003-02-24,0.8000,0.7800
2003-02-25,0.7800,0.7900
2003-02-26,0.7800,0.8000
2003-02-27,0.8000,0.7800
2003-02-28,0.7810,0.8200
2003-03-03,0.8200,0.7700
2003-03-04,0.7700,0.7800
2003-03-05,0.7700,0.7700
2003-03-06,0.7700,0.7400
2003-03-07,0.7400,0.7400
2003-03-10,0.7200,0.7000
2003-03-11,0.7000,0.7000
2003-03-12,0.6900,0.7000
2003-03-13,0.6700,0.6700
2003-03-14,0.7100,0.8000
2003-03-17,0.7800,0.7800
2003-03-18,0.7500,0.8000
2003-03-19,0.7700,0.7500
2003-03-20,0.7400,0.7800
2003-03-21,0.7800,0.8000
2003-03-24,0.7800,0.7700
2003-03-25,0.7300,0.7600
2003-03-26,0.7600,0.7900
2003-03-27,0.7500,0.8000
2003-03-28,0.7900,0.7500
2003-03-31,0.7500,0.7700
2003-04-01,0.7690,0.8000
2003-04-02,0.7800,0.7700
2003-04-03,0.7500,0.7600
2003-04-04,0.7500,0.7500
2003-04-07,0.7500,0.7300
2003-04-08,0.7100,0.7100
2003-04-09,0.7100,0.7400
2003-04-10,0.7200,0.7400
2003-04-11,0.7500,0.7600
2003-04-14,0.7400,0.7100
2003-04-15,0.7100,0.7100
2003-04-16,0.6800,0.6800
2003-04-17,0.6500,0.6700
2003-04-21,0.6000,0.6000
2003-04-22,0.6000,0.4900
2003-04-23,0.5200,0.5100
2003-04-24,0.5100,0.5500
2003-04-25,0.5700,0.5500
2003-04-28,0.5600,0.5500
2003-04-29,0.5600,0.5600
2003-04-30,0.5500,0.5500
2003-05-01,0.5500,0.5500
2003-05-02,0.5500,0.5900
2003-05-05,0.5900,0.5900
2003-05-06,0.5500,0.5100
2003-05-07,0.5100,0.5237
2003-05-08,0.5300,0.5200
2003-05-09,0.5400,0.5700
2003-05-12,0.6000,0.5600
2003-05-13,0.5700,0.5800
2003-05-14,0.5800,0.5800
2003-05-15,0.5900,0.6300
2003-05-16,0.8400,0.7000
2003-05-19,0.7100,0.6500
2003-05-20,0.6600,0.6400
2003-05-21,0.6500,0.6300
2003-05-22,0.6400,0.6500
2003-05-23,0.6300,0.6700
2003-05-27,0.6600,0.6900
2003-05-28,0.6700,0.6900
2003-05-29,0.6700,0.6800
2003-05-30,0.6800,0.6700
2003-06-02,0.6500,0.6700
2003-06-03,0.6800,0.6700
2003-06-04,0.6500,0.7000
2003-06-05,0.7000,0.7500
2003-06-06,0.7300,0.8200
2003-06-09,0.8000,0.8000
2003-06-10,0.7900,0.7800
2003-06-11,0.8000,0.9100
2003-06-12,0.9400,0.8900
2003-06-13,0.8300,0.8300
2003-06-16,0.8300,0.7700
2003-06-17,0.8100,0.8100
2003-06-18,0.8100,0.8200
2003-06-19,0.8200,0.7900
2003-06-20,0.8100,0.8000
2003-06-23,0.8000,0.7300
2003-06-24,0.7300,0.7400
2003-06-25,0.7300,0.7300
2003-06-26,0.7300,0.7000
2003-06-27,0.7000,0.7500
2003-06-30,0.7400,0.7400
2003-07-01,0.7200,0.7800
2003-07-02,0.7700,0.8100
2003-07-03,0.7800,0.7900
2003-07-07,0.7500,0.8100
2003-07-08,0.8000,0.8300
2003-07-09,0.8200,0.8000
2003-07-10,0.8000,0.8200
2003-07-11,0.8500,0.8700
2003-07-14,0.8700,0.9100
2003-07-15,0.9400,0.8900
2003-07-16,0.9000,0.8600
2003-07-17,0.8300,0.8300
2003-07-18,0.8300,0.8300
2003-07-21,0.8300,0.7900
2003-07-22,0.7900,0.8200
2003-07-23,0.7900,0.8100
2003-07-24,0.8400,0.8100
2003-07-25,0.8000,0.8300
2003-07-28,0.8400,0.8100
2003-07-29,0.8100,0.7900
2003-07-30,0.8100,0.8100
2003-07-31,0.7900,0.8300
2003-08-01,0.8400,0.8300
2003-08-04,0.8300,0.8200
2003-08-05,0.8200,0.8500
2003-08-06,0.8600,0.8400
2003-08-07,0.8000,0.8000
2003-08-08,0.7900,0.7900
2003-08-11,0.8000,0.7900
2003-08-12,0.7900,0.8000
2003-08-13,0.7900,0.7900
2003-08-14,0.7900,0.7900
2003-08-15,0.8200,0.7900
2003-08-18,0.7900,0.7900
2003-08-19,0.8100,0.9000
2003-08-20,0.9000,1.0500
2003-08-21,1.0000,1.0600
2003-08-22,1.0500,1.0200
2003-08-25,1.0400,1.1500
2003-08-26,1.1800,1.1800
2003-08-27,1.1900,1.2260
2003-08-28,1.2400,1.1900
2003-08-29,1.1900,1.2100
2003-09-02,1.2700,1.4100
2003-09-03,1.4100,1.3300
2003-09-04,1.3400,1.2500
2003-09-05,1.2400,1.2700
2003-09-08,1.3200,1.3300
2003-09-09,1.3400,1.3700
2003-09-10,1.3900,1.3000
2003-09-11,1.2900,1.1200
2003-09-12,1.1500,0.9000
2003-09-15,0.9600,1.0000
2003-09-16,1.0450,1.0300
2003-09-17,1.0400,1.0100
2003-09-18,1.0200,1.0400
2003-09-19,1.0200,1.0600
2003-09-22,1.0000,1.0100
2003-09-23,1.0400,1.0500
2003-09-24,1.0500,1.0400
2003-09-25,1.0700,1.0200
2003-09-26,1.0000,0.9100
2003-09-29,0.9100,0.9000
2003-09-30,0.8900,0.9100
2003-10-01,0.8900,0.8900
2003-10-02,0.8400,0.9200
2003-10-03,0.9500,0.9600
2003-10-06,0.9900,0.9800
2003-10-07,0.9700,0.9600
2003-10-08,0.9700,0.9800
2003-10-09,1.0000,1.0290
2003-10-10,1.0100,1.0100
2003-10-13,1.0200,1.0400
2003-10-14,1.0500,1.0600
2003-10-15,1.0800,1.0600
2003-10-16,1.0500,1.0500
2003-10-17,1.0200,1.0300
2003-10-20,1.0300,1.0400
2003-10-21,1.0300,1.0200
2003-10-22,1.0100,1.0400
2003-10-23,1.0400,1.0300
2003-10-24,1.0000,0.9800
2003-10-27,1.0000,1.0000
2003-10-28,1.0400,0.9910
2003-10-29,1.0000,1.0100
2003-10-30,0.9900,1.0500
2003-10-31,1.0600,1.1700
2003-11-03,1.2180,1.1600
2003-11-04,1.2000,1.2100
2003-11-05,1.2200,1.2400
2003-11-06,1.2400,1.2000
2003-11-07,1.2900,1.1700
2003-11-10,1.1700,1.1500
2003-11-11,1.1500,1.1500
2003-11-12,1.1700,1.1700
