date,open,close
2007-06-29,24.0200,25.0300
2007-07-02,25.0800,25.0000
2007-07-03,24.9600,25.0600
2007-07-05,25.0600,25.0000
2007-07-06,24.9500,26.8900
2007-07-09,26.8600,26.2500
2007-07-10,26.2100,25.3800
2007-07-11,25.3400,25.4100
2007-07-12,25.6700,25.4300
2007-07-13,25.2500,25.7700
2007-07-16,25.5900,24.4400
2007-07-17,24.5300,24.3600
2007-07-18,24.1800,24.2100
2007-07-19,24.4200,24.9000
2007-07-20,24.8500,24.2900
2007-07-23,24.4500,24.3700
2007-07-24,24.1200,22.3099
2007-07-25,22.5600,21.5200
2007-07-26,21.1500,21.6200
2007-07-27,21.6000,21.4500
2007-07-30,21.3600,20.9400
2007-07-31,22.4400,21.9900
2007-08-01,21.7100,21.2500
2007-08-02,21.3900,21.6000
2007-08-03,21.6800,19.9700
2007-08-06,20.0000,21.9300
2007-08-07,21.8100,24.4800
2007-08-08,24.0600,26.3700
2007-08-09,26.0000,26.5800
2007-08-10,25.9600,24.3501
2007-08-13,24.5100,21.9400
2007-08-14,22.0000,21.8000
2007-08-15,21.8100,21.8000
2007-08-16,21.7500,23.5200
2007-08-17,23.7500,23.7300
2007-08-20,23.7900,23.0100
2007-08-21,22.7600,23.3500
2007-08-22,23.6100,23.0100
2007-08-23,23.5600,22.5000
2007-08-24,22.4800,23.0800
2007-08-27,22.8900,22.1700
2007-08-28,21.9800,21.2200
2007-08-29,21.5700,21.5500
2007-08-30,21.4600,22.6600
2007-08-31,22.8900,22.2500
2007-09-04,22.1600,22.7100
2007-09-05,22.4300,21.7900
2007-09-06,21.8500,22.8700
2007-09-07,22.4800,21.9800
2007-09-10,22.1700,21.4500
2007-09-11,21.6100,21.8300
2007-09-12,21.8000,21.1300
2007-09-13,21.2800,20.6500
2007-09-14,20.5000,21.2600
2007-09-17,21.2900,22.2000
2007-09-18,22.3600,23.4500
2007-09-19,23.8200,23.9700
2007-09-20,24.0000,23.5500
2007-09-21,23.7800,24.3600
2007-09-24,24.3100,24.3600
2007-09-25,24.1600,24.3600
2007-09-26,24.4300,23.8500
2007-09-27,23.9000,24.6600
2007-09-28,25.5000,24.2600
2007-10-01,24.4400,23.8100
2007-10-02,23.7900,23.9300
2007-10-03,23.7000,23.3400
2007-10-04,23.3600,23.9100
2007-10-05,24.1700,23.6600
2007-10-08,23.7000,22.8600
2007-10-09,22.9100,22.8400
2007-10-10,22.8700,22.5400
2007-10-11,22.6400,22.4200
2007-10-12,23.0200,27.1300
2007-10-15,26.9600,26.1600
2007-10-16,26.1900,26.5200
2007-10-17,26.3100,25.9000
2007-10-18,25.7600,25.7600
2007-10-19,25.7300,24.5000
2007-10-22,24.1800,25.6900
2007-10-23,26.0600,26.3300
2007-10-24,26.0800,25.8300
2007-10-25,25.9700,25.8700
2007-10-26,26.2500,26.0400
2007-10-29,26.0500,28.3800
2007-10-30,28.3700,28.1700
2007-10-31,28.1000,28.8900
2007-11-01,28.4700,27.8300
2007-11-02,28.0600,27.8300
2007-11-05,26.4100,26.9100
2007-11-06,28.2500,25.7800
2007-11-07,25.1700,24.7300
2007-11-08,25.0000,24.5700
2007-11-09,24.1600,25.1900
2007-11-12,25.1100,23.6000
2007-11-13,23.8700,24.5000
2007-11-14,24.2800,24.3100
2007-11-15,24.2400,24.0200
2007-11-16,24.1200,24.5600
2007-11-19,24.0800,22.4200
2007-11-20,22.6100,21.2600
2007-11-21,21.1900,21.2700
2007-11-23,21.5000,21.6500
2007-11-26,21.6300,22.2300
2007-11-27,22.2500,21.5200
2007-11-28,21.8000,21.4900
2007-11-29,21.4700,21.4400
2007-11-30,21.8100,21.5200
2007-12-03,21.6400,20.7100
2007-12-04,21.6100,20.9000
2007-12-05,21.3600,21.0300
2007-12-06,21.0300,21.3100
2007-12-07,21.3900,21.5000
2007-12-10,21.5900,20.8700
2007-12-11,21.0000,19.8700
2007-12-12,20.2000,18.5300
2007-12-13,18.4100,20.2100
2007-12-14,19.8700,20.0000
2007-12-17,19.8000,19.0000
2007-12-18,19.2700,18.7900
2007-12-19,18.8000,19.5700
2007-12-20,19.8100,20.2500
2007-12-21,20.9100,21.8400
2007-12-24,20.9400,22.0900
2007-12-26,21.8700,22.4500
2007-12-27,23.0100,23.0500
2007-12-28,23.4500,22.4000
2007-12-31,22.9600,23.8000
2008-01-02,24.0600,23.7600
2008-01-03,24.1600,23.8300
2008-01-04,23.4800,21.5500
2008-01-07,21.7100,21.6800
2008-01-08,21.7400,20.5700
2008-01-09,20.4800,21.0000
2008-01-10,20.7200,21.6600
2008-01-11,21.5300,20.9900
2008-01-14,21.0100,19.9900
2008-01-15,19.6600,18.7300
2008-01-16,18.6400,18.2700
2008-01-17,18.6900,17.9900
2008-01-18,17.9800,17.5300
2008-01-22,17.2500,17.0800
2008-01-23,16.6500,17.7900
2008-01-24,17.9300,17.2400
2008-01-25,17.5200,18.1200
2008-01-28,18.3400,18.7800
2008-01-29,18.9300,18.7600
2008-01-30,18.5900,18.8800
2008-01-31,18.5600,18.2300
2008-02-01,18.4400,17.4900
2008-02-04,17.4100,17.5000
2008-02-05,17.1600,17.1700
2008-02-06,17.2800,17.4000
2008-02-07,17.3600,16.8600
2008-02-08,16.9000,17.2900
2008-02-11,17.4000,16.5300
2008-02-12,16.5900,16.5000
2008-02-13,16.7000,18.7900
2008-02-14,18.8000,18.9800
2008-02-15,18.8400,18.6500
2008-02-19,18.9400,18.0800
2008-02-20,17.9200,17.7400
2008-02-21,17.9400,17.6200
2008-02-22,17.6100,17.0500
2008-02-25,17.0900,16.9700
2008-02-26,17.0000,17.3300
2008-02-27,17.1300,17.1900
2008-02-28,17.0800,16.7000
2008-02-29,16.7500,16.1000
2008-03-03,15.9800,15.1900
2008-03-04,15.0000,14.9900
2008-03-05,15.0900,15.0000
2008-03-06,14.9500,15.3400
2008-03-07,15.1600,14.1600
2008-03-10,14.2700,12.3700
2008-03-11,12.2700,12.5300
2008-03-12,15.5300,13.4800
2008-03-13,13.4500,13.0000
2008-03-14,13.5000,12.3400
2008-03-17,11.2200,10.0800
2008-03-18,10.3200,9.9600
2008-03-19,10.1000,10.4500
2008-03-20,10.4400,10.6700
2008-03-24,10.6700,11.6800
2008-03-25,11.6900,12.6700
2008-03-26,12.5900,12.2000
2008-03-27,12.1900,11.8900
2008-03-28,11.9300,11.3100
2008-03-31,11.3200,10.9500
2008-04-01,10.8200,10.9800
2008-04-02,10.9500,11.2500
2008-04-03,11.1700,12.1000
2008-04-04,12.1200,11.9700
2008-04-07,12.1300,11.8900
2008-04-08,11.8200,11.7500
2008-04-09,11.6800,11.1400
2008-04-10,11.0600,11.1800
2008-04-11,11.0000,11.0500
2008-04-14,10.9600,10.9600
2008-04-15,10.9600,10.4900
2008-04-16,10.5700,11.0300
2008-04-17,11.0000,11.3700
2008-04-18,11.6300,12.2100
2008-04-21,12.2200,12.0100
2008-04-22,11.9300,11.6200
2008-04-23,11.6600,11.0000
2008-04-24,11.0100,11.3200
2008-04-25,11.3900,11.3000
2008-04-28,11.1300,12.1600
2008-04-29,12.1500,11.0600
2008-04-30,11.0500,11.0100
2008-05-01,11.0200,11.1000
2008-05-02,11.2300,10.6200
2008-05-05,10.6000,11.0200
2008-05-06,10.8600,10.9700
2008-05-07,10.9000,10.5300
2008-05-08,10.8600,10.5000
2008-05-09,10.6000,10.5100
2008-05-12,10.7500,11.1000
2008-05-13,11.1000,10.3500
2008-05-14,10.3600,10.1700
2008-05-15,10.2100,10.7200
2008-05-16,11.1000,11.1100
2008-05-19,11.0800,11.3600
2008-05-20,11.2900,11.5400
2008-05-21,11.5500,11.3800
2008-05-22,11.3700,11.3100
2008-05-23,11.2500,10.8800
2008-05-27,10.9100,11.0800
2008-05-28,11.0900,10.6200
2008-05-29,10.6000,10.9500
2008-05-30,10.9600,11.2200
2008-06-02,11.2300,11.0300
2008-06-03,11.1000,10.9700
2008-06-04,10.9000,11.4800
2008-06-05,11.4600,13.2300
2008-06-06,13.0000,12.3500
2008-06-09,12.3700,11.9500
2008-06-10,11.8200,11.5300
2008-06-11,11.5200,11.8000
2008-06-12,11.9300,11.8800
2008-06-13,12.0300,12.0600
2008-06-16,12.0000,11.2500
2008-06-17,11.2800,11.0500
2008-06-18,11.0000,10.8600
2008-06-19,10.8100,10.4000
2008-06-20,11.2100,11.0000
2008-06-23,11.3800,11.4200
2008-06-24,11.5600,10.6700
2008-06-25,10.8500,10.2800
2008-06-26,10.3100,10.1400
2008-06-27,10.2300,10.0900
2008-06-30,10.1100,9.8000
2008-07-01,10.5200,10.0800
2008-07-02,10.1300,9.8700
2008-07-03,9.9900,9.7200
2008-07-07,9.8700,8.6500
2008-07-08,8.5900,10.2400
2008-07-09,10.2300,9.3500
2008-07-10,9.3300,10.4200
2008-07-11,10.2500,11.2400
2008-07-14,11.3000,10.8500
2008-07-15,10.7200,11.2100
2008-07-16,11.1800,12.0000
2008-07-17,12.1100,12.2500
2008-07-18,12.4300,11.9300
2008-07-21,12.0000,11.9900
2008-07-22,11.7600,12.8200
2008-07-23,12.8500,12.8400
2008-07-24,12.9000,12.1700
2008-07-25,12.3700,13.3500
2008-07-28,13.4800,12.5900
2008-07-29,12.6200,12.2400
2008-07-30,12.4800,12.5300
2008-07-31,13.0000,12.5100
2008-08-01,12.5600,11.9900
2008-08-04,11.9400,11.2900
2008-08-05,11.4900,11.3000
2008-08-06,11.2300,11.3900
2008-08-07,11.3000,11.5800
2008-08-08,11.6400,12.0900
2008-08-11,12.1700,12.2600
2008-08-12,11.5900,12.4900
2008-08-13,12.5800,13.3500
2008-08-14,13.4000,13.4300
2008-08-15,13.5500,13.0700
2008-08-18,13.1000,12.0000
2008-08-19,11.9100,11.4700
2008-08-20,11.5500,11.1000
2008-08-21,11.0000,10.6900
2008-08-22,10.9000,11.1600
2008-08-25,11.1300,10.2900
2008-08-26,10.3100,10.5200
2008-08-27,10.6100,10.7900
2008-08-28,10.9000,11.5300
2008-08-29,11.4800,11.5300
2008-09-02,11.6700,11.1100
2008-09-03,11.0900,10.7100
2008-09-04,10.5800,9.9500
2008-09-05,9.9200,9.9300
2008-09-08,10.5800,10.0800
2008-09-09,10.0300,9.3500
2008-09-10,9.6100,9.5600
2008-09-11,9.3200,9.6700
2008-09-12,9.8100,9.4700
2008-09-15,8.9800,9.3900
2008-09-16,8.9900,9.5800
2008-09-17,9.4600,9.2000
2008-09-18,9.3900,10.2600
2008-09-19,10.8700,11.9400
2008-09-22,11.5300,11.2200
2008-09-23,11.2200,11.1700
2008-09-24,11.1800,11.0200
2008-09-25,11.0900,11.0500
2008-09-26,10.8000,11.8400
2008-09-29,11.5400,10.7000
2008-09-30,10.6600,10.8800
2008-10-01,10.7500,10.7400
2008-10-02,10.6500,10.1200
2008-10-03,10.3600,10.3100
2008-10-06,9.9700,9.2100
2008-10-07,9.3600,8.1500
2008-10-08,7.9000,8.0500
2008-10-09,8.3300,7.0700
2008-10-10,6.6600,8.7800
2008-10-13,9.3600,9.6600
2008-10-14,10.2400,9.1100
2008-10-15,8.9200,8.8800
2008-10-16,8.9200,9.1300
2008-10-17,8.9000,9.0200
2008-10-20,9.3100,9.5300
2008-10-21,9.3500,9.1200
2008-10-22,8.8600,9.1600
2008-10-23,9.2500,9.4400
2008-10-24,9.2000,8.0400
2008-10-27,7.9300,7.1500
2008-10-28,7.3300,7.8500
2008-10-29,7.9600,7.9700
2008-10-30,8.3900,8.8400
2008-10-31,8.7600,9.3700
2008-11-03,9.3300,9.2500
2008-11-04,9.4500,8.8000
2008-11-05,8.7000,8.4500
2008-11-06,8.6500,8.7700
2008-11-07,8.8300,8.7600
2008-11-10,9.0100,8.7100
2008-11-11,8.6500,8.4200
2008-11-12,8.4900,7.1500
2008-11-13,7.2500,8.2400
2008-11-14,8.0700,7.5300
2008-11-17,7.5400,7.6000
2008-11-18,7.6200,7.2000
2008-11-19,7.1700,6.4700
2008-11-20,6.4100,5.8400
2008-11-21,6.0000,5.8100
2008-11-24,5.8500,6.2900
2008-11-25,6.3800,6.6800
2008-11-26,6.4400,7.0700
2008-11-28,6.9500,6.9900
2008-12-01,6.7700,6.0000
2008-12-02,6.1700,5.8000
2008-12-03,5.6200,6.6300
2008-12-04,6.5000,6.0300
2008-12-05,5.9500,6.6400
2008-12-08,6.8900,7.6200
2008-12-09,7.5700,7.2500
2008-12-10,7.2900,7.5800
2008-12-11,7.5100,6.9000
2008-12-12,6.6300,7.6000
2008-12-15,7.2900,7.0800
2008-12-16,7.2400,8.0800
2008-12-17,7.8700,8.9100
2008-12-18,8.6000,9.1800
2008-12-19,9.5500,8.5900
2008-12-22,8.6200,8.5700
2008-12-23,8.6500,9.9400
2008-12-24,9.8500,9.7900
2008-12-26,9.8500,10.3900
2008-12-29,10.3400,10.8300
2008-12-30,10.9300,12.1900
2008-12-31,12.1700,12.7200
2009-01-02,12.7200,12.3800
2009-01-05,12.3400,11.6100
2009-01-06,11.7900,11.8200
2009-01-07,11.4400,11.2900
2009-01-08,11.2700,11.8800
2009-01-09,11.8500,10.7100
2009-01-12,10.7200,10.9300
2009-01-13,10.8500,10.5400
2009-01-14,10.3600,10.0300
2009-01-15,10.0300,10.1200
2009-01-16,10.3300,10.0500
2009-01-20,9.8500,8.6300
2009-01-21,8.8200,9.2100
2009-01-22,8.9300,9.0200
2009-01-23,8.7900,8.7000
2009-01-26,8.7300,8.6900
2009-01-27,8.7600,8.9700
2009-01-28,9.3600,9.5300
2009-01-29,9.3500,8.7300
2009-01-30,8.7600,8.4400
2009-02-02,8.5400,9.4000
2009-02-03,9.5600,9.3500
2009-02-04,9.3800,9.3300
2009-02-05,9.2400,9.8700
2009-02-06,9.8900,9.8500
2009-02-09,9.7700,8.6200
2009-02-10,10.1700,8.5100
2009-02-11,8.6400,8.5500
2009-02-12,8.4500,8.8400
2009-02-13,8.8800,8.6700
2009-02-17,8.6500,8.0400
2009-02-18,8.1400,7.9500
2009-02-19,8.0600,7.5900
2009-02-20,7.5000,7.1900
2009-02-23,7.3700,7.1900
2009-02-24,7.2600,7.5400
2009-02-25,7.5400,6.9100
2009-02-26,7.0200,6.4700
2009-02-27,6.4600,5.8700
2009-03-02,5.7300,5.6400
2009-03-03,5.7500,5.8600
2009-03-04,6.0600,6.0900
2009-03-05,6.0800,5.3800
2009-03-06,5.4800,6.1800
2009-03-09,6.0700,5.4000
2009-03-10,5.6000,6.3300
2009-03-11,6.3500,6.3100
2009-03-12,5.9900,6.6300
2009-03-13,6.6800,6.9300
2009-03-16,6.7200,6.0800
2009-03-17,6.0900,6.8600
2009-03-18,6.9500,7.1000
2009-03-19,7.2700,6.7700
2009-03-20,6.8600,6.4400
2009-03-23,6.6900,7.3600
2009-03-24,7.1100,6.7000
2009-03-25,6.9900,7.2000
2009-03-26,7.3100,7.8100
2009-03-27,7.6000,7.1500
2009-03-30,6.9600,6.8800
2009-03-31,6.9100,6.8200
2009-04-01,6.8200,7.2900
2009-04-02,7.3500,7.4500
2009-04-03,7.4900,7.4500
2009-04-06,7.3100,7.4700
2009-04-07,7.3600,7.5200
2009-04-08,7.5800,7.9900
2009-04-09,8.1400,7.9900
2009-04-13,7.8300,7.8500
2009-04-14,7.7000,7.4600
2009-04-15,7.4100,7.5800
2009-04-16,7.7100,7.7500
2009-04-17,7.7900,7.6200
2009-04-20,7.5400,6.8400
2009-04-21,6.8200,7.3500
2009-04-22,7.1800,7.2800
2009-04-23,7.3100,6.7900
2009-04-24,6.9100,7.0800
2009-04-27,6.8300,6.9700
2009-04-28,6.8200,6.5700
2009-04-29,6.6700,7.2300
2009-04-30,7.2900,7.9000
2009-05-01,7.8500,7.4200
2009-05-04,7.5400,7.9600
2009-05-05,7.8400,7.8700
2009-05-06,7.9900,7.6300
2009-05-07,7.8000,7.6200
2009-05-08,7.7500,7.7400
2009-05-11,7.4900,7.6100
2009-05-12,7.6500,7.2700
2009-05-13,7.1000,6.9600
2009-05-14,7.0300,7.0900
2009-05-15,7.0600,6.9100
2009-05-18,6.9800,7.1900
2009-05-19,7.2300,6.7500
2009-05-20,6.8000,6.9000
2009-05-21,6.7600,6.5700
2009-05-22,6.6800,6.4500
2009-05-26,6.4000,6.8700
2009-05-27,6.8200,6.5900
2009-05-28,6.7500,6.9300
2009-05-29,6.9800,7.0400
2009-06-01,7.0400,7.1400
2009-06-02,7.1300,7.5200
2009-06-03,7.4100,7.2300
2009-06-04,7.3600,7.3100
2009-06-05,7.3300,7.3200
2009-06-08,7.3000,7.2500
2009-06-09,7.2900,7.1300
2009-06-10,7.2300,7.0600
2009-06-11,7.0000,6.9100
2009-06-12,6.8500,6.9900
2009-06-15,6.9000,6.4100
2009-06-16,6.5400,6.5400
2009-06-17,6.6100,6.5200
2009-06-18,6.5400,7.3500
2009-06-19,7.4600,7.8900
2009-06-22,7.7100,7.1200
2009-06-23,7.2400,7.5700
2009-06-24,7.6300,7.5300
2009-06-25,7.4400,8.5600
2009-06-26,8.5200,8.1000
2009-06-29,8.0500,7.9900
2009-06-30,7.9600,8.2200
2009-07-01,8.3300,7.8600
2009-07-02,7.7000,7.5300
2009-07-06,7.5100,7.8000
2009-07-07,7.8300,7.6400
2009-07-08,7.7100,7.5700
2009-07-09,7.6100,7.4200
2009-07-10,7.3400,7.1500
2009-07-13,7.1500,7.1900
2009-07-14,7.1900,7.2600
2009-07-15,7.2600,7.2000
2009-07-16,7.1500,7.3800
2009-07-17,7.4000,7.4300
2009-07-20,7.4300,7.3200
2009-07-21,7.3700,7.1700
2009-07-22,7.2400,7.0200
2009-07-23,7.0100,8.0400
2009-07-24,7.9100,8.7900
2009-07-27,8.7400,8.3900
2009-07-28,8.2800,8.3000
2009-07-29,8.3800,8.2500
2009-07-30,8.4200,9.3100
2009-07-31,9.2300,9.2600
2009-08-03,9.4000,10.4400
2009-08-04,10.3900,11.1800
2009-08-05,11.1600,11.0000
2009-08-06,11.0400,10.7300
2009-08-07,11.0000,11.2900
2009-08-10,11.2200,10.7900
2009-08-11,10.7400,10.2200
2009-08-12,10.2100,10.1400
2009-08-13,10.3300,10.4600
2009-08-14,10.4600,10.0400
2009-08-17,9.6500,9.7800
2009-08-18,9.8300,10.0400
2009-08-19,9.8300,10.6000
2009-08-20,10.5400,10.6700
2009-08-21,10.8800,10.5400
2009-08-24,10.5700,10.6600
2009-08-25,10.7100,10.8400
2009-08-26,10.7900,10.9600
2009-08-27,11.0200,10.7200
2009-08-28,10.8400,10.3100
2009-08-31,10.2100,9.7000
2009-09-01,9.7000,9.8100
2009-09-02,9.8000,10.0200
2009-09-03,10.0900,10.3900
2009-09-04,10.3800,10.5500
2009-09-08,10.7000,10.7700
2009-09-09,10.7300,11.4600
2009-09-10,11.4100,11.5100
2009-09-11,11.6000,11.4400
2009-09-14,11.1000,11.2000
2009-09-15,11.1600,10.9800
2009-09-16,11.0600,10.8100
2009-09-17,10.8200,10.8600
2009-09-18,10.9200,10.7200
2009-09-21,10.5200,10.4000
2009-09-22,10.5000,10.8800
2009-09-23,10.9400,10.7600
2009-09-24,10.7900,10.5200
2009-09-25,10.5100,10.3900
2009-09-28,10.4400,10.3800
2009-09-29,10.3400,10.2600
2009-09-30,10.2800,10.2800
2009-10-01,10.2400,9.7800
2009-10-02,9.7000,10.4100
2009-10-05,10.4400,10.6200
2009-10-06,10.6800,11.3700
2009-10-07,11.3300,11.2000
2009-10-08,11.5100,11.3900
2009-10-09,11.3900,11.7400
2009-10-12,11.7500,12.4300
2009-10-13,12.4000,12.1400
2009-10-14,12.4100,12.6700
2009-10-15,12.6100,13.0100
2009-10-16,12.9100,13.1900
2009-10-19,13.2500,12.7800
2009-10-20,12.7800,12.3900
2009-10-21,12.3800,12.5500
2009-10-22,12.5900,12.7900
2009-10-23,12.8200,12.5300
2009-10-26,12.5100,11.9300
2009-10-27,12.0200,11.8500
2009-10-28,11.8000,10.7900
2009-10-29,10.9700,12.0200
2009-10-30,11.8600,10.1400
2009-11-02,10.2800,10.5700
2009-11-03,10.4700,10.4200
2009-11-04,10.4400,9.9000
2009-11-05,10.0500,10.1000
2009-11-06,9.9900,10.1800
2009-11-09,10.3300,10.1600
2009-11-10,10.1200,9.8700
2009-11-11,8.9100,9.8700
2009-11-12,9.8900,9.7500
2009-11-13,9.8500,10.0000
2009-11-16,10.0500,10.2400
2009-11-17,10.2300,10.6100
2009-11-18,10.6000,10.2000
2009-11-19,10.0600,10.0400
2009-11-20,10.0300,10.4500
2009-11-23,10.6100,11.0600
2009-11-24,11.0400,11.1700
2009-11-25,11.2100,11.3200
2009-11-27,10.7500,11.2100
2009-11-30,11.1500,11.1700
2009-12-01,11.3100,11.5200
2009-12-02,11.6200,12.0400
2009-12-03,12.1400,11.5600
2009-12-04,11.8800,11.9000
2009-12-07,11.9200,11.6500
2009-12-08,11.5700,11.1100
2009-12-09,11.1600,10.7000
2009-12-10,10.7900,10.3700
2009-12-11,10.4800,10.1400
2009-12-14,10.2700,11.2400
2009-12-15,11.1400,11.0700
2009-12-16,11.1600,10.6700
2009-12-17,10.5800,10.6500
2009-12-18,10.7500,10.8900
2009-12-21,10.9600,11.2100
2009-12-22,11.2000,11.2300
2009-12-23,11.3600,11.1900
2009-12-24,11.2800,11.1800
2009-12-28,11.2000,11.1600
2009-12-29,11.2300,10.9500
2009-12-30,10.9200,10.9900
2009-12-31,10.9700,11.0500
2010-01-04,11.3900,11.6500
2010-01-05,11.6000,11.7400
2010-01-06,11.7000,11.7400
2010-01-07,11.7500,11.9000
2010-01-08,11.8000,11.5900
2010-01-11,11.6200,11.1800
2010-01-12,11.0900,11.0700
2010-01-13,11.1600,11.5100
2010-01-14,11.5100,11.4600
2010-01-15,11.4700,11.2800
2010-01-19,11.2800,11.1300
2010-01-20,11.0600,11.2500
2010-01-21,11.2900,10.6600
2010-01-22,10.6000,10.2700
2010-01-25,10.5500,10.5900
2010-01-26,10.5100,10.1600
2010-01-27,10.1200,10.1000
2010-01-28,10.1600,10.0600
2010-01-29,10.1600,9.9700
2010-02-01,10.0400,9.6100
2010-02-02,9.6000,9.8700
2010-02-03,9.7900,9.5400
2010-02-04,9.4900,9.0000
2010-02-05,9.0500,9.7500
2010-02-08,9.7100,9.1800
2010-02-09,9.4100,9.2000
2010-02-10,9.1300,9.0700
2010-02-11,9.0600,9.6200
2010-02-12,9.4600,9.7700
2010-02-16,9.8600,9.9400
2010-02-17,10.0500,10.7300
2010-02-18,10.7500,10.5600
