date,open,close
2016-05-06,2.0000,1.9600
2016-05-09,1.9700,1.9200
2016-05-10,1.9700,1.9000
2016-05-11,1.9100,1.9100
2016-05-12,1.9400,1.9200
2016-05-13,1.9400,2.1400
2016-05-16,2.1700,2.3400
2016-05-17,2.5000,2.4900
2016-05-18,2.5200,2.3400
2016-05-19,2.3400,2.1200
2016-05-20,2.1800,2.1800
2016-05-23,2.2400,2.0300
2016-05-24,2.0000,2.0100
2016-05-25,2.0300,1.9400
2016-05-26,1.9300,2.0300
2016-05-27,2.0500,2.0300
2016-05-31,2.0500,2.0600
2016-06-01,2.0862,2.1500
2016-06-02,2.2600,2.4200
2016-06-03,2.5200,2.7600
2016-06-06,3.0000,3.4200
2016-06-07,3.3400,3.3000
2016-06-08,3.2000,3.4400
2016-06-09,3.3300,3.2200
2016-06-10,3.3600,3.5000
2016-06-13,3.5600,3.3000
2016-06-14,3.2200,3.4600
2016-06-15,3.3500,3.4300
2016-06-16,3.4000,3.3500
2016-06-17,3.3000,3.3900
2016-06-20,3.3500,3.2400
2016-06-21,3.2400,3.0800
2016-06-22,3.0400,3.5800
2016-06-23,3.6800,3.6200
2016-06-24,3.5200,3.5000
2016-06-27,3.3100,3.0700
2016-06-28,3.1000,3.3700
2016-06-29,3.3700,3.4700
2016-06-30,4.0000,3.6900
2016-07-01,3.7700,3.7100
2016-07-05,3.7100,3.7100
2016-07-06,3.6000,3.9300
2016-07-07,3.9600,3.9100
2016-07-08,3.9600,3.8900
2016-07-11,3.9500,4.2200
2016-07-12,4.3500,4.2600
2016-07-13,4.2800,4.1500
2016-07-14,4.0900,4.0500
2016-07-15,4.0000,4.0500
2016-07-18,4.1500,4.2000
2016-07-19,4.2600,4.3500
2016-07-20,4.3000,4.4700
2016-07-21,4.5000,4.7900
2016-07-22,4.7900,5.0600
2016-07-25,5.1200,5.4400
2016-07-26,5.5800,5.3700
2016-07-27,5.4200,5.4400
2016-07-28,5.5800,5.4100
2016-07-29,5.4200,5.2500
2016-08-01,5.2500,4.8800
2016-08-02,4.7700,4.7300
2016-08-03,4.5700,5.0800
2016-08-04,5.0500,4.7600
2016-08-05,4.7600,5.0700
2016-08-08,5.8000,5.9500
2016-08-09,5.9200,5.6200
2016-08-10,5.6000,5.6700
2016-08-11,5.7200,5.7200
2016-08-12,5.7500,5.6700
2016-08-15,5.6700,5.4000
2016-08-16,5.2000,4.7000
2016-08-17,4.7500,5.0600
2016-08-18,5.0800,5.1600
2016-08-19,5.1100,4.8900
2016-08-22,4.7600,4.6400
2016-08-23,4.5000,4.6900
2016-08-24,4.7000,4.9300
2016-08-25,4.8900,4.8200
2016-08-26,4.8500,4.8000
2016-08-29,4.8000,5.1800
2016-08-30,5.3400,5.4800
2016-08-31,5.4800,5.1100
2016-09-01,5.1100,5.1000
2016-09-02,5.0300,4.9000
2016-09-06,4.9000,4.8200
2016-09-07,4.8200,4.2700
2016-09-08,4.3000,4.2600
2016-09-09,4.2300,3.9200
2016-09-12,3.8600,4.3900
2016-09-13,4.4400,4.1200
2016-09-14,4.0800,3.9300
2016-09-15,3.9600,3.8200
2016-09-16,3.8200,3.8900
2016-09-19,3.8300,4.0800
2016-09-20,4.0400,4.0700
2016-09-21,4.0300,3.9900
2016-09-22,4.0500,4.1000
2016-09-23,4.0900,3.8800
2016-09-26,3.9300,3.9200
2016-09-27,3.9300,3.9500
2016-09-28,3.9800,4.1200
2016-09-29,4.0728,3.8500
2016-09-30,3.9000,3.9600
2016-10-03,4.0000,3.9600
2016-10-04,4.0200,4.0600
2016-10-05,4.0700,4.2000
2016-10-06,4.2300,3.9900
2016-10-07,3.9800,4.0100
2016-10-10,4.0000,4.0000
2016-10-11,4.1500,4.0200
2016-10-12,4.0500,4.0900
2016-10-13,4.1000,3.9900
2016-10-14,4.0200,3.9700
2016-10-17,3.9700,3.7600
2016-10-18,3.7800,3.7700
2016-10-19,3.7700,3.9900
2016-10-20,3.9500,3.9750
2016-10-21,3.9600,3.9800
2016-10-24,3.9800,4.0600
2016-10-25,4.0800,4.0900
2016-10-26,4.0900,4.3000
2016-10-27,4.4800,4.5200
2016-10-28,4.5400,4.7500
2016-10-31,4.8100,5.0000
2016-11-01,5.0000,4.6700
2016-11-02,4.8400,4.2800
2016-11-03,4.2800,4.0800
2016-11-04,4.0800,4.1600
2016-11-07,4.2500,4.3500
2016-11-08,4.3000,4.2600
2016-11-09,4.0600,4.0700
2016-11-10,4.1000,4.0200
2016-11-11,4.0000,4.2700
2016-11-14,4.2000,4.0900
2016-11-15,4.0400,4.3400
2016-11-16,4.2600,4.5400
2016-11-17,4.5000,4.3000
2016-11-18,4.2800,4.1600
2016-11-21,4.2200,4.1800
2016-11-22,4.1700,4.2900
2016-11-23,4.2900,4.2900
2016-11-25,4.3300,4.4200
2016-11-28,4.4200,4.5800
2016-11-29,4.6500,4.5700
2016-11-30,4.5700,4.5300
2016-12-01,4.5000,4.1200
2016-12-02,4.1500,4.2400
2016-12-05,4.3000,4.2400
2016-12-06,4.2500,4.3500
2016-12-07,4.3500,4.4000
2016-12-08,4.3600,4.4300
2016-12-09,4.4800,4.2600
2016-12-12,4.2600,4.3400
2016-12-13,4.4300,5.0500
2016-12-14,5.1500,5.1300
2016-12-15,5.0500,4.9500
2016-12-16,4.8600,4.6300
2016-12-19,4.7200,5.0400
2016-12-20,5.0000,4.9500
2016-12-21,4.8500,4.8100
2016-12-22,5.5000,5.6800
2016-12-23,5.5000,5.6500
2016-12-27,5.7000,6.4200
2016-12-28,6.5000,6.0700
2016-12-29,6.0900,7.0200
2016-12-30,7.0900,7.3800
2017-01-03,7.4100,8.0500
2017-01-04,8.1500,7.7400
2017-01-05,8.1100,8.0500
2017-01-06,8.1900,8.0200
2017-01-09,8.1100,7.6300
2017-01-10,7.5800,7.3500
2017-01-11,7.3000,6.9200
2017-01-12,6.9100,6.7500
2017-01-13,6.7100,6.5700
2017-01-17,6.6500,6.8000
2017-01-18,6.7000,6.6600
2017-01-19,6.7300,6.8900
2017-01-20,6.8200,6.5900
2017-01-23,6.5000,6.5400
2017-01-24,6.5000,6.5400
2017-01-25,6.6000,6.5000
2017-01-26,6.5000,6.7200
2017-01-27,6.6700,6.4500
2017-01-30,6.4100,6.3400
2017-01-31,6.3500,6.3000
2017-02-01,6.4000,6.1700
2017-02-02,6.1500,5.6400
2017-02-03,5.6900,5.9600
2017-02-06,5.9000,6.3400
2017-02-07,6.3700,6.4700
2017-02-08,6.4700,6.4800
2017-02-09,6.8000,6.0800
2017-02-10,6.2000,6.0700
2017-02-13,6.0000,5.9400
2017-02-14,6.0400,5.8100
2017-02-15,5.7000,5.9800
2017-02-16,5.9600,5.9000
2017-02-17,5.8900,5.7700
2017-02-21,5.8000,5.1200
2017-02-22,5.1500,3.4000
2017-02-23,3.7100,4.0200
2017-02-24,3.9900,4.0100
2017-02-27,3.8200,3.8200
2017-02-28,3.7800,3.5400
2017-03-01,3.3200,4.0500
2017-03-02,3.9500,3.6600
2017-03-03,3.6800,3.6700
2017-03-06,3.5900,3.3500
2017-03-07,3.4700,3.3900
2017-03-08,3.4200,3.3700
2017-03-09,3.3300,3.4700
2017-03-10,3.4700,3.5200
2017-03-13,3.5900,3.4500
2017-03-14,3.4500,3.3300
2017-03-15,3.3000,3.2600
2017-03-16,3.3300,3.3200
2017-03-17,3.3500,3.1700
2017-03-20,3.1500,3.0600
2017-03-21,3.1400,3.0700
2017-03-22,3.0900,3.1700
2017-03-23,3.1900,3.2800
2017-03-24,3.3000,3.3100
2017-03-27,3.3200,3.3500
2017-03-28,3.3200,3.3000
2017-03-29,3.3000,3.4100
2017-03-30,3.4400,3.6000
2017-03-31,3.7400,3.5300
2017-04-03,3.5000,3.3500
2017-04-04,3.3000,3.2700
2017-04-05,3.2500,3.1500
2017-04-06,3.1500,3.1500
2017-04-07,3.1500,3.1000
2017-04-10,3.5100,3.1600
2017-04-11,3.1700,3.0600
2017-04-12,3.0700,3.1000
2017-04-13,3.0700,3.1000
2017-04-17,3.1200,3.1400
2017-04-18,3.2300,3.2200
2017-04-19,3.3600,3.3200
2017-04-20,3.4000,3.3500
2017-04-21,3.3300,3.3700
2017-04-24,3.3800,3.2500
2017-04-25,3.2500,3.2300
2017-04-26,3.2100,3.1800
2017-04-27,3.1600,3.2300
2017-04-28,3.2300,3.1900
2017-05-01,3.1800,3.0800
2017-05-02,3.0700,3.1700
2017-05-03,3.1700,3.1600
2017-05-04,3.1400,3.1600
2017-05-05,3.1800,3.2200
2017-05-08,3.1900,3.2300
2017-05-09,3.2500,3.4100
2017-05-10,3.4500,3.3400
2017-05-11,3.0500,3.2000
2017-05-12,3.2000,3.2200
2017-05-15,3.2500,3.2000
2017-05-16,3.2500,3.1500
2017-05-17,3.7300,3.9400
2017-05-18,3.9300,3.8100
2017-05-19,3.8300,3.8200
2017-05-22,3.8500,3.7200
2017-05-23,3.7100,3.6300
2017-05-24,3.6600,3.3900
2017-05-25,3.3600,3.4500
2017-05-26,3.4300,3.3900
2017-05-30,3.4400,3.7000
2017-05-31,3.7400,3.6700
2017-06-01,3.5300,3.5700
2017-06-02,3.6100,3.7200
2017-06-05,3.6800,3.6000
2017-06-06,3.5700,3.6100
2017-06-07,3.6000,3.5500
2017-06-08,3.5500,3.5800
2017-06-09,3.5600,3.5700
2017-06-12,3.6100,3.4100
2017-06-13,3.4100,3.4000
2017-06-14,3.4400,3.3300
2017-06-15,3.3200,3.2200
2017-06-16,3.2200,3.3000
2017-06-19,3.2800,3.2900
2017-06-20,3.2900,3.3100
2017-06-21,3.3100,3.3500
2017-06-22,3.3500,3.4500
2017-06-23,3.4400,3.5500
2017-06-26,3.5000,3.5300
2017-06-27,3.5500,3.6300
2017-06-28,3.5900,3.5950
2017-06-29,3.5700,3.5700
2017-06-30,3.5888,3.6000
2017-07-03,3.5700,3.6100
2017-07-05,3.6100,3.6500
2017-07-06,3.6800,3.5400
2017-07-07,3.4900,3.5300
2017-07-10,3.5200,3.5100
2017-07-11,3.5300,3.4900
2017-07-12,3.5400,3.5600
2017-07-13,3.5800,3.5200
2017-07-14,3.5700,3.5000
2017-07-17,3.5200,3.5400
2017-07-18,3.5800,3.5700
2017-07-19,3.5700,3.5400
2017-07-20,3.5800,3.5900
2017-07-21,3.6000,3.5100
2017-07-24,3.5100,3.5300
2017-07-25,3.5200,3.4500
2017-07-26,3.4700,3.3600
2017-07-27,3.3800,3.3400
2017-07-28,3.3700,3.3300
2017-07-31,3.3400,3.3400
2017-08-01,3.3400,3.2400
2017-08-02,3.2600,3.2200
2017-08-03,3.2400,3.1600
2017-08-04,3.1400,3.1400
2017-08-07,3.1300,3.1000
2017-08-08,3.1800,3.1700
2017-08-09,3.2000,3.1400
2017-08-10,3.1700,3.1900
2017-08-11,3.3000,3.4200
2017-08-14,3.4500,3.2200
2017-08-15,3.3000,3.2000
2017-08-16,3.1600,3.0500
2017-08-17,3.0200,2.8200
2017-08-18,2.9000,2.8800
2017-08-21,2.9200,2.8300
2017-08-22,2.8000,2.7600
2017-08-23,2.7500,2.7400
2017-08-24,2.7500,2.8100
2017-08-25,2.8100,2.8700
2017-08-28,2.8800,2.8900
2017-08-29,2.8800,2.8200
2017-08-30,2.8200,2.8500
2017-08-31,2.8200,2.9200
2017-09-01,2.9200,3.0000
2017-09-05,3.0000,3.1200
2017-09-06,3.0900,3.1500
2017-09-07,3.1500,3.0400
2017-09-08,3.0300,3.1500
2017-09-11,3.1700,3.0900
2017-09-12,3.1100,3.1400
2017-09-13,3.2100,3.1600
2017-09-14,3.1600,3.1900
2017-09-15,3.2300,3.3500
2017-09-18,3.3800,3.2300
2017-09-19,3.2000,3.2400
2017-09-20,3.2200,3.3000
2017-09-21,3.2600,3.2100
2017-09-22,3.2100,3.2200
2017-09-25,3.1900,3.2100
2017-09-26,3.1800,3.0800
2017-09-27,3.0700,3.0500
2017-09-28,3.0700,3.0100
2017-09-29,3.0000,2.9900
2017-10-02,2.9900,2.8500
2017-10-03,2.8300,2.8300
2017-10-04,2.8300,2.8699
2017-10-05,2.8500,3.0142
2017-10-06,3.0000,2.9100
2017-10-09,2.9300,2.8700
2017-10-10,2.8700,2.9400
2017-10-11,2.9800,2.9200
2017-10-12,2.9100,2.8900
2017-10-13,2.8300,2.8300
2017-10-16,2.8500,2.8200
2017-10-17,2.8100,2.9300
2017-10-18,2.9100,2.9500
2017-10-19,2.9600,2.8900
2017-10-20,2.8800,2.9200
2017-10-23,2.9400,2.9700
2017-10-24,3.0000,2.9900
2017-10-25,2.9908,2.9300
2017-10-26,2.9400,2.8100
2017-10-27,2.8200,2.9800
2017-10-30,2.9600,2.9450
2017-10-31,2.9400,2.8600
2017-11-01,2.8500,2.7900
2017-11-02,2.7900,2.8300
2017-11-03,2.7900,2.7800
2017-11-06,2.8000,2.6600
2017-11-07,2.6500,2.6901
2017-11-08,2.7200,2.7800
2017-11-09,2.8000,2.8100
2017-11-10,2.8300,2.8600
2017-11-13,2.8500,2.9000
2017-11-14,2.8700,2.8000
2017-11-15,2.7900,2.7400
2017-11-16,2.7400,2.7700
2017-11-17,2.7900,2.8000
2017-11-20,2.7900,2.7900
2017-11-21,2.8300,2.9500
2017-11-22,2.9500,2.8823
2017-11-24,2.8900,2.9200
2017-11-27,2.9300,2.8500
2017-11-28,2.8800,2.8500
2017-11-29,2.8500,2.8500
2017-11-30,2.8600,2.7900
2017-12-01,2.8100,2.6900
2017-12-04,2.7000,2.6700
2017-12-05,2.6800,2.6000
2017-12-06,2.6200,2.5100
2017-12-07,2.7500,2.6200
2017-12-08,2.7000,2.6764
2017-12-11,2.7000,2.5800
2017-12-12,2.5800,2.4800
2017-12-13,2.5000,2.5700
2017-12-14,2.6000,2.6400
2017-12-15,2.6600,2.5000
2017-12-18,2.5000,2.6400
2017-12-19,2.6400,2.5900
2017-12-20,2.6200,2.6900
2017-12-21,2.6800,2.7700
2017-12-22,2.7500,2.7900
2017-12-26,2.8100,2.7000
2017-12-27,2.7000,2.5800
2017-12-28,2.6000,2.5900
2017-12-29,2.5800,2.5485
2018-01-02,2.6100,2.6500
2018-01-03,2.6800,2.6700
2018-01-04,2.6800,2.6800
2018-01-05,2.6800,2.7000
2018-01-08,2.7100,2.6900
2018-01-09,2.6500,2.5600
2018-01-10,2.5600,2.5800
2018-01-11,2.5600,2.5600
2018-01-12,2.5600,2.5850
2018-01-16,2.6000,2.6200
2018-01-17,2.6400,2.8800
2018-01-18,2.9600,2.9600
2018-01-19,2.9900,2.9900
2018-01-22,3.0200,2.9300
2018-01-23,2.9300,2.8166
2018-01-24,3.3100,3.0409
2018-01-25,3.0400,3.0100
2018-01-26,3.0000,2.9300
2018-01-29,2.9500,2.9100
2018-01-30,2.9100,2.9000
2018-01-31,2.9300,2.8100
2018-02-01,2.8000,2.8200
2018-02-02,2.8300,2.8600
2018-02-05,2.8600,2.8100
2018-02-06,2.8000,2.7800
2018-02-07,2.7700,2.7100
2018-02-08,2.7500,2.6300
2018-02-09,2.6500,2.5000
2018-02-12,2.5200,2.6000
2018-02-13,2.6100,2.7400
2018-02-14,2.7600,2.6000
2018-02-15,2.6900,2.6400
2018-02-16,2.6300,2.6200
2018-02-20,2.5800,2.6200
2018-02-21,2.6200,2.6100
2018-02-22,2.6011,2.5600
2018-02-23,2.5600,2.5400
2018-02-26,2.5800,2.5700
2018-02-27,2.5600,2.5100
2018-02-28,2.5400,2.4600
2018-03-01,2.5200,2.5300
2018-03-02,2.5000,2.5700
2018-03-05,2.5900,2.5800
2018-03-06,2.5700,2.4900
2018-03-07,2.5000,2.5100
2018-03-08,2.5400,2.5500
2018-03-09,2.6000,2.5800
2018-03-12,2.6000,2.5700
2018-03-13,2.5800,2.6500
2018-03-14,2.6900,2.6300
2018-03-15,2.6900,2.6900
2018-03-16,2.7500,2.9200
2018-03-19,2.9500,2.9100
2018-03-20,2.9700,2.9000
2018-03-21,2.9200,2.8100
2018-03-22,2.8200,2.9400
2018-03-23,2.9500,3.0300
2018-03-26,3.1500,2.8700
2018-03-27,2.8700,2.8700
2018-03-28,2.8900,2.9300
2018-03-29,3.0000,2.8600
2018-04-02,2.8100,2.7682
2018-04-03,2.7600,2.7200
2018-04-04,2.7100,2.7200
2018-04-05,2.7300,2.8000
2018-04-06,2.7700,2.7600
2018-04-09,2.7800,2.7500
2018-04-10,2.7500,2.7400
2018-04-11,2.7400,2.7500
2018-04-12,2.7600,2.8600
2018-04-13,2.8700,2.8700
2018-04-16,2.8700,2.9300
2018-04-17,2.9400,2.8200
2018-04-18,2.8300,2.8200
2018-04-19,2.8200,2.8500
2018-04-20,2.8600,2.8400
2018-04-23,2.8200,2.8400
2018-04-24,2.8500,2.8400
2018-04-25,2.7800,2.7500
2018-04-26,2.7500,2.7400
2018-04-27,2.7600,2.7100
2018-04-30,2.7200,2.8100
2018-05-01,2.8100,2.8100
2018-05-02,2.8128,2.8000
2018-05-03,2.7800,2.7000
2018-05-04,2.6600,2.7000
2018-05-07,2.7000,2.7100
2018-05-08,2.7300,2.7400
2018-05-09,2.7400,2.7000
2018-05-10,2.6700,2.7200
2018-05-11,2.7400,2.6200
2018-05-14,2.6200,2.5700
2018-05-15,2.5600,2.6500
2018-05-16,2.2500,2.0500
2018-05-17,2.0600,2.1700
2018-05-18,2.1700,2.2600
2018-05-21,2.2700,2.1750
2018-05-22,2.1600,2.1000
2018-05-23,2.0800,2.1100
2018-05-24,2.1300,2.1400
2018-05-25,2.1600,2.1700
2018-05-29,2.1700,2.1350
2018-05-30,2.1400,2.1700
2018-05-31,2.1600,2.2200
2018-06-01,2.2200,2.2800
2018-06-04,2.2800,2.2500
2018-06-05,2.2700,2.3000
2018-06-06,2.3200,2.2800
2018-06-07,2.2900,2.2900
2018-06-08,2.2900,2.4500
2018-06-11,2.4100,2.3200
2018-06-12,2.3300,2.3200
2018-06-13,2.4100,2.2700
2018-06-14,2.2800,2.3500
2018-06-15,2.3500,2.2800
2018-06-18,2.3000,2.1200
2018-06-19,2.1000,2.1700
2018-06-20,2.2000,2.2000
2018-06-21,2.2382,2.2400
2018-06-22,2.2000,2.1400
2018-06-25,2.1200,2.0700
2018-06-26,2.1000,2.1000
2018-06-27,2.1000,2.0700
2018-06-28,2.0800,2.0624
2018-06-29,2.1400,2.0900
2018-07-02,2.1000,2.1100
2018-07-03,2.1200,2.1300
2018-07-05,2.1600,2.1300
2018-07-06,2.1100,2.1100
2018-07-09,2.1100,2.1000
2018-07-10,2.1200,2.0600
2018-07-11,2.0500,2.2200
2018-07-12,2.2200,2.2600
2018-07-13,2.2701,2.1699
2018-07-16,2.2000,2.1600
2018-07-17,2.1400,2.1400
2018-07-18,2.1377,2.0670
2018-07-19,2.0200,2.0500
2018-07-20,2.0600,2.0200
2018-07-23,2.1200,2.1200
2018-07-24,2.0300,2.0100
2018-07-25,2.0010,2.1500
2018-07-26,2.1300,2.1500
2018-07-27,2.0900,2.0700
2018-07-30,2.0600,2.0500
2018-07-31,2.0200,2.0100
2018-08-01,2.0000,2.0400
2018-08-02,2.0300,2.0300
2018-08-03,2.0400,2.0100
2018-08-06,2.0100,2.0400
2018-08-07,2.0400,2.0000
2018-08-08,2.0000,2.0300
2018-08-09,2.0000,2.0200
2018-08-10,2.0400,2.0200
2018-08-13,2.0000,1.9700
2018-08-14,2.0099,2.0300
2018-08-15,1.8800,1.8500
2018-08-16,1.8400,1.9300
2018-08-17,1.8515,1.8800
2018-08-20,1.9000,1.8800
2018-08-21,1.8700,1.8200
2018-08-22,1.7400,1.6500
2018-08-23,1.6500,1.6500
2018-08-24,1.6500,1.6500
2018-08-27,1.6500,1.6500
2018-08-28,1.6500,1.6500
2018-08-29,1.6600,1.6600
2018-08-30,1.6500,1.6500
2018-08-31,1.6500,1.6500
2018-09-04,1.6500,1.5400
2018-09-05,1.5500,1.5300
2018-09-06,1.5000,1.4500
2018-09-07,1.4500,1.4800
2018-09-10,1.4700,1.4100
2018-09-11,1.4100,1.4400
2018-09-12,1.4300,1.4600
2018-09-13,1.4500,1.6000
2018-09-14,1.6600,1.5400
2018-09-17,1.5200,1.5100
2018-09-18,1.5100,1.5100
2018-09-19,1.5000,1.4700
2018-09-20,1.5199,1.4400
2018-09-21,1.4100,1.5100
2018-09-24,1.5000,1.4800
2018-09-25,1.4900,1.5700
2018-09-26,1.5000,1.4700
2018-09-27,1.4700,1.4500
