date,open,close
2017-06-15,39.0000,38.1400
2017-06-16,37.9500,38.7400
2017-06-19,39.0000,39.9600
2017-06-20,39.9800,39.3300
2017-06-21,39.4000,39.6400
2017-06-22,39.7200,39.3500
2017-06-23,39.4700,40.3800
2017-06-26,40.6900,40.6100
2017-06-27,40.4700,40.3100
2017-06-28,40.3400,42.9200
2017-06-29,42.8900,42.3200
2017-06-30,42.3600,42.4900
2017-07-03,42.9200,42.4500
2017-07-05,42.7800,42.8900
2017-07-06,42.5500,41.8600
2017-07-07,41.9900,42.5500
2017-07-10,42.4300,41.9300
2017-07-11,42.0700,42.4600
2017-07-12,42.8200,42.1700
2017-07-13,42.2200,41.8300
2017-07-14,41.8300,42.0400
2017-07-17,42.2300,41.0400
2017-07-18,41.1800,41.0300
2017-07-19,41.2500,41.5600
2017-07-20,41.6100,42.2000
2017-07-21,42.5100,42.8000
2017-07-24,42.6800,42.8000
2017-07-25,43.0200,42.4800
2017-07-26,42.5000,42.3500
2017-07-27,42.5000,41.3000
2017-07-28,41.3600,40.8700
2017-07-31,41.4400,41.3600
2017-08-01,41.4700,40.9100
2017-08-02,41.1500,40.5600
2017-08-03,42.5000,44.2300
2017-08-04,44.3500,43.8800
2017-08-07,44.1800,43.2500
2017-08-08,42.7100,43.8400
2017-08-09,43.4300,43.8200
2017-08-10,43.9000,43.7800
2017-08-11,43.7300,44.0700
2017-08-14,44.3300,44.9600
2017-08-15,44.7100,44.9100
2017-08-16,44.9900,45.1100
2017-08-17,44.8300,43.8500
2017-08-18,43.6200,44.6800
2017-08-21,44.4900,45.1600
2017-08-22,45.5000,45.6600
2017-08-23,45.3300,44.6900
2017-08-24,44.7500,45.0600
2017-08-25,45.0800,45.0200
2017-08-28,45.1500,45.5000
2017-08-29,45.1900,45.5500
2017-08-30,45.6400,46.0100
2017-08-31,45.8200,47.7400
2017-09-01,47.5100,47.8500
2017-09-05,47.8200,48.2600
2017-09-06,48.3000,47.9400
2017-09-07,47.9400,47.7600
2017-09-08,47.7000,48.5000
2017-09-11,49.1300,49.1600
2017-09-12,48.7600,49.2500
2017-09-13,48.9500,49.2700
2017-09-14,49.0800,49.0900
2017-09-15,49.1800,48.6900
2017-09-18,48.9800,48.8000
2017-09-19,48.8000,48.3800
2017-09-20,48.3700,49.2300
2017-09-21,49.3100,48.7400
2017-09-22,49.0300,51.6100
2017-09-25,51.3900,51.4000
2017-09-26,51.3700,51.1000
2017-09-27,51.3100,51.6700
2017-09-28,51.6300,51.7600
2017-09-29,51.8700,51.8800
2017-10-02,51.8400,51.6700
2017-10-03,52.0000,51.1100
2017-10-04,51.2800,50.0600
2017-10-05,50.0300,50.7300
2017-10-06,50.5550,50.7200
2017-10-09,50.7200,49.9900
2017-10-10,50.1500,50.0700
2017-10-11,50.2600,50.6000
2017-10-12,50.6000,52.1300
2017-10-13,52.4400,52.2700
2017-10-16,52.1500,50.7500
2017-10-17,50.5700,51.5000
2017-10-18,51.7300,52.1600
2017-10-19,52.2000,52.3600
2017-10-20,52.6300,52.9900
2017-10-23,52.9600,52.0100
2017-10-24,52.0400,52.0000
2017-10-25,51.7600,51.3100
2017-10-26,51.3300,52.0300
2017-10-27,52.0600,50.7600
2017-10-30,50.5700,50.6900
2017-10-31,50.7400,50.9500
2017-11-01,50.6500,50.7200
2017-11-02,50.5300,51.1500
2017-11-03,51.5000,53.8100
2017-11-06,53.8000,52.5900
2017-11-07,52.5800,50.8800
2017-11-08,50.5400,48.2900
2017-11-09,47.9000,48.2100
2017-11-10,47.9300,48.3100
2017-11-13,48.0700,48.3300
2017-11-14,49.3500,51.9500
2017-11-15,51.6800,51.1400
2017-11-16,51.3600,51.7600
2017-11-17,51.6200,54.0000
2017-11-20,54.0000,54.9900
2017-11-21,55.4100,56.8700
2017-11-22,56.7500,57.2000
2017-11-24,57.4100,57.6800
2017-11-27,57.8100,57.2700
2017-11-28,57.3100,57.1500
2017-11-29,57.1800,55.8300
2017-11-30,56.0500,55.5000
2017-12-01,55.5400,53.3500
2017-12-04,55.0000,52.2900
2017-12-05,52.2800,52.3100
2017-12-06,52.2800,51.9600
2017-12-07,51.8500,52.7600
2017-12-08,52.8900,52.4000
2017-12-11,52.4400,52.1900
2017-12-12,52.4100,52.1400
2017-12-13,52.0400,51.8500
2017-12-14,51.9700,51.5000
2017-12-15,51.6000,51.7700
2017-12-18,51.9100,51.4400
2017-12-19,51.4400,51.6200
2017-12-20,51.7600,51.2100
2017-12-21,51.2300,51.0200
2017-12-22,50.9000,51.1600
2017-12-26,51.2100,52.6100
2017-12-27,52.6600,54.9100
2017-12-28,55.0300,55.4100
2017-12-29,55.5500,56.0500
2018-01-02,56.4100,57.5800
2018-01-03,57.5800,58.0200
2018-01-04,58.4800,58.5500
2018-01-05,59.8000,59.8100
2018-01-08,59.9100,60.1100
2018-01-09,60.1200,60.3100
2018-01-10,60.0600,60.0400
2018-01-11,60.3400,60.6400
2018-01-12,60.9400,62.6200
2018-01-16,62.5700,61.6900
2018-01-17,61.8200,61.3400
2018-01-18,61.3400,61.9300
2018-01-19,61.9300,62.7500
2018-01-22,63.0200,63.2300
2018-01-23,63.3600,65.4200
2018-01-24,65.8200,62.8400
2018-01-25,63.0800,61.7700
2018-01-26,62.1300,61.1000
2018-01-29,60.5800,59.7650
2018-01-30,59.2300,60.3600
2018-01-31,60.6200,59.6300
2018-02-01,59.2900,58.5600
2018-02-02,58.1100,58.3400
2018-02-05,57.8100,57.8500
2018-02-06,56.8600,57.9200
2018-02-07,57.7500,57.9000
2018-02-08,57.9900,57.8500
2018-02-09,58.3400,58.3600
2018-02-12,58.3800,59.4700
2018-02-13,59.1100,59.0600
2018-02-14,58.6500,59.6800
2018-02-15,57.0000,60.8500
2018-02-16,60.5300,62.6100
2018-02-20,62.0000,61.7400
2018-02-21,62.0800,64.6000
2018-02-22,65.0000,65.5800
2018-02-23,65.5500,66.4800
2018-02-26,67.0000,64.5300
2018-02-27,64.5000,63.9500
2018-02-28,64.3000,62.1500
2018-03-01,62.1900,62.2400
2018-03-02,62.0100,64.2300
2018-03-05,64.0400,63.6600
2018-03-06,64.1600,64.7100
2018-03-07,64.4500,66.7500
2018-03-08,67.0100,65.9700
2018-03-09,66.0000,66.9400
2018-03-12,67.9900,66.6100
2018-03-13,66.8400,64.5200
2018-03-14,64.6800,64.1400
2018-03-15,64.0200,63.2000
2018-03-16,63.2100,63.6900
2018-03-19,63.6800,62.2500
2018-03-20,62.4100,63.1100
2018-03-21,63.1100,63.9200
2018-03-22,63.6200,63.5500
2018-03-23,63.5600,61.9200
2018-03-26,62.5000,62.6600
2018-03-27,62.7100,61.3300
2018-03-28,61.4200,60.9100
2018-03-29,60.9100,62.9500
2018-04-02,62.8800,61.9900
2018-04-03,62.2500,61.7300
2018-04-04,60.9800,62.0200
2018-04-05,62.4200,62.0000
2018-04-06,61.5500,60.3700
2018-04-09,60.6700,60.8900
2018-04-10,61.4100,62.2800
2018-04-11,62.0300,63.9900
2018-04-12,63.9500,63.8800
2018-04-13,63.7200,63.0800
2018-04-16,63.0800,62.1700
2018-04-17,62.5600,63.2000
2018-04-18,63.3000,63.2000
2018-04-19,62.8800,62.3400
2018-04-20,62.0500,61.6500
2018-04-23,61.7000,61.7600
2018-04-24,62.1400,59.2300
2018-04-25,58.8900,57.8900
2018-04-26,58.0000,59.7600
2018-04-27,59.7800,58.6200
2018-04-30,58.8300,58.1500
2018-05-01,58.1800,59.2800
2018-05-02,59.0800,59.4400
2018-05-03,65.0000,65.7100
2018-05-04,65.3300,66.8500
2018-05-07,67.4800,65.9100
2018-05-08,65.7500,65.2800
2018-05-09,65.4100,68.8600
2018-05-10,69.0900,68.1500
2018-05-11,68.3100,68.2200
2018-05-14,68.4000,67.9400
2018-05-15,67.3900,67.9700
2018-05-16,68.2000,67.8100
2018-05-17,67.9900,68.1700
2018-05-18,68.3600,70.9800
2018-05-21,71.6900,69.4700
2018-05-22,69.6000,69.2200
2018-05-23,69.0300,71.1800
2018-05-24,71.1400,70.2500
2018-05-25,70.1200,70.9500
2018-05-29,70.6000,73.1900
2018-05-30,73.2500,76.2000
2018-05-31,76.2000,76.0300
2018-06-01,76.1100,74.7100
2018-06-04,75.2000,77.2900
2018-06-05,77.1400,79.8200
2018-06-06,79.4900,80.8600
2018-06-07,81.0900,76.5700
2018-06-08,76.6200,79.6600
2018-06-11,79.6100,80.1900
2018-06-12,80.1800,80.1200
2018-06-13,80.3000,81.4200
2018-06-14,81.6200,81.1000
2018-06-15,80.7100,83.4600
2018-06-18,83.0700,84.4100
2018-06-19,83.6200,81.7900
2018-06-20,81.7400,80.6000
2018-06-21,80.8400,78.9200
2018-06-22,79.1100,78.7000
2018-06-25,78.4300,76.6100
2018-06-26,77.1800,80.0900
2018-06-27,79.9100,78.3800
2018-06-28,78.2900,81.6500
2018-06-29,81.7000,81.1300
2018-07-02,81.1200,84.2500
2018-07-03,84.2500,85.0200
2018-07-05,85.4800,87.1000
2018-07-06,87.7600,88.0300
2018-07-09,88.4400,88.2900
2018-07-10,89.1800,85.5200
2018-07-11,84.0800,84.5400
2018-07-12,85.0300,84.3100
2018-07-13,83.9900,85.1600
2018-07-16,81.9400,83.2700
2018-07-17,83.0100,84.3200
2018-07-18,84.3600,83.7200
2018-07-19,83.8700,84.7200
2018-07-20,84.7900,83.1900
2018-07-23,83.3200,83.7200
2018-07-24,83.8600,80.2400
2018-07-25,80.4600,81.3800
2018-07-26,81.3500,76.9500
2018-07-27,77.1200,73.2700
2018-07-30,73.4000,74.7500
2018-07-31,75.1900,75.5500
2018-08-01,75.2000,76.2700
2018-08-02,82.0100,85.0400
2018-08-03,84.8700,84.5000
2018-08-06,84.2200,83.5400
2018-08-07,83.5600,82.5000
2018-08-08,82.2600,81.7700
2018-08-09,82.1700,83.6100
2018-08-10,82.9500,83.8900
2018-08-13,83.9800,83.3800
2018-08-14,83.8700,84.3400
2018-08-15,83.9100,83.7000
2018-08-16,84.2300,83.0500
2018-08-17,83.0800,82.1200
2018-08-20,82.0600,83.2000
2018-08-21,83.2000,83.5200
2018-08-22,83.2200,85.3700
2018-08-23,85.3300,87.7700
2018-08-24,88.8100,90.9000
2018-08-27,92.0000,90.6400
2018-08-28,91.2600,90.8200
2018-08-29,91.2300,91.5200
2018-08-30,91.5800,92.2400
2018-08-31,92.0200,93.0900
2018-09-04,93.0900,94.4400
2018-09-05,94.2400,93.7400
2018-09-06,95.4200,95.0600
2018-09-07,94.9300,93.8300
2018-09-10,93.8700,94.6800
2018-09-11,94.6500,95.9500
2018-09-12,96.4900,89.5900
2018-09-13,92.6300,96.0200
2018-09-14,95.8200,96.8900
2018-09-17,96.7000,90.5700
2018-09-18,90.0000,93.3000
2018-09-19,93.3000,92.9500
2018-09-20,93.5200,91.9900
2018-09-21,92.2900,91.4100
2018-09-24,91.2300,91.8000
2018-09-25,92.2300,95.2500
2018-09-26,95.3400,95.3000
2018-09-27,95.3500,94.8900
2018-09-28,94.7900,94.6600
2018-10-01,95.0000,92.4000
2018-10-02,92.4000,91.7200
2018-10-03,92.2000,91.1800
2018-10-04,91.0000,87.2400
2018-10-05,87.4000,85.8400
2018-10-08,85.2800,83.1700
2018-10-09,82.9600,82.9300
2018-10-10,82.6600,81.2000
2018-10-11,81.2000,82.0400
2018-10-12,83.6000,86.6400
2018-10-15,86.2800,83.5400
2018-10-16,84.1800,88.2700
2018-10-17,88.1000,86.1500
2018-10-18,85.8000,82.6900
2018-10-19,82.9100,79.8700
2018-10-22,79.8900,80.0700
2018-10-23,79.6900,80.7200
2018-10-24,81.4100,78.0800
2018-10-25,78.7900,76.8400
2018-10-26,75.7000,75.9500
2018-10-29,77.0200,76.5200
2018-10-30,76.4000,80.0400
2018-10-31,82.1900,77.2600
2018-11-01,77.9400,82.8300
2018-11-02,82.7400,82.3000
2018-11-05,82.2400,78.7000
2018-11-06,78.7500,77.8100
2018-11-07,78.4800,79.2100
2018-11-08,79.0600,81.4400
2018-11-09,80.9600,77.8000
2018-11-12,77.9300,70.5900
2018-11-13,70.3100,67.7600
2018-11-14,68.3000,67.9900
2018-11-15,67.6000,73.1000
2018-11-16,72.9500,74.2700
2018-11-19,74.0400,65.8900
2018-11-20,64.2800,66.0000
2018-11-21,66.5100,66.7700
2018-11-23,66.1700,66.5000
2018-11-26,67.1900,70.0100
2018-11-27,69.3800,68.8800
2018-11-28,69.5300,72.5500
2018-11-29,72.3700,74.2500
2018-11-30,74.1100,74.0800
2018-12-03,76.3200,76.8400
2018-12-04,75.9800,74.0700
2018-12-06,72.9000,76.8000
2018-12-07,76.5100,71.2900
2018-12-10,71.0400,72.7600
2018-12-11,73.8800,75.6400
2018-12-12,76.4600,76.8700
2018-12-13,77.3500,74.6400
2018-12-14,74.4600,72.3400
2018-12-17,71.9400,66.4900
2018-12-18,66.9200,66.9300
2018-12-19,66.7500,65.5000
2018-12-20,65.3600,62.6700
2018-12-21,63.1600,60.8400
2018-12-24,60.2500,60.1500
2018-12-26,60.8800,67.1200
2018-12-27,65.3300,67.5800
2018-12-28,68.0500,68.8600
2018-12-31,69.6100,69.4800
2019-01-02,67.8900,69.3300
2019-01-03,68.8000,65.4400
2019-01-04,66.9500,68.8200
2019-01-07,68.8500,72.8100
2019-01-08,74.4800,73.7400
2019-01-09,74.1900,78.2300
2019-01-10,77.5400,81.5400
2019-01-11,82.1300,81.9200
2019-01-14,80.9800,79.5000
2019-01-15,79.5100,83.2000
2019-01-16,83.3700,85.0700
2019-01-17,84.6900,82.4400
2019-01-18,83.6300,82.7800
2019-01-22,81.6900,80.1700
2019-01-23,80.0500,81.7000
2019-01-24,82.0000,82.9500
2019-01-25,84.1100,84.6400
2019-01-28,83.4600,84.0000
2019-01-29,84.0400,83.8000
2019-01-30,83.5400,85.7500
2019-01-31,85.7300,85.0000
2019-02-01,84.9100,84.1000
2019-02-04,84.1200,84.0000
2019-02-05,84.4600,84.2200
2019-02-06,84.1500,84.0600
2019-02-07,83.2500,81.8700
2019-02-08,81.2800,82.9700
2019-02-11,83.5100,83.1900
2019-02-12,84.0600,84.3200
2019-02-13,90.1000,90.5400
2019-02-14,89.9500,90.5100
2019-02-15,90.5200,93.7900
2019-02-19,92.6600,91.7600
2019-02-20,88.2000,93.6300
2019-02-21,93.3900,93.2300
2019-02-22,93.3500,95.3500
2019-02-25,96.0000,96.4800
2019-02-26,96.4500,96.4400
2019-02-27,96.2600,96.0100
2019-02-28,95.5100,95.7900
2019-03-01,96.5000,97.3400
2019-03-04,96.0000,94.1500
2019-03-05,94.1200,95.1800
2019-03-06,94.8100,91.5900
2019-03-07,91.5400,89.8900
2019-03-08,88.9700,88.1800
2019-03-11,88.7600,87.4200
2019-03-12,87.8500,87.2600
2019-03-13,82.7000,87.3400
2019-03-14,87.2700,88.3900
2019-03-15,88.5300,90.4400
2019-03-18,91.0400,91.2600
2019-03-19,91.8300,94.0100
2019-03-20,93.7200,91.7100
2019-03-21,91.6600,91.2200
2019-03-22,90.3900,84.9400
2019-03-25,84.6900,84.8200
2019-03-26,85.3300,80.7400
2019-03-27,80.3300,74.2500
2019-03-28,74.3200,73.2400
2019-03-29,74.0000,74.9600
2019-04-01,75.3400,68.0500
2019-04-02,68.0000,69.3400
2019-04-03,72.6200,72.3600
2019-04-04,72.2900,70.9300
2019-04-05,71.2500,71.4700
2019-04-08,71.0800,71.3800
2019-04-09,70.8600,71.7700
2019-04-10,72.0800,73.5100
2019-04-11,73.7400,72.1900
2019-04-12,72.8200,70.7400
2019-04-15,70.6500,69.7400
2019-04-16,70.0000,69.4300
2019-04-17,70.0000,68.4100
2019-04-18,68.3900,68.9200
2019-04-22,68.7700,68.7600
2019-04-23,69.0300,71.2300
2019-04-24,71.1100,73.6500
2019-04-25,73.2300,74.1200
2019-04-26,74.5000,76.8600
2019-04-29,77.2500,77.0700
2019-04-30,77.1000,76.3100
2019-05-01,76.7400,73.0900
2019-05-02,73.0900,76.1900
2019-05-03,77.1300,76.5500
2019-05-06,75.0100,78.5600
2019-05-07,77.1800,74.6300
2019-05-08,78.5600,74.5000
2019-05-09,73.4900,71.9200
2019-05-10,71.4700,70.0600
2019-05-13,67.9300,68.3000
2019-05-14,68.4100,70.0300
2019-05-15,69.4900,70.7900
2019-05-16,71.2800,70.6700
2019-05-17,70.0900,69.4800
2019-05-20,68.8200,68.5200
2019-05-21,69.1700,69.9800
2019-05-22,69.7600,68.0200
2019-05-23,67.2400,66.6400
2019-05-24,66.9100,68.6200
2019-05-28,69.0000,69.6000
2019-05-29,68.7700,67.1000
2019-05-30,67.3400,69.1800
2019-05-31,68.1600,68.4600
2019-06-03,68.0500,68.3900
2019-06-04,69.1800,70.9700
2019-06-05,71.0000,70.6000
2019-06-06,70.7600,71.8500
2019-06-07,72.2500,73.0700
2019-06-10,73.3400,74.4800
2019-06-11,75.1000,73.0300
2019-06-12,73.6300,76.4500
2019-06-13,76.7300,78.4500
2019-06-14,78.0900,78.6600
2019-06-17,79.0100,77.6200
2019-06-18,78.4400,79.6300
2019-06-19,79.6800,80.0100
2019-06-20,80.9300,80.4800
2019-06-21,80.1300,79.6000
2019-06-24,79.6200,78.1500
2019-06-25,78.5400,77.4200
2019-06-26,77.8400,75.8100
2019-06-27,76.2000,77.1500
2019-06-28,77.5200,79.0800
2019-07-01,80.8000,77.2300
2019-07-02,77.1700,78.1400
2019-07-03,78.5300,78.0500
2019-07-05,77.4300,78.3300
2019-07-08,77.7300,78.2400
2019-07-09,77.7300,79.5300
2019-07-10,80.0000,80.9800
2019-07-11,81.2900,80.3400
2019-07-12,80.9000,80.1600
2019-07-15,80.3200,80.3600
2019-07-16,80.5600,82.7500
2019-07-17,82.9800,80.0000
2019-07-18,79.9300,82.8000
2019-07-19,82.7300,81.8000
2019-07-22,81.9200,81.7900
2019-07-23,81.9500,81.0000
2019-07-24,81.0500,83.7700
2019-07-25,83.6200,81.5300
2019-07-26,82.2300,78.3600
2019-07-29,78.4500,80.8400
2019-07-30,80.5000,83.3000
2019-07-31,83.7300,83.1400
2019-08-01,84.0000,81.2700
2019-08-02,80.2000,76.2300
2019-08-05,74.2700,72.4300
2019-08-06,73.3400,74.8700
2019-08-07,74.0300,74.8800
2019-08-08,75.2800,78.1700
2019-08-09,77.9000,78.0600
2019-08-12,77.2000,77.4100
2019-08-13,77.2000,80.8100
2019-08-14,78.6600,75.4400
2019-08-15,76.1700,72.6100
2019-08-16,73.1500,73.1300
2019-08-19,73.9900,74.7300
2019-08-20,74.7500,75.2600
2019-08-21,76.2100,75.3500
2019-08-22,75.4500,73.7000
2019-08-23,73.3400,68.5900
2019-08-26,68.6600,71.5700
2019-08-27,72.2900,70.7700
2019-08-28,70.2300,73.3100
2019-08-29,74.3500,75.0600
2019-08-30,75.9000,76.1200
2019-09-03,75.2200,74.0700
2019-09-04,75.0300,74.5200
2019-09-05,71.9000,73.3300
2019-09-06,75.1700,75.9200
2019-09-09,76.0000,74.5700
2019-09-10,74.4000,72.6200
2019-09-11,72.9100,77.3200
2019-09-12,77.8300,78.8100
2019-09-13,78.9700,78.6200
2019-09-16,77.8800,80.4100
2019-09-17,80.0000,79.7200
2019-09-18,79.7000,77.1800
2019-09-19,77.6400,78.2900
2019-09-20,78.2900,81.1500
2019-09-23,80.8900,79.4000
2019-09-24,79.9700,77.1500
2019-09-25,77.1900,78.3400
2019-09-26,78.3200,76.0800
2019-09-27,76.0000,74.0900
2019-09-30,74.2400,74.1100
2019-10-01,74.4800,69.9600
2019-10-02,69.1600,68.1300
2019-10-03,67.7600,71.2200
2019-10-04,72.0800,69.4800
2019-10-07,69.0400,68.0900
2019-10-08,67.3400,64.2700
2019-10-09,65.0900,63.8100
2019-10-10,63.8400,63.4500
2019-10-11,64.2800,66.4400
2019-10-14,66.2100,65.5000
2019-10-15,65.9200,68.7400
2019-10-16,68.5900,69.7600
2019-10-17,70.3700,72.2200
2019-10-18,71.8200,69.1200
2019-10-21,69.8600,66.2600
2019-10-22,66.7400,66.7100
2019-10-23,66.7000,64.0300
2019-10-24,64.6200,63.8500
2019-10-25,63.8900,66.5200
2019-10-28,67.2100,72.0700
2019-10-29,71.9400,70.2000
2019-10-30,70.2200,68.0900
2019-10-31,67.6000,66.8200
2019-11-01,67.5600,68.3200
2019-11-04,69.3400,69.0900
2019-11-05,69.1800,71.0300
2019-11-06,68.7500,67.8200
2019-11-07,68.0900,68.5600
2019-11-08,68.0100,69.0200
2019-11-11,68.1700,67.8500
2019-11-12,67.8200,67.4200
2019-11-13,66.9600,63.0400
2019-11-14,63.0400,65.5200
2019-11-15,66.1800,69.6800
2019-11-18,69.4500,69.9900
2019-11-19,70.0500,70.6100
2019-11-20,71.2100,71.0300
2019-11-21,71.0700,69.4700
2019-11-22,70.1700,70.4500
2019-11-25,70.7000,72.0600
2019-11-26,72.0900,72.9700
2019-11-27,73.7600,72.9600
2019-11-29,72.7800,72.0900
2019-12-02,72.0900,72.4700
2019-12-03,71.4100,72.3800
2019-12-04,72.6000,70.2000
2019-12-05,70.8500,69.8000
2019-12-06,70.6300,70.2100
2019-12-09,69.8600,68.1100
2019-12-10,68.0900,66.6100
2019-12-11,66.8700,66.1200
2019-12-12,66.2500,65.4400
2019-12-13,65.4400,64.1400
2019-12-16,65.1600,63.5100
2019-12-17,63.7100,62.1200
2019-12-18,62.5900,62.0500
2019-12-19,62.1200,61.3000
2019-12-20,61.5700,61.0000
2019-12-23,62.0000,67.7200
2019-12-24,67.4300,68.0000
2019-12-26,67.9300,66.9900
2019-12-27,66.6400,66.0700
2019-12-30,65.9200,66.3700
2019-12-31,66.0400,68.0900
2020-01-02,68.6800,68.3700
2020-01-03,67.6000,68.2400
2020-01-06,67.6000,70.5300
2020-01-07,70.0300,68.1100
2020-01-08,69.1400,70.6400
2020-01-09,71.4400,71.7600
2020-01-10,72.7000,75.2200
2020-01-13,75.4200,74.9800
2020-01-14,74.8100,79.9800
2020-01-15,80.0000,84.0000
2020-01-16,84.9000,89.0100
2020-01-17,89.1800,84.9900
2020-01-21,85.0000,82.9500
2020-01-22,83.5900,86.0900
2020-01-23,85.7700,89.2700
2020-01-24,89.6000,88.6200
2020-01-27,86.4600,87.9600
2020-01-28,88.0000,87.3500
