date,open,close
2007-07-03,19.3700,19.2300
2007-07-05,19.1100,18.8900
2007-07-06,18.8400,19.3400
2007-07-09,19.3100,19.3100
2007-07-10,19.2700,19.3600
2007-07-11,19.3100,19.4300
2007-07-12,19.5000,20.0000
2007-07-13,19.9900,19.9900
2007-07-16,19.9900,20.0300
2007-07-17,20.0000,20.3300
2007-07-18,20.1700,20.0200
2007-07-19,20.2000,20.0400
2007-07-20,20.0000,19.9900
2007-07-23,20.0400,20.0000
2007-07-24,19.8500,19.4100
2007-07-25,19.4700,19.4000
2007-07-26,19.2000,19.5700
2007-07-27,19.4100,19.1200
2007-07-30,19.1300,19.2600
2007-07-31,19.4400,19.1700
2007-08-01,19.0600,19.0900
2007-08-02,19.1200,19.9200
2007-08-03,19.7000,19.1000
2007-08-06,19.0000,19.3300
2007-08-07,17.1000,18.0300
2007-08-08,19.2500,18.2900
2007-08-09,18.0000,19.4400
2007-08-10,19.1400,19.0800
2007-08-13,19.3900,18.3900
2007-08-14,18.4100,18.2900
2007-08-15,18.1800,18.0900
2007-08-16,18.1200,17.6800
2007-08-17,18.2100,18.8400
2007-08-20,18.8700,19.0500
2007-08-21,19.1500,18.6400
2007-08-22,18.8700,18.6400
2007-08-23,18.6900,19.0300
2007-08-24,18.9900,18.9300
2007-08-27,18.9100,19.1200
2007-08-28,18.7700,18.2600
2007-08-29,18.3700,18.6500
2007-08-30,18.4000,18.7600
2007-08-31,18.9800,18.4700
2007-09-04,18.4400,18.9000
2007-09-05,18.8000,18.6900
2007-09-06,18.7000,18.4800
2007-09-07,18.3300,17.8300
2007-09-10,17.9900,17.8200
2007-09-11,17.8900,18.4200
2007-09-12,18.2800,18.4200
2007-09-13,18.4800,19.0100
2007-09-14,18.9300,18.9600
2007-09-17,18.8800,18.5900
2007-09-18,18.6200,19.2500
2007-09-19,19.2600,19.2200
2007-09-20,19.2500,18.9600
2007-09-21,19.0000,19.0000
2007-09-24,19.0000,18.9100
2007-09-25,18.8000,19.1300
2007-09-26,19.2200,19.5900
2007-09-27,19.7200,19.7500
2007-09-28,19.9000,19.6600
2007-10-01,19.7200,19.3600
2007-10-02,19.4600,19.4600
2007-10-03,19.3900,19.4200
2007-10-04,19.4500,19.3900
2007-10-05,19.4500,19.4400
2007-10-08,19.4900,19.4000
2007-10-09,19.4900,19.5000
2007-10-10,19.5500,19.6200
2007-10-11,19.8000,19.9700
2007-10-12,20.0000,20.4500
2007-10-15,20.5000,21.0700
2007-10-16,21.1100,21.9100
2007-10-17,22.0800,22.0600
2007-10-18,22.0500,22.0800
2007-10-19,22.0500,21.4400
2007-10-22,21.3800,20.6500
2007-10-23,20.8800,20.6200
2007-10-24,20.5600,20.2200
2007-10-25,20.2000,19.4600
2007-10-26,19.6600,19.5100
2007-10-29,19.6500,19.8300
2007-10-30,19.8300,19.3500
2007-10-31,19.4500,19.0400
2007-11-01,19.2500,18.2900
2007-11-02,18.4500,19.0500
2007-11-05,18.9800,18.9500
2007-11-06,21.5000,20.0100
2007-11-07,20.0100,20.3600
2007-11-08,20.3500,20.8000
2007-11-09,20.8700,21.2400
2007-11-12,21.1600,20.9400
2007-11-13,20.9500,20.4400
2007-11-14,20.6500,20.1200
2007-11-15,20.1300,19.7900
2007-11-16,19.8600,19.4200
2007-11-19,19.4000,19.3700
2007-11-20,19.3800,19.5600
2007-11-21,19.4800,19.8600
2007-11-23,19.8800,19.7900
2007-11-26,19.7800,20.0000
2007-11-27,20.0000,20.1000
2007-11-28,20.3300,20.5000
2007-11-29,20.5000,20.0800
2007-11-30,20.2800,20.3500
2007-12-03,20.7500,20.3000
2007-12-04,20.3100,20.0100
2007-12-05,20.2500,20.3000
2007-12-06,20.3600,20.4700
2007-12-07,20.4800,20.4700
2007-12-10,20.4400,20.0500
2007-12-11,20.1000,19.7500
2007-12-12,20.0900,20.0200
2007-12-13,19.8700,20.0200
2007-12-14,19.8500,19.7300
2007-12-17,19.7300,18.6300
2007-12-18,18.7100,18.9700
2007-12-19,19.0300,18.9700
2007-12-20,19.2000,19.3500
2007-12-21,19.6100,20.7500
2007-12-24,20.6900,20.2200
2007-12-26,19.9800,20.6300
2007-12-27,20.6300,20.3400
2007-12-28,20.3800,20.2800
2007-12-31,20.1700,19.9900
2008-01-02,20.0000,19.6000
2008-01-03,19.4800,19.6600
2008-01-04,19.5100,19.6900
2008-01-07,19.7400,19.2700
2008-01-08,19.3700,18.7800
2008-01-09,18.8000,19.0300
2008-01-10,18.8500,19.2000
2008-01-11,19.0900,18.9600
2008-01-14,18.9900,18.9800
2008-01-15,18.8000,18.5600
2008-01-16,18.5500,18.2400
2008-01-17,18.2500,17.2800
2008-01-18,17.2700,17.0600
2008-01-22,16.5700,16.7900
2008-01-23,16.4300,16.1900
2008-01-24,16.2900,17.6900
2008-01-25,18.4500,16.9600
2008-01-28,17.4200,17.6800
2008-01-29,18.1800,17.3500
2008-01-30,17.5700,17.5200
2008-01-31,17.5000,17.9000
2008-02-01,18.1600,18.0900
2008-02-04,18.3300,18.1400
2008-02-05,17.7400,17.3000
2008-02-06,17.3700,17.0200
2008-02-07,17.0300,17.6400
2008-02-08,17.6300,17.0700
2008-02-11,17.1100,16.8600
2008-02-12,17.7200,18.0000
2008-02-13,18.3200,18.4700
2008-02-14,18.5000,18.2300
2008-02-15,18.2200,17.8000
2008-02-19,18.2700,18.1000
2008-02-20,18.0300,17.8500
2008-02-21,18.0700,17.3500
2008-02-22,17.4100,17.4800
2008-02-25,17.7200,17.9900
2008-02-26,18.3500,18.2600
2008-02-27,18.4000,17.9600
2008-02-28,17.6700,17.2100
2008-02-29,17.0200,17.0700
2008-03-03,17.1200,16.6000
2008-03-04,16.5700,16.8300
2008-03-05,16.9400,16.6400
2008-03-06,16.6400,16.5000
2008-03-07,16.4800,16.7000
2008-03-10,16.8500,15.2800
2008-03-11,15.5200,15.7500
2008-03-12,15.7000,15.6100
2008-03-13,15.5300,15.3400
2008-03-14,15.4400,14.9500
2008-03-17,14.9900,14.2100
2008-03-18,14.4500,14.4400
2008-03-19,14.5600,14.0200
2008-03-20,14.1000,14.3000
2008-03-24,14.3000,15.6000
2008-03-25,15.8600,16.0100
2008-03-26,16.1200,15.7500
2008-03-27,16.0100,15.5500
2008-03-28,15.6800,15.3700
2008-03-31,15.4100,15.6900
2008-04-01,15.6300,15.9700
2008-04-02,16.0400,16.3200
2008-04-03,16.2400,16.5000
2008-04-04,16.5000,16.3200
2008-04-07,16.5000,16.3400
2008-04-08,16.2700,16.2200
2008-04-09,16.1600,15.5400
2008-04-10,16.6600,15.7700
2008-04-11,15.8200,15.4800
2008-04-14,15.5500,15.0800
2008-04-15,15.2100,14.9600
2008-04-16,15.2000,15.2500
2008-04-17,15.3800,15.4800
2008-04-18,15.9000,15.8000
2008-04-21,15.8000,16.2000
2008-04-22,16.2900,16.1000
2008-04-23,15.9300,16.0100
2008-04-24,16.0800,16.3500
2008-04-25,16.4500,16.6200
2008-04-28,16.7500,16.9300
2008-04-29,16.9000,17.0300
2008-04-30,17.1300,16.7300
2008-05-01,16.7500,16.8100
2008-05-02,17.0200,16.6400
2008-05-05,16.7700,16.8500
2008-05-06,17.5000,19.8300
2008-05-07,19.7300,19.9800
2008-05-08,19.7700,20.0000
2008-05-09,19.8200,19.6900
2008-05-12,19.7500,19.5300
2008-05-13,19.5000,19.0700
2008-05-14,18.9100,19.1900
2008-05-15,19.2500,19.3200
2008-05-16,19.3600,20.0000
2008-05-19,20.0900,20.1400
2008-05-20,20.1200,19.9100
2008-05-21,20.0500,19.7400
2008-05-22,19.8800,19.8900
2008-05-23,19.9700,19.2800
2008-05-27,19.3000,19.3800
2008-05-28,19.5000,19.6900
2008-05-29,19.6700,19.8000
2008-05-30,19.7900,20.0900
2008-06-02,20.1700,20.0000
2008-06-03,20.0000,19.7400
2008-06-04,19.6200,19.6300
2008-06-05,19.9000,20.0600
2008-06-06,19.9500,19.2600
2008-06-09,19.2900,18.8300
2008-06-10,18.6900,18.4100
2008-06-11,18.4000,18.6500
2008-06-12,18.7900,18.6500
2008-06-13,18.8800,19.2400
2008-06-16,19.2000,19.2000
2008-06-17,19.4600,19.6700
2008-06-18,19.7100,19.9400
2008-06-19,19.9500,19.6100
2008-06-20,19.4800,19.6600
2008-06-23,19.8200,19.5300
2008-06-24,19.3400,19.5200
2008-06-25,19.5500,19.7500
2008-06-26,19.5900,19.1800
2008-06-27,19.2000,18.8400
2008-06-30,18.8100,18.8100
2008-07-01,18.5800,18.8000
2008-07-02,18.7800,18.5600
2008-07-03,18.5400,18.2900
2008-07-07,18.3100,17.7100
2008-07-08,17.6900,18.2800
2008-07-09,18.3200,18.2000
2008-07-10,18.1500,18.0500
2008-07-11,17.7700,17.9900
2008-07-14,18.2000,17.9700
2008-07-15,17.9500,17.7800
2008-07-16,17.8200,18.4000
2008-07-17,18.4800,18.6900
2008-07-18,18.6800,18.4900
2008-07-21,18.5200,18.5500
2008-07-22,18.4000,18.7600
2008-07-23,18.6600,18.2700
2008-07-24,18.3500,18.2500
2008-07-25,18.4000,18.0000
2008-07-28,18.0000,17.6800
2008-07-29,17.6500,17.5900
2008-07-30,17.7700,17.8000
2008-07-31,17.6300,17.7600
2008-08-01,17.8000,17.9100
2008-08-04,18.1000,18.4100
2008-08-05,19.3000,19.8600
2008-08-06,19.6800,20.4600
2008-08-07,20.3800,20.8700
2008-08-08,20.9200,21.0000
2008-08-11,21.0800,21.0100
2008-08-12,21.0700,21.2000
2008-08-13,21.2300,21.5500
2008-08-14,21.5200,21.7300
2008-08-15,21.9100,21.7900
2008-08-18,21.6100,21.5000
2008-08-19,21.2600,20.9800
2008-08-20,21.0900,20.3900
2008-08-21,20.4100,19.9400
2008-08-22,20.0500,20.1900
2008-08-25,20.2000,19.6800
2008-08-26,19.7300,19.8100
2008-08-27,20.0700,19.9800
2008-08-28,20.1500,20.4900
2008-08-29,20.6000,20.3700
2008-09-02,21.2200,20.8700
2008-09-03,20.9200,20.7000
2008-09-04,20.4100,20.2800
2008-09-05,20.1600,20.1700
2008-09-08,20.9700,20.4400
2008-09-09,20.3600,19.9400
2008-09-10,20.0000,19.9100
2008-09-11,19.7800,19.8000
2008-09-12,19.7300,19.8500
2008-09-15,19.5900,19.1500
2008-09-16,19.3700,19.3800
2008-09-17,19.3500,19.0000
2008-09-18,19.0800,20.3500
2008-09-19,21.4800,21.5000
2008-09-22,21.2600,20.9000
2008-09-23,21.0000,20.2200
2008-09-24,20.2800,19.9800
2008-09-25,20.0100,20.0200
2008-09-26,19.5300,19.7500
2008-09-29,19.5000,18.8000
2008-09-30,19.0200,19.5100
2008-10-01,19.2300,19.5400
2008-10-02,19.4100,19.0900
2008-10-03,19.2100,18.3600
2008-10-06,18.0800,16.9900
2008-10-07,16.9800,16.0100
2008-10-08,15.8000,15.3800
2008-10-09,15.4800,14.7300
2008-10-10,14.3300,15.2900
2008-10-13,15.9900,16.7700
2008-10-14,17.0000,16.5600
2008-10-15,16.4900,15.1400
2008-10-16,15.5200,16.0500
2008-10-17,15.5800,15.5700
2008-10-20,15.8500,15.7700
2008-10-21,15.7200,15.6900
2008-10-22,15.5100,15.1900
2008-10-23,15.1800,14.4000
2008-10-24,14.0900,13.6600
2008-10-27,13.6600,13.0300
2008-10-28,13.4900,13.2500
2008-10-29,13.3800,13.3400
2008-10-30,13.6900,13.6800
2008-10-31,13.6000,14.2000
2008-11-03,14.2600,14.0200
2008-11-04,14.3000,14.0500
2008-11-05,13.9100,12.8800
2008-11-06,13.5600,13.6200
2008-11-07,13.8100,14.0800
2008-11-10,14.3300,13.9200
2008-11-11,13.7600,13.7700
2008-11-12,13.6900,12.7200
2008-11-13,12.7000,13.5100
2008-11-14,13.1800,13.2500
2008-11-17,13.2800,13.0500
2008-11-18,13.1200,13.3000
2008-11-19,13.2600,13.0000
2008-11-20,13.0000,12.3300
2008-11-21,12.5600,12.0300
2008-11-24,12.0400,12.3000
2008-11-25,12.5900,12.6400
2008-11-26,12.3500,13.3000
2008-11-28,13.2100,13.5900
2008-12-01,13.2500,12.2600
2008-12-02,12.4800,11.8500
2008-12-03,11.7200,11.7800
2008-12-04,11.7000,11.5500
2008-12-05,11.3300,11.3100
2008-12-08,11.5300,11.4700
2008-12-09,11.4600,11.0700
2008-12-10,11.1800,11.2000
2008-12-11,11.0900,11.1600
2008-12-12,11.2000,11.5600
2008-12-15,11.7100,11.5800
2008-12-16,11.7800,12.0200
2008-12-17,11.9900,12.5400
2008-12-18,12.4800,12.5900
2008-12-19,12.6600,12.5700
2008-12-22,12.5600,12.2000
2008-12-23,12.2500,11.9900
2008-12-24,11.9500,12.1300
2008-12-26,12.1700,12.3200
2008-12-29,12.2300,12.1700
2008-12-30,12.2300,12.5900
2008-12-31,12.7300,13.1800
2009-01-02,13.3100,13.3900
2009-01-05,13.4700,13.2100
2009-01-06,13.2500,12.8600
2009-01-07,12.7800,12.1300
2009-01-08,12.0500,11.7900
2009-01-09,11.7800,11.4400
2009-01-12,11.4400,10.4900
2009-01-13,10.5000,9.3800
2009-01-14,9.6500,8.9400
2009-01-15,9.0100,9.4100
2009-01-16,9.5900,9.9400
2009-01-20,9.7800,9.3700
2009-01-21,9.5200,9.8300
2009-01-22,9.6500,9.6500
2009-01-23,9.5300,9.7700
2009-01-26,9.7000,9.7900
2009-01-27,9.7900,9.8700
2009-01-28,9.9100,10.1600
2009-01-29,10.0900,9.7900
2009-01-30,9.8500,9.6100
2009-02-02,9.6000,9.1600
2009-02-03,9.2000,9.2500
2009-02-04,9.2300,9.1600
2009-02-05,9.1200,9.3600
2009-02-06,9.4200,9.7500
2009-02-09,9.9200,9.6500
2009-02-10,9.6000,9.5500
2009-02-11,9.6300,9.6400
2009-02-12,9.5800,9.7500
2009-02-13,9.8000,9.7200
2009-02-17,9.5800,9.2900
2009-02-18,9.2600,9.0400
2009-02-19,9.1600,9.0700
2009-02-20,9.0600,8.8500
2009-02-23,9.1100,8.5400
2009-02-24,8.5500,8.9300
2009-02-25,8.9000,8.4600
2009-02-26,8.5000,8.2600
2009-02-27,8.2500,8.4300
2009-03-02,8.3300,7.6700
2009-03-03,7.7500,7.4700
2009-03-04,7.5900,7.8500
2009-03-05,7.7800,7.2000
2009-03-06,7.3000,7.3600
2009-03-09,7.2700,6.8300
2009-03-10,6.9900,7.2300
2009-03-11,7.3800,7.4700
2009-03-12,7.6000,7.9300
2009-03-13,7.9400,7.9400
2009-03-16,8.0300,7.9100
2009-03-17,7.8100,8.0000
2009-03-18,8.0000,8.2000
2009-03-19,8.2700,8.2500
2009-03-20,8.2500,7.9100
2009-03-23,8.0900,8.5800
2009-03-24,8.4500,8.4000
2009-03-25,8.4500,8.4600
2009-03-26,8.5300,9.0300
2009-03-27,8.9600,8.6800
2009-03-30,8.8600,8.2700
2009-03-31,8.3400,8.4200
2009-04-01,8.9600,8.7500
2009-04-02,9.0800,9.3000
2009-04-03,9.3800,9.4200
2009-04-06,9.4100,9.1600
2009-04-07,9.4200,8.8300
2009-04-08,8.9300,8.9500
2009-04-09,9.3700,9.9200
2009-04-13,9.8900,9.6700
2009-04-14,9.6100,9.5200
2009-04-15,9.5400,9.6400
2009-04-16,9.7400,10.0000
2009-04-17,10.1000,9.9300
2009-04-20,9.7500,9.5300
2009-04-21,9.5100,9.6500
2009-04-22,9.5300,9.6400
2009-04-23,9.7800,9.6500
2009-04-24,9.7700,10.0500
2009-04-27,9.9100,10.0800
2009-04-28,10.0200,10.2300
2009-04-29,10.7500,11.0800
2009-04-30,11.2500,11.1700
2009-05-01,11.2900,11.2400
2009-05-04,11.4100,11.2200
2009-05-05,11.0000,9.9800
2009-05-06,10.1900,10.4200
2009-05-07,10.5000,10.2700
2009-05-08,10.3800,10.5200
2009-05-11,10.4600,10.3000
2009-05-12,10.4400,10.1800
2009-05-13,10.0400,9.7300
2009-05-14,9.8000,9.7200
2009-05-15,9.8600,9.6900
2009-05-18,9.7200,9.9300
2009-05-19,9.9600,10.0600
2009-05-20,10.1100,10.2700
2009-05-21,9.8100,9.7400
2009-05-22,9.8300,9.6500
2009-05-26,9.5100,10.1700
2009-05-27,10.1800,10.0800
2009-05-28,10.1900,10.0900
2009-05-29,10.2300,10.3100
2009-06-01,10.4500,10.9300
2009-06-02,10.8200,10.8100
2009-06-03,10.6200,10.7800
2009-06-04,10.8000,10.7600
2009-06-05,10.9800,11.0300
2009-06-08,11.0300,10.9900
2009-06-09,11.0000,11.0700
2009-06-10,11.2400,10.9100
2009-06-11,10.9700,11.1600
2009-06-12,11.1400,11.7700
2009-06-15,11.7000,11.4600
2009-06-16,11.4700,11.3100
2009-06-17,11.2800,11.3100
2009-06-18,11.2400,11.1800
2009-06-19,11.2000,11.3000
2009-06-22,11.2000,10.7100
2009-06-23,10.6900,10.6800
2009-06-24,10.7700,10.5000
2009-06-25,10.4500,10.7200
2009-06-26,10.8200,11.2300
2009-06-29,11.2100,11.0900
2009-06-30,11.0600,10.9700
2009-07-01,11.0800,11.2200
2009-07-02,11.0600,10.6400
2009-07-06,10.6500,10.4900
2009-07-07,10.4600,9.9000
2009-07-08,9.9700,9.8000
2009-07-09,9.8300,9.7300
2009-07-10,9.7500,9.6400
2009-07-13,9.6100,10.0500
2009-07-14,10.0100,10.0400
2009-07-15,10.1200,10.4900
2009-07-16,10.4100,10.4700
2009-07-17,10.5000,10.5800
2009-07-20,10.6800,10.7500
2009-07-21,10.7700,10.7600
2009-07-22,10.7000,10.8200
2009-07-23,10.2700,10.6100
2009-07-24,10.5000,10.3300
2009-07-27,10.2600,10.5700
2009-07-28,10.5300,10.4900
2009-07-29,10.4300,10.4100
2009-07-30,10.5000,10.6400
2009-07-31,10.5700,10.7300
2009-08-03,10.7700,11.0400
2009-08-04,10.4800,11.1600
2009-08-05,11.1300,11.2000
2009-08-06,11.2100,10.6500
2009-08-07,10.8200,11.0600
2009-08-10,11.0300,11.2500
2009-08-11,11.2000,11.2600
2009-08-12,11.1900,11.3400
2009-08-13,11.4100,11.5900
2009-08-14,11.5800,11.2700
2009-08-17,11.1200,10.9900
2009-08-18,11.0100,11.0300
2009-08-19,10.9400,11.6700
2009-08-20,11.6100,11.8100
2009-08-21,11.9700,12.0400
2009-08-24,12.0500,12.3000
2009-08-25,12.3200,12.3700
2009-08-26,12.4000,12.4100
2009-08-27,12.3400,12.3700
2009-08-28,12.4300,12.2100
2009-08-31,12.1400,12.1200
2009-09-01,12.0100,11.4200
2009-09-02,11.4200,11.3200
2009-09-03,11.3100,11.8400
2009-09-04,11.7800,12.1400
2009-09-08,12.2000,12.4900
2009-09-09,12.4200,13.0400
2009-09-10,13.0400,13.3800
2009-09-11,13.3600,13.4000
2009-09-14,13.3300,13.5300
2009-09-15,13.5000,13.8900
2009-09-16,13.9500,14.2000
2009-09-17,14.2500,14.3000
2009-09-18,14.3400,15.0200
2009-09-21,14.9300,14.9200
2009-09-22,14.9500,14.6700
2009-09-23,14.7100,14.7500
2009-09-24,14.8000,14.8200
2009-09-25,14.8200,14.8700
2009-09-28,14.9700,15.3000
2009-09-29,15.2500,15.1000
2009-09-30,15.0600,15.2000
2009-10-01,15.2000,14.6700
2009-10-02,14.5900,14.5700
2009-10-05,14.5600,14.8400
2009-10-06,14.8600,15.4200
2009-10-07,15.3200,15.2300
2009-10-08,15.3700,15.1900
2009-10-09,15.1600,15.7100
2009-10-12,15.7300,15.6300
2009-10-13,15.6400,15.4200
2009-10-14,15.5300,15.3900
2009-10-15,15.2600,15.1900
2009-10-16,15.0500,15.4600
2009-10-19,15.4600,15.2700
2009-10-20,15.2700,15.1200
2009-10-21,15.0700,15.2600
2009-10-22,15.2800,15.5400
2009-10-23,15.6300,14.6200
2009-10-26,14.5900,14.5000
2009-10-27,14.5900,14.2200
2009-10-28,14.2200,13.5100
2009-10-29,13.5700,14.1900
2009-10-30,14.1300,13.6600
2009-11-02,13.7000,13.3700
2009-11-03,14.2800,14.4400
2009-11-04,14.5400,14.4300
2009-11-05,14.5000,15.1700
2009-11-06,15.0100,14.9500
2009-11-09,15.0500,15.5600
2009-11-10,15.3400,16.1100
2009-11-11,16.2000,15.7600
2009-11-12,15.7800,15.5500
2009-11-13,15.5200,15.3300
2009-11-16,15.3600,15.8900
2009-11-17,15.7800,15.6700
2009-11-18,15.6300,15.4700
2009-11-19,15.3100,14.7800
2009-11-20,14.7200,14.6000
2009-11-23,14.7300,15.2400
2009-11-24,15.2100,15.2400
2009-11-25,15.3300,15.0600
2009-11-27,14.3400,14.9400
2009-11-30,14.8700,14.9700
2009-12-01,15.1100,15.4300
2009-12-02,15.3900,16.0500
2009-12-03,16.0500,15.7200
2009-12-04,16.0400,16.4400
2009-12-07,16.3900,17.0300
2009-12-08,16.9800,17.2500
2009-12-09,17.1000,16.9600
2009-12-10,16.9000,17.0000
2009-12-11,17.0300,17.3500
2009-12-14,17.3900,17.1000
2009-12-15,17.1100,16.9400
2009-12-16,17.0300,17.0100
2009-12-17,16.9400,16.3800
2009-12-18,16.5200,16.3700
2009-12-21,16.4100,16.4300
2009-12-22,16.4800,16.3700
2009-12-23,16.4000,16.5400
2009-12-24,16.5500,17.1600
2009-12-28,17.1600,16.9000
2009-12-29,16.9000,16.9800
2009-12-30,16.9000,16.9000
2009-12-31,16.8400,16.7300
2010-01-04,16.8900,17.3700
2010-01-05,17.4000,17.0700
2010-01-06,17.0200,16.9200
2010-01-07,16.9600,17.2000
2010-01-08,17.0900,17.3400
2010-01-11,17.3500,17.0200
2010-01-12,16.8500,16.7700
2010-01-13,16.7800,16.9000
2010-01-14,16.7900,16.6000
2010-01-15,16.6600,15.3000
2010-01-19,15.4300,15.2000
2010-01-20,15.0700,14.5700
2010-01-21,14.6400,13.6200
2010-01-22,14.5000,14.2900
2010-01-25,14.4800,14.4500
2010-01-26,14.4400,14.4000
2010-01-27,14.3200,14.6200
2010-01-28,14.6100,14.4200
2010-01-29,14.4900,14.4000
2010-02-01,14.4200,14.5400
2010-02-02,14.5100,14.5000
2010-02-03,14.4800,14.7700
2010-02-04,14.5800,14.3500
2010-02-05,14.3400,14.4900
2010-02-08,14.5000,14.3700
2010-02-09,14.5200,14.4100
2010-02-10,14.3100,14.6400
2010-02-11,14.5500,14.7900
2010-02-12,14.6600,15.1300
2010-02-16,15.1800,15.4000
2010-02-17,15.4000,15.5500
2010-02-18,15.5800,15.7600
2010-02-19,15.7600,16.0200
2010-02-22,16.0300,15.9000
2010-02-23,15.8300,15.6000
2010-02-24,15.6500,16.3600
2010-02-25,16.0900,15.9300
2010-02-26,15.9100,15.8200
2010-03-01,15.9000,15.9000
2010-03-02,15.9500,15.7600
2010-03-03,15.7400,15.3600
2010-03-04,15.3500,15.4900
2010-03-05,15.4900,15.6700
2010-03-08,15.6200,15.4600
2010-03-09,15.3300,15.4900
2010-03-10,15.4400,16.0000
2010-03-11,15.9800,16.0100
2010-03-12,16.0000,15.8600
2010-03-15,15.8000,15.7200
2010-03-16,15.7800,16.0400
2010-03-17,16.0400,16.2300
2010-03-18,16.1200,15.8600
2010-03-19,15.9800,15.2100
2010-03-22,15.1300,15.4800
