date,open,close
2000-08-29,64.9400,65.0000
2000-08-30,65.0000,65.0000
2000-08-31,65.1900,65.2500
2000-09-01,64.9400,64.4400
2000-09-05,64.0000,65.0000
2000-09-06,65.1300,65.1900
2000-09-07,64.9400,64.9400
2000-09-08,64.9400,65.0000
2000-09-11,65.0600,64.9400
2000-09-12,65.2500,64.9400
2000-09-13,64.9400,64.9400
2000-09-14,64.9400,65.0000
2000-09-15,64.9400,65.9400
2000-09-18,65.7500,65.7500
2000-09-19,65.7500,65.7500
2000-09-20,65.8100,66.0600
2000-09-21,66.0600,65.2500
2000-09-22,65.1900,66.3100
2000-09-25,67.0000,67.1300
2000-09-26,67.1300,67.6300
2000-09-27,67.6900,66.9400
2000-09-28,66.9400,70.2500
2000-09-29,68.8100,69.0000
2000-10-02,57.2500,57.4400
2000-10-03,64.0000,64.0000
2000-10-04,64.5600,67.5000
2000-10-05,67.5000,67.8000
2000-10-06,67.7500,68.3800
2000-10-09,68.4400,68.1300
2000-10-10,64.0000,67.7500
2000-10-11,67.8800,67.9400
2000-10-12,67.8100,67.8100
2000-10-13,68.0000,67.5000
2000-10-16,67.5000,67.8100
2000-10-17,67.4400,72.6300
2000-10-18,69.6900,69.2500
2000-10-19,70.0000,70.8800
2000-10-20,70.5600,70.8100
2000-10-23,70.8100,70.5000
2000-10-24,70.4800,69.9400
2000-10-25,69.8800,68.0600
2000-10-26,68.0000,68.6900
2000-10-27,68.7500,65.8800
2000-10-30,65.6300,68.3100
2000-10-31,68.7500,68.1300
2000-11-01,68.0600,68.0600
2000-11-02,68.2500,65.0000
2000-11-03,66.8100,66.8100
2000-11-06,65.7500,66.8100
2000-11-07,65.7500,65.8800
2000-11-08,66.0600,66.5000
2000-11-09,66.1300,66.0600
2000-11-10,66.1300,65.7500
2000-11-13,65.7500,69.2500
2000-11-14,69.3800,69.2500
2000-11-15,68.8100,69.1300
2000-11-16,69.6300,68.6900
2000-11-17,69.0000,68.5000
2000-11-20,68.6300,68.6300
2000-11-21,68.6300,68.1900
2000-11-22,68.5000,66.9400
2000-11-24,67.1900,67.1900
2000-11-27,67.5000,65.6900
2000-11-28,65.2500,66.8800
2000-11-29,66.6300,64.4400
2000-11-30,65.0300,64.1300
2000-12-01,65.0000,68.7500
2000-12-04,67.1300,67.0000
2000-12-05,67.5600,67.0000
2000-12-06,67.1100,65.5000
2000-12-07,65.5000,63.5000
2000-12-08,63.7500,67.0000
2000-12-11,65.8800,66.6300
2000-12-12,67.6300,67.5000
2000-12-13,67.7500,66.1400
2000-12-14,65.8800,65.5600
2000-12-15,67.0000,66.7500
2000-12-18,67.3100,67.8800
2000-12-19,68.0000,67.2500
2000-12-20,67.2500,66.6300
2000-12-21,66.5000,68.4400
2000-12-22,68.1900,68.7500
2000-12-26,68.0600,68.2500
2000-12-27,68.1300,68.6900
2000-12-28,68.6900,69.5000
2000-12-29,68.7500,68.5000
2001-01-02,68.3800,64.7500
2001-01-03,64.7500,65.0000
2001-01-04,65.0600,66.6900
2001-01-05,66.1300,64.0000
2001-01-08,64.0000,64.1900
2001-01-09,65.0000,65.8800
2001-01-10,65.1900,65.5900
2001-01-11,65.7500,65.0600
2001-01-12,65.0000,65.1900
2001-01-16,65.0000,65.5300
2001-01-17,65.9400,66.1900
2001-01-18,65.5600,65.9400
2001-01-19,65.5600,65.0000
2001-01-22,64.6900,64.8100
2001-01-23,64.5600,65.5000
2001-01-24,65.5600,65.2500
2001-01-25,66.2500,66.4400
2001-01-26,66.5000,68.0000
2001-01-29,68.4400,69.3100
2001-01-30,69.9400,70.7500
2001-01-31,70.6600,71.0000
2001-02-01,70.7500,69.5000
2001-02-02,69.5000,67.7500
2001-02-05,67.5600,68.7500
2001-02-06,68.9400,68.9200
2001-02-07,68.3800,69.9400
2001-02-08,69.5000,68.0600
2001-02-09,68.0600,68.0000
2001-02-12,68.2500,68.1900
2001-02-13,68.3800,68.7500
2001-02-14,68.5000,68.2500
2001-02-15,68.0000,69.5600
2001-02-16,68.5000,69.0000
2001-02-20,69.1900,68.9400
2001-02-21,68.0000,67.9700
2001-02-22,67.8800,67.8800
2001-02-23,68.1900,67.8800
2001-02-26,68.6300,70.7000
2001-02-27,70.1900,69.3100
2001-02-28,71.2500,71.7500
2001-03-01,71.0000,73.2500
2001-03-02,71.5000,73.0000
2001-03-05,72.1300,72.2500
2001-03-06,72.1900,72.7500
2001-03-07,72.2500,72.7500
2001-03-08,72.7500,72.1300
2001-03-09,71.5000,71.5600
2001-03-12,71.5000,70.0000
2001-03-13,69.5000,71.0600
2001-03-14,71.5000,70.4800
2001-03-15,69.4400,69.3900
2001-03-16,70.5000,69.0000
2001-03-19,69.5600,69.5600
2001-03-20,68.6300,67.5600
2001-03-21,67.6900,68.0000
2001-03-22,68.0000,69.8800
2001-03-23,70.0000,69.0200
2001-03-26,69.0000,69.1900
2001-03-27,69.1900,69.8100
2001-03-28,69.8800,69.9400
2001-03-29,68.0000,69.4400
2001-03-30,69.8800,71.6300
2001-04-02,71.1300,70.5000
2001-04-03,70.4400,70.0000
2001-04-04,70.0000,71.6300
2001-04-05,71.1300,71.5000
2001-04-06,71.6300,70.5600
2001-04-09,70.6300,70.6800
2001-04-10,70.6200,72.7300
2001-04-11,72.0500,69.6300
2001-04-12,69.2000,68.4800
2001-04-16,68.4800,68.4800
2001-04-17,70.4900,69.8600
2001-04-18,70.0000,67.2800
2001-04-19,67.9600,67.9500
2001-04-20,68.3800,68.0000
2001-04-23,68.4500,68.7500
2001-04-24,68.8000,69.4500
2001-04-25,69.4500,68.5000
2001-04-26,69.3000,70.7000
2001-04-27,71.0000,71.4000
2001-04-30,70.9500,71.8000
2001-05-01,71.8000,73.0000
2001-05-02,72.9400,71.5100
2001-05-03,71.0100,71.0100
2001-05-04,72.8500,69.3500
2001-05-07,69.3500,69.0500
2001-05-08,69.5000,69.5000
2001-05-09,68.9000,69.5500
2001-05-10,68.9000,70.4600
2001-05-11,70.4600,70.5000
2001-05-14,70.1400,70.5500
2001-05-15,70.2500,69.9500
2001-05-16,69.0000,69.8500
2001-05-17,70.2500,70.9000
2001-05-18,70.7400,70.7500
2001-05-21,70.7600,72.1900
2001-05-22,72.1900,73.1700
2001-05-23,72.9100,73.2200
2001-05-24,73.0600,73.5000
2001-05-25,73.7500,74.0000
2001-05-29,73.3400,73.4300
2001-05-30,74.0000,72.9500
2001-05-31,73.0500,74.4000
2001-06-01,73.2800,71.9900
2001-06-04,72.0000,74.0000
2001-06-05,71.9500,73.6500
2001-06-06,72.1000,71.9500
2001-06-07,71.9500,71.9500
2001-06-08,73.0000,72.0000
2001-06-11,71.9500,73.0000
2001-06-12,72.0000,73.1500
2001-06-13,72.1500,71.9600
2001-06-14,71.9000,72.3000
2001-06-15,71.9500,72.4300
2001-06-18,72.2700,71.9500
2001-06-19,72.4400,72.5000
2001-06-20,72.6400,73.0000
2001-06-21,72.9000,73.2500
2001-06-22,72.6700,72.0600
2001-06-25,72.0600,72.9000
2001-06-26,72.2500,71.5300
2001-06-27,72.1500,72.3000
2001-06-28,72.3000,72.8000
2001-06-29,72.8000,75.9000
2001-07-02,75.2500,76.9000
2001-07-03,77.7000,77.4500
2001-07-05,76.8900,76.3000
2001-07-06,75.6500,75.6500
2001-07-09,75.5900,75.6200
2001-07-10,75.6500,76.2000
2001-07-11,75.0000,76.0500
2001-07-12,76.1000,76.9000
2001-07-13,77.1300,81.9800
2001-07-16,75.0000,76.1900
2001-07-17,72.9100,75.1500
2001-07-18,72.7500,72.0300
2001-07-19,72.5000,73.3400
2001-07-20,72.4500,72.6800
2001-07-23,71.7000,70.4300
2001-07-24,70.0000,69.2500
2001-07-25,69.2000,69.0000
2001-07-26,68.9000,69.3000
2001-07-27,69.0000,69.1000
2001-07-30,69.0000,70.0200
2001-07-31,68.9600,68.3100
2001-08-01,69.5300,70.1500
2001-08-02,70.1700,70.5500
2001-08-03,71.0500,69.6500
2001-08-06,69.2600,69.4900
2001-08-07,68.5000,69.3600
2001-08-08,69.1700,68.9500
2001-08-09,69.0000,69.3000
2001-08-10,69.3500,70.2500
2001-08-13,70.1100,70.5000
2001-08-14,70.9100,71.2100
2001-08-15,71.2200,71.0000
2001-08-16,70.0500,71.0100
2001-08-17,71.0100,71.0100
2001-08-20,71.0100,72.2100
2001-08-21,71.2500,71.2500
2001-08-22,69.9100,72.5400
2001-08-23,72.7500,72.7200
2001-08-24,72.0400,73.0900
2001-08-27,72.9900,73.0700
2001-08-28,71.9100,71.9100
2001-08-29,72.0000,72.9400
2001-08-30,73.0600,72.0200
2001-08-31,72.9100,72.6400
2001-09-04,71.9500,71.0000
2001-09-05,70.3000,70.9100
2001-09-06,70.9100,70.2300
2001-09-07,70.2300,70.2900
2001-09-10,70.7000,70.0600
2001-09-17,68.9100,69.0000
2001-09-18,69.2100,68.8500
2001-09-19,69.8000,69.7500
2001-09-20,69.5200,69.3200
2001-09-21,69.8200,68.9100
2001-09-24,70.2500,69.0000
2001-09-25,69.0000,69.0000
2001-09-26,69.5000,69.0000
2001-09-27,69.4000,71.5000
2001-09-28,71.3000,72.0000
2001-10-01,71.0100,71.4000
2001-10-02,71.5000,71.8300
2001-10-03,71.9700,71.7300
2001-10-04,72.4300,72.4100
2001-10-05,72.4700,72.4100
2001-10-08,72.4700,71.8500
2001-10-09,72.6200,71.8800
2001-10-10,71.7500,72.0000
2001-10-11,71.0000,72.0700
2001-10-12,71.2500,72.2000
2001-10-15,72.2300,73.1000
2001-10-16,73.0700,74.1500
2001-10-17,73.9900,75.5600
2001-10-18,74.4600,75.1700
2001-10-19,74.6900,75.0000
2001-10-22,74.7500,75.2500
2001-10-23,75.5000,75.6900
2001-10-24,75.7000,75.8000
2001-10-25,75.1500,78.2000
2001-10-26,78.1300,78.7000
2001-10-29,77.0000,77.6800
2001-10-30,76.5000,76.5000
2001-10-31,74.6000,76.8700
2001-11-01,76.7200,77.5900
2001-11-02,77.5900,77.5900
2001-11-05,77.3500,77.4900
2001-11-06,76.0500,77.4600
2001-11-07,77.5500,76.7600
2001-11-08,77.6700,77.3900
2001-11-09,77.2900,77.3500
2001-11-12,77.3100,77.3000
2001-11-13,76.5300,76.5100
2001-11-14,75.9400,76.8500
2001-11-15,77.0100,76.6000
2001-11-16,77.5100,78.0700
2001-11-19,77.3000,77.8200
2001-11-20,77.8200,77.8200
2001-11-21,77.9200,76.8600
2001-11-23,77.9200,77.9000
2001-11-26,78.0700,78.0500
2001-11-27,77.0000,78.0000
2001-11-28,78.0000,77.9300
2001-11-29,78.0000,78.2500
2001-11-30,78.3500,78.3500
2001-12-03,78.8500,78.5000
2001-12-04,78.3500,77.9900
2001-12-05,78.1200,78.0000
2001-12-06,78.3400,78.3400
2001-12-07,78.6800,78.6800
2001-12-10,78.7000,78.1100
2001-12-11,78.1100,78.7700
2001-12-12,78.0200,78.0100
2001-12-13,79.0000,78.5500
2001-12-14,79.0000,79.3000
2001-12-17,79.3400,81.1000
2001-12-18,81.3700,81.8800
2001-12-19,81.9400,82.0900
2001-12-20,81.8900,80.8800
2001-12-21,80.0000,81.6000
2001-12-24,81.3900,81.5400
2001-12-26,80.8500,81.9700
2001-12-27,81.1600,84.1000
2001-12-28,83.8300,81.2300
2001-12-31,81.2200,82.0000
2002-01-02,82.6900,84.0200
2002-01-03,84.7000,83.9700
2002-01-04,81.2000,84.7500
2002-01-07,84.5000,84.9000
2002-01-08,84.9500,85.2000
2002-01-09,85.3000,85.5100
2002-01-10,85.3500,85.3900
2002-01-11,85.0500,85.3500
2002-01-14,84.6000,85.0500
2002-01-15,84.8000,84.5000
2002-01-16,84.5500,84.7000
2002-01-17,84.5500,85.0000
2002-01-18,84.8000,87.6300
2002-01-22,86.7000,86.9500
2002-01-23,87.1800,87.1800
2002-01-24,85.1000,85.1000
2002-01-25,86.9800,86.0000
2002-01-28,86.6000,89.8000
2002-01-29,89.9000,89.7500
2002-01-30,90.0500,90.4000
2002-01-31,90.2500,89.5100
2002-02-01,89.8100,87.4500
2002-02-04,88.0300,89.4000
2002-02-05,89.5000,87.6100
2002-02-06,87.2500,88.2500
2002-02-07,88.4500,88.3900
2002-02-08,88.7000,90.3000
2002-02-11,89.0000,88.8000
2002-02-12,88.6800,87.0500
2002-02-13,88.0000,86.3400
2002-02-14,86.9000,87.2500
2002-02-15,87.0500,88.1000
2002-02-19,88.1100,89.5100
2002-02-20,91.7000,91.3000
2002-02-21,92.0800,91.8500
2002-02-22,92.0300,92.8800
2002-02-25,92.5000,93.0800
2002-02-26,93.3500,93.1200
2002-02-27,93.1100,93.1500
2002-02-28,93.2500,92.5600
2002-03-01,93.1500,93.4500
2002-03-04,93.4500,93.2800
2002-03-05,93.5500,95.0400
2002-03-06,95.5000,95.2600
2002-03-07,95.4000,94.8800
2002-03-08,95.2400,95.3000
2002-03-11,94.8000,95.2200
2002-03-12,95.0000,96.7100
2002-03-13,96.3700,95.0000
2002-03-14,96.6500,96.4000
2002-03-15,96.5600,98.8600
2002-03-18,99.1000,99.3000
2002-03-19,99.5900,99.3500
2002-03-20,100.0000,99.8100
2002-03-21,102.7000,102.7000
2002-03-22,102.5000,102.9000
2002-03-25,51.4500,50.9200
2002-03-26,51.1500,53.9000
2002-03-27,52.6900,50.4900
2002-03-28,51.0000,50.6600
2002-04-01,51.6800,51.0900
2002-04-02,51.4800,47.9000
2002-04-03,47.9000,50.1500
2002-04-04,50.5000,50.0500
2002-04-05,48.8500,50.0400
2002-04-08,48.5000,49.7900
2002-04-09,49.2000,49.9500
2002-04-10,50.0300,50.3000
2002-04-11,50.2000,50.1000
2002-04-12,50.1000,50.1000
2002-04-15,50.1000,49.8000
2002-04-16,50.0000,50.0500
2002-04-17,49.6000,49.8800
2002-04-18,49.8800,50.3000
2002-04-19,50.7000,49.9500
2002-04-22,50.0000,51.7000
2002-04-23,51.8500,50.5700
2002-04-24,51.3000,49.9800
2002-04-25,50.0000,52.3900
2002-04-26,51.5100,52.1500
2002-04-29,51.0000,51.6100
2002-04-30,51.5000,50.6000
2002-05-01,50.0000,53.6400
2002-05-02,53.8900,56.8900
2002-05-03,53.5000,58.4400
2002-05-06,58.3500,57.4500
2002-05-07,58.4000,53.5600
2002-05-08,54.9800,54.4000
2002-05-09,53.5000,53.9600
2002-05-10,53.7300,51.3100
2002-05-13,51.4500,52.6100
2002-05-14,53.5200,56.7200
2002-05-15,56.3700,57.1000
2002-05-16,57.2400,57.1000
2002-05-17,57.2000,57.5600
2002-05-20,58.0500,59.0000
2002-05-21,58.0800,57.7000
2002-05-22,58.6500,56.4300
2002-05-23,55.3200,54.6800
2002-05-24,53.2400,52.4800
2002-05-28,52.0100,51.9500
2002-05-29,52.7400,51.3400
2002-05-30,51.5000,49.1600
2002-05-31,49.1400,47.9100
2002-06-03,47.9000,48.5200
2002-06-04,49.5900,48.4300
2002-06-05,46.9100,46.4100
2002-06-06,46.2500,43.9500
2002-06-07,43.9500,45.9000
2002-06-10,46.7200,45.2500
2002-06-11,45.0200,45.5200
2002-06-12,45.6500,45.0000
2002-06-13,45.4600,45.0100
2002-06-14,44.9500,45.9700
2002-06-17,46.3000,46.3800
2002-06-18,46.5000,47.8200
2002-06-19,47.7700,47.3700
2002-06-20,48.0400,48.1600
2002-06-21,47.2800,48.9700
2002-06-24,47.9900,50.5600
2002-06-25,49.8200,50.5600
2002-06-26,49.4600,50.8700
2002-06-27,51.2500,48.1900
2002-06-28,47.1900,47.0700
2002-07-01,47.1900,46.5600
2002-07-02,47.0000,46.0500
2002-07-03,45.8200,47.0300
2002-07-05,46.2500,47.0800
2002-07-08,47.0000,46.8000
2002-07-09,46.1500,47.0000
2002-07-10,45.5500,44.9700
2002-07-11,44.9500,44.9000
2002-07-12,45.9500,44.9500
2002-07-15,45.9600,44.3300
2002-07-16,43.6000,42.5100
2002-07-17,43.0000,43.9900
2002-07-18,43.0000,41.9700
2002-07-19,41.8000,40.1300
2002-07-22,41.1000,40.8500
2002-07-23,40.2500,39.9600
2002-07-24,39.9000,44.7800
2002-07-25,44.5000,44.5100
2002-07-26,44.0000,48.1500
2002-07-29,46.9100,51.5000
2002-07-30,49.0000,49.9500
2002-07-31,49.9500,50.0700
2002-08-01,50.7500,50.5300
2002-08-02,49.5000,48.4000
2002-08-05,49.6000,45.0000
2002-08-06,45.5000,47.7400
2002-08-07,47.7500,48.1400
2002-08-08,46.6000,49.9400
2002-08-09,48.6200,49.3700
2002-08-12,48.4500,49.0100
2002-08-13,49.3600,47.5600
2002-08-14,47.4500,48.5000
2002-08-15,47.2600,47.8900
2002-08-16,47.4900,49.1800
2002-08-19,48.5000,47.7400
2002-08-20,48.6400,46.4600
2002-08-21,46.7100,46.4800
2002-08-22,45.6600,46.4800
2002-08-23,46.7500,45.9900
2002-08-26,46.9800,47.2500
2002-08-27,47.9900,45.8900
2002-08-28,45.0500,46.3300
2002-08-29,46.3300,46.6000
2002-08-30,46.9600,47.5000
2002-09-03,47.1000,49.2900
2002-09-04,49.2900,50.9500
2002-09-05,50.4800,48.9900
2002-09-06,49.8400,48.0000
2002-09-09,47.5400,47.7400
2002-09-10,47.3300,45.7500
2002-09-11,45.5100,45.0000
2002-09-12,44.9500,43.8700
2002-09-13,43.8700,45.5000
2002-09-16,45.5000,45.6500
2002-09-17,45.5000,46.4500
2002-09-18,46.7500,45.9800
2002-09-19,45.9800,45.0000
2002-09-20,43.9900,43.7500
2002-09-23,43.7000,42.5300
2002-09-24,42.2500,42.3000
2002-09-25,43.1500,42.3800
2002-09-26,42.1700,45.2000
2002-09-27,45.2900,43.9400
2002-09-30,44.8200,42.7500
2002-10-01,42.3400,43.9500
2002-10-02,43.2200,44.5000
2002-10-03,44.8000,45.6000
2002-10-04,45.6100,45.2400
2002-10-07,44.3000,45.4600
2002-10-08,45.4600,44.5700
2002-10-09,42.9500,41.6000
2002-10-10,41.5500,42.3900
2002-10-11,42.9800,42.4900
2002-10-14,42.3900,44.3900
2002-10-15,44.2900,47.9900
2002-10-16,48.1400,44.8000
2002-10-17,45.8000,44.5300
2002-10-18,45.0000,44.4900
2002-10-21,43.9900,42.9900
2002-10-22,42.9900,42.9500
2002-10-23,42.9500,43.6100
2002-10-24,43.7700,42.9500
2002-10-25,42.9600,42.9800
2002-10-28,43.5600,43.3700
2002-10-29,43.8800,43.9900
2002-10-30,44.0000,44.1800
2002-10-31,44.7800,43.9600
2002-11-01,44.5300,45.0000
2002-11-04,45.8700,45.5000
2002-11-05,45.6400,46.2800
2002-11-06,46.5000,49.6800
2002-11-07,50.0000,48.9500
2002-11-08,49.9800,48.6000
2002-11-11,49.3600,47.3000
2002-11-12,46.3900,46.9400
2002-11-13,46.9300,47.8500
2002-11-14,47.8500,47.8500
2002-11-15,50.0400,50.0000
2002-11-18,48.4200,47.0700
2002-11-19,47.0000,47.0300
2002-11-20,47.2000,46.6600
2002-11-21,47.2000,47.9900
2002-11-22,48.6400,47.9700
2002-11-25,48.0000,48.0500
2002-11-26,47.9900,47.3000
2002-11-27,47.3000,48.2100
2002-11-29,47.9900,47.0000
2002-12-02,46.9600,47.0000
2002-12-03,47.2500,47.9100
2002-12-04,47.0100,49.0900
2002-12-05,48.6000,48.7200
2002-12-06,48.3900,48.0000
2002-12-09,48.6500,48.1000
2002-12-10,48.0000,49.1300
2002-12-11,48.8500,50.2200
2002-12-12,50.2000,49.0900
2002-12-13,48.5000,48.1500
2002-12-16,48.5000,47.7800
2002-12-17,47.0100,48.3200
2002-12-18,48.3100,48.8000
2002-12-19,48.8000,47.5100
2002-12-20,47.6600,49.7100
2002-12-23,48.5100,50.3400
2002-12-24,50.0000,49.8200
2002-12-26,49.8200,49.3000
2002-12-27,49.9500,47.9400
2002-12-30,47.6300,47.8500
2002-12-31,48.1500,48.0100
2003-01-02,48.8600,48.7900
2003-01-03,48.8000,48.9100
2003-01-06,48.8000,50.7600
2003-01-07,51.0000,52.0500
2003-01-08,51.5800,53.5000
2003-01-09,53.6700,55.2000
2003-01-10,55.2100,57.3900
2003-01-13,56.5000,55.2300
2003-01-14,54.0000,55.2500
2003-01-15,54.7500,55.2500
2003-01-16,55.2000,55.6700
2003-01-17,55.3300,54.8000
2003-01-21,53.3500,54.1200
2003-01-22,54.1100,54.3800
2003-01-23,54.0000,54.4600
2003-01-24,54.6600,53.7000
2003-01-27,54.2500,51.7800
2003-01-28,53.0600,51.6600
2003-01-29,53.0600,51.6600
2003-01-30,51.1500,50.7600
2003-01-31,50.7600,49.6100
2003-02-03,49.6300,49.5100
2003-02-04,49.0400,51.0000
2003-02-05,50.0000,51.1200
2003-02-06,49.5900,51.1500
2003-02-07,51.2500,50.3000
2003-02-10,49.2100,48.2200
2003-02-11,48.0000,47.9500
2003-02-12,47.9500,47.9600
2003-02-13,47.6700,49.4200
2003-02-14,48.9800,49.0800
2003-02-18,48.7700,49.0000
2003-02-19,48.7500,48.8600
2003-02-20,48.6500,48.6000
2003-02-21,48.6900,48.8300
2003-02-24,48.8800,48.0700
2003-02-25,48.3700,49.0700
2003-02-26,48.7500,48.9500
2003-02-27,49.2500,49.4000
2003-02-28,49.4000,49.0300
2003-03-03,48.8000,49.3400
2003-03-04,49.5800,49.9500
2003-03-05,49.8900,49.4200
2003-03-06,49.0700,49.1600
2003-03-07,49.0000,48.0100
2003-03-10,47.5000,47.8400
2003-03-11,47.4000,47.5600
2003-03-12,47.2800,48.4400
2003-03-13,48.3200,48.7500
2003-03-14,48.8000,48.8700
2003-03-17,48.6900,48.3300
2003-03-18,48.3800,47.4800
2003-03-19,47.3800,48.5400
2003-03-20,48.1400,48.7500
2003-03-21,49.0000,50.7600
2003-03-24,50.9300,49.6900
2003-03-25,49.6900,49.5000
2003-03-26,49.5000,48.8700
2003-03-27,48.9900,48.6700
2003-03-28,48.1800,48.6200
2003-03-31,47.8300,46.9800
2003-04-01,46.5100,46.2700
2003-04-02,46.1400,46.4800
2003-04-03,46.5000,46.5000
2003-04-04,46.0000,47.4200
2003-04-07,47.0000,47.2000
2003-04-08,47.0900,46.9100
2003-04-09,46.8500,47.1100
2003-04-10,46.9500,47.9800
2003-04-11,48.0000,48.8600
2003-04-14,49.4900,49.5000
2003-04-15,49.0000,49.5000
2003-04-16,49.5000,49.3000
2003-04-17,49.4500,49.2600
2003-04-21,49.3100,48.6500
2003-04-22,47.8200,49.3000
2003-04-23,49.5000,54.7000
2003-04-24,54.1300,51.6010
2003-04-25,51.9500,50.4500
2003-04-28,50.0000,50.8200
2003-04-29,51.0000,51.8000
2003-04-30,51.7700,51.8300
2003-05-01,51.9900,51.9900
2003-05-02,52.0000,52.3400
2003-05-05,52.3400,52.0100
2003-05-06,51.8000,53.9200
2003-05-07,54.0000,53.1200
2003-05-08,52.5100,53.7800
2003-05-09,54.0100,54.3100
2003-05-12,54.2300,54.8500
2003-05-13,54.8400,54.8200
2003-05-14,54.6900,55.0000
2003-05-15,55.1800,55.0400
2003-05-16,54.0000,56.0000
2003-05-19,56.2600,55.0000
2003-05-20,54.9300,55.0400
2003-05-21,54.8600,55.2500
2003-05-22,55.4500,54.0000
2003-05-23,53.4800,53.6600
