date,open,close
2017-04-07,11.7500,11.7500
2017-04-10,11.7500,11.7500
2017-04-11,11.7500,11.7500
2017-04-12,11.7500,11.7500
2017-04-13,11.7500,11.7500
2017-04-17,11.7500,11.7500
2017-04-18,11.7500,11.7500
2017-04-19,11.7500,11.7500
2017-04-20,11.6300,11.6300
2017-04-21,11.6000,11.6110
2017-04-24,11.6110,11.6110
2017-04-25,12.7400,12.2000
2017-04-26,12.2000,12.2000
2017-04-27,12.2000,12.2000
2017-04-28,12.2000,12.2000
2017-05-01,12.2000,12.2000
2017-05-02,10.9800,10.9800
2017-05-03,10.9800,10.9800
2017-05-04,10.9800,10.9800
2017-05-05,10.9800,10.9800
2017-05-08,10.9800,10.9800
2017-05-09,10.9800,10.9800
2017-05-10,10.9800,10.9800
2017-05-11,10.9800,10.9800
2017-05-12,10.8900,10.4900
2017-05-15,10.4900,10.4900
2017-05-16,10.9800,10.9800
2017-05-17,10.9800,10.9800
2017-05-18,10.9800,10.9800
2017-05-19,10.9800,10.9800
2017-05-22,10.9800,10.9800
2017-05-23,10.5000,10.5000
2017-05-24,10.5000,10.5000
2017-05-25,10.5000,10.5000
2017-05-26,10.5000,10.7000
2017-05-30,10.7000,10.7000
2017-05-31,10.7000,10.7000
2017-06-01,10.7000,10.7000
2017-06-02,10.7000,10.7000
2017-06-05,10.7000,10.7000
2017-06-06,9.7500,9.9900
2017-06-07,9.9900,9.9900
2017-06-08,9.9900,9.9900
2017-06-09,9.9900,9.9900
2017-06-12,9.9900,9.9900
2017-06-13,9.9900,9.9900
2017-06-14,9.9900,9.9900
2017-06-15,9.9900,9.9900
2017-06-16,9.9900,9.9900
2017-06-19,9.9900,9.9900
2017-06-20,9.9900,9.9900
2017-06-21,9.9900,9.9900
2017-06-22,9.5000,9.5000
2017-06-23,9.5000,9.5000
2017-06-26,9.5000,9.5000
2017-06-27,9.5000,9.5000
2017-06-28,9.5000,9.5000
2017-06-29,9.5000,9.5000
2017-06-30,9.5000,9.5000
2017-07-03,9.5000,9.5000
2017-07-05,9.5000,9.5000
2017-07-06,9.5000,9.5000
2017-07-07,9.5000,9.5000
2017-07-10,9.5000,9.5000
2017-07-11,9.5000,9.5000
2017-07-12,9.5000,9.5000
2017-07-13,9.5000,9.5000
2017-07-14,9.5000,9.5000
2017-07-17,9.5000,9.5000
2017-07-18,9.5000,9.5000
2017-07-19,9.5000,9.5000
2017-07-20,9.5000,9.5000
2017-07-21,9.5000,9.5000
2017-07-24,9.5000,9.5000
2017-07-25,9.5000,9.5000
2017-07-26,9.5000,9.5000
2017-07-27,9.5000,9.5000
2017-07-28,9.5000,9.5000
2017-07-31,9.5000,9.5000
2017-08-01,9.5000,9.5000
2017-08-02,9.5000,9.5000
2017-08-03,9.5000,9.5000
2017-08-04,9.5000,9.5000
2017-08-07,9.5000,9.5000
2017-08-08,9.5000,9.5000
2017-08-09,9.5000,9.5000
2017-08-10,9.5000,9.5000
2017-08-11,9.5000,9.5000
2017-08-14,9.5000,9.5000
2017-08-15,9.5000,9.5000
2017-08-16,8.7800,8.7800
2017-08-17,8.7800,8.7800
2017-08-18,8.7800,8.7800
2017-08-21,8.7800,8.7800
2017-08-22,8.7800,8.7800
2017-08-23,8.7800,8.7800
2017-08-24,8.7800,8.7800
2017-08-25,8.7800,8.7800
2017-08-28,8.7800,8.7800
2017-08-29,8.7800,8.7800
2017-08-30,8.7800,8.7800
2017-08-31,8.7800,8.7800
2017-09-01,8.7800,8.7800
2017-09-05,8.7800,8.7800
2017-09-06,8.7800,8.7800
2017-09-07,8.7800,8.7800
2017-09-08,8.7800,8.7800
2017-09-11,8.7800,8.7800
2017-09-12,8.7800,8.7800
2017-09-13,8.7800,8.7800
2017-09-14,8.7800,8.7800
2017-09-15,8.7800,8.7800
2017-09-18,8.7800,8.7800
2017-09-19,8.7800,8.7800
2017-09-20,8.7800,8.7800
2017-09-21,6.7600,6.7600
2017-09-22,6.7600,6.7600
2017-09-25,6.7600,6.7600
2017-09-26,6.7600,6.7600
2017-09-27,6.7600,6.7600
2017-09-28,6.5000,7.6300
2017-09-29,8.4900,9.5000
2017-10-02,9.8500,10.3400
2017-10-03,10.3400,10.3400
2017-10-04,10.0400,10.0000
2017-10-05,10.3300,10.4600
2017-10-06,10.5000,10.5000
2017-10-09,10.5000,10.5000
2017-10-10,10.5000,10.5000
2017-10-11,10.5000,10.5000
2017-10-12,10.8000,11.2000
2017-10-13,11.2000,11.2000
2017-10-16,11.2500,11.2500
2017-10-17,11.2500,11.2500
2017-10-18,11.2500,11.2500
2017-10-19,11.2500,11.2500
2017-10-20,11.2500,11.2500
2017-10-23,11.2500,11.2500
2017-10-24,11.2500,11.2500
2017-10-25,11.2500,11.2500
2017-10-26,11.2500,11.2500
2017-10-27,11.2500,11.2500
2017-10-30,11.2500,11.2500
2017-10-31,11.2600,11.2600
2017-11-01,11.2600,11.2600
2017-11-02,11.2600,11.2600
2017-11-03,11.2600,11.2600
2017-11-06,11.2600,11.2600
2017-11-07,11.2600,11.2600
2017-11-08,11.2600,11.2600
2017-11-09,11.2600,11.2600
2017-11-10,11.2600,11.2600
2017-11-13,11.2600,11.2600
2017-11-15,11.2600,11.2600
2017-11-17,11.2600,11.2600
2017-11-20,11.2600,11.2600
2017-11-21,11.2600,11.2600
2017-11-22,11.2600,11.2600
2017-11-24,11.2600,11.2600
2017-11-27,11.2600,11.2600
2017-11-28,11.2600,11.2600
2017-12-04,11.2600,11.2600
2017-12-05,11.2600,11.2600
2017-12-06,11.2600,11.2600
2017-12-07,11.2600,11.2600
2017-12-08,11.2600,11.2600
2017-12-11,11.2600,11.2600
2017-12-12,11.2600,11.2600
2017-12-13,11.2600,11.2600
2017-12-14,11.2600,11.2600
2017-12-15,11.2600,11.2600
2017-12-18,11.2600,11.2600
2017-12-19,11.2600,11.2600
2017-12-20,11.2600,11.2600
2017-12-21,11.2600,11.2600
2017-12-22,11.2600,11.2600
2017-12-26,11.2600,11.2600
2017-12-27,11.2600,11.2600
2017-12-28,11.2600,11.2600
2017-12-29,11.2600,11.2600
2018-01-02,11.2600,11.2600
2018-01-03,11.2600,11.2600
2018-01-04,11.2600,11.2600
2018-01-05,11.2600,11.2600
2018-01-08,11.2600,11.2600
2018-01-09,11.2600,11.2600
2018-01-10,11.2600,11.2600
2018-01-11,11.2600,11.2600
2018-01-12,11.2600,11.2600
2018-01-16,11.2600,11.2600
2018-01-17,11.2600,11.2600
2018-01-18,11.2600,11.2600
2018-01-19,11.2600,11.2600
2018-01-22,11.2600,11.2600
2018-01-23,11.2600,11.2600
2018-01-24,11.2600,11.2600
2018-01-25,11.2600,11.2600
2018-01-26,11.2600,11.2600
2018-01-29,11.2600,11.2600
2018-01-30,11.2600,11.2600
2018-01-31,11.2600,11.2600
2018-02-01,11.2600,11.2600
2018-02-02,11.2600,11.2600
2018-02-05,11.2600,11.2600
2018-02-06,11.2600,11.2600
2018-02-07,11.2600,11.2600
2018-02-08,11.2600,11.2600
2018-02-09,11.2600,11.2600
2018-02-12,11.2600,11.2600
2018-02-13,11.2600,11.2600
2018-02-14,11.2600,11.2600
2018-02-15,11.2600,11.2600
2018-02-16,11.2600,11.2600
2018-02-20,11.2600,11.2600
2018-02-21,11.2600,11.2600
2018-02-22,11.2600,11.2600
2018-02-23,11.2600,11.2600
2018-02-26,11.2600,11.2600
2018-02-27,11.2600,11.2600
2018-02-28,11.2600,11.2600
2018-03-01,11.2600,11.2600
2018-03-02,11.2600,11.2600
2018-03-05,11.2600,11.2600
2018-03-06,11.2600,11.2600
2018-03-07,11.2600,11.2600
2018-03-08,11.2600,11.2600
2018-03-09,11.2600,11.2600
2018-03-12,11.2600,11.2600
2018-03-13,11.2600,11.2600
2018-03-14,11.2600,11.2600
2018-03-15,11.2600,11.2600
2018-03-16,11.2600,11.2600
2018-03-19,11.2600,11.2600
2018-03-20,11.2600,11.2600
2018-03-21,11.2600,11.2600
2018-03-22,11.2600,11.2600
2018-03-23,11.2600,11.2600
2018-03-26,11.2600,11.2600
2018-03-27,11.2600,11.2600
2018-03-28,11.2600,11.2600
2018-03-29,11.2600,11.2600
2018-04-02,11.2600,11.2600
2018-04-03,11.2600,11.2600
2018-04-04,11.2600,11.2600
2018-04-05,11.2600,11.2600
2018-04-06,11.2600,11.2600
2018-04-09,11.2600,11.2600
2018-04-10,7.6500,8.0099
2018-04-11,8.0100,8.0100
2018-04-12,8.0099,8.0099
2018-04-13,8.0099,8.0099
2018-04-16,8.0099,8.0099
2018-04-17,8.0099,8.0099
2018-04-18,8.0099,8.0099
2018-04-19,8.0099,8.0099
2018-04-20,8.0099,8.0099
2018-04-23,8.0099,8.0099
2018-04-24,8.0099,8.0099
2018-04-25,8.0099,8.0099
2018-04-26,8.0099,8.0099
2018-04-27,8.0099,8.0099
2018-04-30,8.0099,8.0099
2018-05-01,8.0099,8.0099
2018-05-02,8.0099,8.0099
2018-05-03,8.0099,8.0099
2018-05-04,8.0099,8.0099
2018-05-07,8.0400,8.0400
2018-05-08,8.0400,8.0400
2018-05-09,8.0400,8.0400
2018-05-10,8.0400,8.0400
2018-05-11,8.0400,8.0400
2018-05-14,8.0400,8.0400
2018-05-15,8.0400,8.0400
2018-05-16,8.0400,8.0400
2018-05-17,8.0400,8.0400
2018-05-18,8.0400,8.0400
2018-05-21,8.0400,8.0400
2018-05-22,8.8200,8.8200
2018-05-23,8.8200,8.8200
2018-05-24,8.8200,8.8200
2018-05-25,9.0886,9.1382
2018-05-29,9.1380,9.1380
2018-05-30,9.1382,9.1382
2018-05-31,9.1382,9.1382
2018-06-01,9.1382,9.1382
2018-06-04,9.1382,9.1382
2018-06-05,9.1382,9.1382
2018-06-06,9.1382,9.1382
2018-06-07,9.1382,9.1382
2018-06-08,9.1382,9.1382
2018-06-11,9.1382,9.1382
2018-06-12,9.1382,9.1382
2018-06-13,9.0000,9.0000
2018-06-14,9.0000,9.0000
2018-06-15,9.0000,9.0000
2018-06-18,9.0000,9.0000
2018-06-19,9.0000,9.0000
2018-06-20,9.0000,9.0000
2018-06-21,9.1500,10.1703
2018-06-22,10.1703,10.1703
2018-06-25,10.1500,10.1500
2018-06-26,10.1500,10.1500
2018-06-27,10.1500,10.1500
2018-06-28,10.1500,10.1500
2018-06-29,10.1500,10.1500
2018-07-02,10.1500,10.1500
2018-07-03,10.1500,10.1500
2018-07-05,10.1500,10.1500
2018-07-06,10.1500,10.1500
2018-07-09,10.1500,10.1500
2018-07-10,10.1500,10.1500
2018-07-11,10.1500,10.1500
2018-07-12,10.6600,10.6600
2018-07-13,10.6600,10.6600
2018-07-16,10.6600,10.6600
2018-07-17,10.5000,10.2473
2018-07-18,10.2470,10.2470
2018-07-19,10.2473,10.2473
2018-07-20,10.2473,10.2473
2018-07-23,10.2473,10.2473
2018-07-24,10.2473,10.2473
2018-07-25,10.2473,10.2473
2018-07-26,10.2473,10.2473
2018-07-27,10.2473,10.2473
2018-07-30,10.2473,10.2473
2018-07-31,10.2473,10.2473
2018-08-01,10.2473,10.2473
2018-08-02,10.2473,10.2473
2018-08-03,10.2473,10.2473
2018-08-06,10.2473,10.2473
2018-08-07,10.2473,10.2473
2018-08-08,7.6000,10.1500
2018-08-09,10.1500,10.1500
2018-08-10,10.1500,10.1500
2018-08-13,10.1500,10.1500
2018-08-14,9.1400,9.7500
2018-08-15,9.7500,9.7500
2018-08-16,9.7500,9.7500
2018-08-17,9.7500,9.7500
2018-08-20,9.7500,9.7500
2018-08-21,9.7500,9.7500
2018-08-22,9.7500,9.7500
2018-08-23,9.7500,9.7500
2018-08-24,9.7800,9.5500
2018-08-27,9.5500,9.5500
2018-08-28,9.5500,9.5500
2018-08-29,9.5500,9.5500
2018-08-30,9.5500,9.5500
2018-08-31,9.5500,9.5500
2018-09-04,9.5500,9.5500
2018-09-05,9.5500,9.5500
2018-09-06,9.5500,9.5500
2018-09-07,9.5500,9.5500
2018-09-10,9.5500,9.5500
2018-09-11,9.5500,9.5500
2018-09-12,9.5500,9.5500
2018-09-13,9.5500,9.5500
2018-09-14,9.5500,9.5500
2018-09-17,9.5500,9.5500
2018-09-18,9.5500,9.5500
2018-09-19,9.5000,9.5000
2018-09-20,9.5000,9.5000
2018-09-21,9.5000,9.5000
2018-09-24,9.5000,9.5000
2018-09-25,9.5000,9.5000
2018-09-26,9.5000,9.5000
2018-09-27,9.5000,9.5000
2018-09-28,9.5000,9.5000
2018-10-01,9.5000,9.5000
2018-10-02,9.5000,9.5000
2018-10-03,9.5000,9.5000
2018-10-04,9.5000,9.5000
2018-10-05,9.5000,9.5000
2018-10-08,9.5000,9.5000
2018-10-09,9.5000,9.5000
2018-10-10,9.5000,9.5000
2018-10-11,9.5000,9.5000
2018-10-12,9.5000,9.5000
2018-10-15,9.5000,9.5000
2018-10-16,9.5000,9.5000
2018-10-17,9.5000,9.5000
2018-10-18,7.1195,7.8000
2018-10-19,7.8000,7.8000
2018-10-22,7.8000,7.8000
2018-10-23,7.0200,7.5900
2018-10-24,7.5900,7.5900
2018-10-25,7.5900,7.5900
2018-10-26,6.8777,6.4900
2018-10-29,6.3300,6.3300
2018-10-30,6.5000,6.5302
2018-10-31,6.5300,6.5300
2018-11-01,6.5300,6.5300
2018-11-02,6.5300,6.5300
2018-11-05,6.5300,6.5300
2018-11-06,6.0584,6.0000
2018-11-07,6.0000,6.0000
2018-11-08,6.0000,6.0000
2018-11-09,6.0000,6.0000
2018-11-12,6.0000,6.0000
2018-11-13,5.4000,5.4000
2018-11-14,5.4351,5.4351
2018-11-15,5.4350,5.4350
2018-11-16,5.1300,5.0000
2018-11-19,5.0000,5.0000
2018-11-20,5.0000,5.0000
2018-11-21,5.0000,5.0000
2018-11-26,5.0000,5.0000
2018-11-27,5.0000,5.0000
2018-11-28,4.6200,4.2000
2018-11-29,4.0000,4.3000
2018-11-30,4.3000,4.3000
2018-12-03,4.3000,4.3000
2018-12-04,4.3000,4.3000
2018-12-07,4.3000,4.3000
2018-12-10,4.3000,4.3000
2018-12-11,4.3000,4.3000
2018-12-12,4.3000,4.3000
2018-12-13,4.3000,4.3000
2018-12-14,3.8300,3.8300
2018-12-18,3.0900,3.0900
2018-12-20,3.0900,3.0900
2018-12-21,3.0900,3.0900
2018-12-24,3.0900,3.0900
2018-12-26,3.0900,3.0900
2018-12-27,3.0900,3.0900
2019-01-02,2.7300,3.8500
2019-01-03,3.5000,3.7000
2019-01-04,3.7000,3.7000
2019-01-07,3.7000,3.7000
2019-01-08,3.7000,3.7000
2019-01-09,3.7000,3.7000
2019-01-10,3.7000,3.7000
2019-01-11,3.7000,3.7000
2019-01-14,3.7000,3.7000
2019-01-15,3.7000,3.7000
2019-01-16,3.4085,3.4085
2019-01-17,3.3400,3.3300
2019-01-18,3.0100,3.0100
2019-01-23,3.0100,3.0100
2019-01-24,3.0100,3.0100
2019-01-25,3.0100,3.0100
2019-01-28,3.0100,3.0100
2019-01-29,3.6400,4.0000
2019-01-30,4.0000,4.4000
2019-01-31,4.4000,5.7200
2019-02-01,5.8000,3.9600
2019-02-04,3.9600,4.0400
2019-02-05,4.0400,3.8300
2019-02-06,3.8300,3.8300
2019-02-07,3.8300,3.8300
2019-02-08,3.8300,3.8300
2019-02-11,3.8300,3.8300
2019-02-12,3.8300,3.8300
2019-02-13,3.8300,3.8300
2019-02-14,3.8300,3.8300
2019-02-15,3.8300,3.8300
2019-02-20,3.8100,3.8100
2019-02-22,3.4600,3.4200
2019-02-26,3.4200,3.4200
2019-02-27,3.4200,3.4200
2019-02-28,3.4200,3.4200
2019-03-01,3.4200,3.4200
2019-03-04,3.4200,3.4200
2019-03-05,3.4200,3.4200
2019-03-06,3.4200,3.4200
2019-03-07,3.4200,3.4200
2019-03-08,3.4200,3.4200
2019-03-11,3.4200,3.4200
2019-03-12,3.4200,3.4200
2019-03-13,3.4200,3.4200
2019-03-14,3.4200,3.4200
2019-03-18,3.4200,3.4200
2019-03-20,3.4200,3.4200
2019-03-21,3.4200,3.4200
2019-03-22,3.4200,3.4200
2019-03-25,3.4200,3.4200
2019-03-26,3.4200,3.4200
2019-03-27,3.4200,3.4200
2019-03-28,3.4200,3.4200
2019-03-29,3.7590,3.9200
2019-04-01,3.9200,3.9200
2019-04-02,3.9200,3.9200
2019-04-03,3.9200,3.9200
2019-04-04,3.9200,3.9200
2019-04-05,3.9200,3.9200
2019-04-08,3.5400,3.5400
2019-04-09,3.5400,3.5400
2019-04-10,4.2400,3.9000
2019-04-11,3.8500,3.8000
2019-04-12,4.0500,4.0500
2019-04-15,4.5000,4.5000
2019-04-17,4.5000,4.5000
2019-04-18,4.5000,4.5000
2019-04-22,4.5000,4.5000
2019-04-23,5.5000,5.5000
2019-04-24,5.5000,5.5000
2019-04-25,5.5000,5.5000
2019-04-26,5.5000,5.5000
2019-04-29,5.5000,5.5000
2019-04-30,5.4000,5.1100
2019-05-01,5.1100,5.1100
2019-05-02,5.1100,5.1100
2019-05-03,5.1100,5.1100
2019-05-06,5.0000,5.0000
2019-05-07,5.0000,5.0000
2019-05-08,5.0000,5.0000
2019-05-09,5.0000,5.0000
2019-05-10,5.0000,5.0000
2019-05-13,5.0000,5.0000
2019-05-14,5.0000,5.0000
2019-05-15,4.4000,4.4000
2019-05-16,4.4000,4.4000
2019-05-17,4.4000,4.4000
2019-05-20,4.4000,4.4000
2019-05-21,4.4000,4.4000
2019-05-22,4.4000,4.4000
2019-05-23,4.4000,4.4000
2019-05-24,4.1700,3.9400
2019-05-28,3.9400,3.9400
2019-05-29,3.9400,3.9400
2019-05-30,3.9400,3.9400
2019-05-31,3.0300,3.4200
2019-06-03,3.4200,3.4200
2019-06-05,3.4200,3.4200
2019-06-06,3.4200,3.4200
2019-06-10,3.4200,3.4200
2019-06-11,3.4200,3.4200
2019-06-12,3.4200,3.4200
2019-06-13,3.4200,3.4200
2019-06-14,3.4200,3.4200
2019-06-17,3.4200,3.4200
2019-06-18,3.4200,3.4200
2019-06-19,3.4200,3.4200
2019-06-21,3.9500,3.9500
2019-06-24,4.6554,4.6554
2019-06-25,4.1800,4.1800
2019-06-26,4.1800,4.1800
2019-06-27,3.6500,3.7500
2019-06-28,3.9400,3.9500
2019-07-01,3.9500,3.9500
2019-07-02,3.9500,3.9500
2019-07-03,3.9500,3.9500
2019-07-05,3.9500,3.9500
2019-07-08,3.9500,3.9500
2019-07-09,3.2000,3.4900
2019-07-10,3.4900,3.4900
2019-07-11,3.4900,3.4900
2019-07-12,3.4900,3.4900
2019-07-15,3.4900,3.4900
2019-07-16,3.4900,3.4900
2019-07-17,3.4900,3.4900
2019-07-18,3.4900,3.4900
