date,open,close
2019-02-27,9.6500,9.0100
2019-02-28,9.0300,8.8000
2019-03-01,9.0578,8.8600
2019-03-04,9.0500,9.0500
2019-03-05,9.0600,8.9800
2019-03-06,9.1100,8.8600
2019-03-07,8.8250,8.9000
2019-03-08,9.1100,9.4000
2019-03-11,9.5500,10.4400
2019-03-12,11.4699,10.4500
2019-03-13,11.1750,11.1800
2019-03-14,11.0000,11.0900
2019-03-15,11.1000,11.4500
2019-03-18,11.4400,11.2400
2019-03-19,10.9700,11.3900
2019-03-20,10.9100,11.2900
2019-03-21,11.0100,11.0700
2019-03-22,11.2400,10.7400
2019-03-25,10.6251,10.8200
2019-03-26,10.5499,10.8400
2019-03-27,10.8800,10.5800
2019-03-28,10.6000,10.7100
2019-03-29,10.5100,11.3900
2019-04-01,11.5000,11.5900
2019-04-02,11.8450,12.0000
2019-04-03,12.0500,11.6900
2019-04-04,12.0000,11.4600
2019-04-05,11.4500,11.2500
2019-04-08,11.3500,11.2600
2019-04-09,11.2800,11.0000
2019-04-10,11.0100,10.9900
2019-04-11,10.9700,11.4400
2019-04-12,11.6100,11.7700
2019-04-15,11.8000,11.7900
2019-04-16,12.0000,11.3600
2019-04-17,11.3000,10.6900
2019-04-18,10.5800,10.3700
2019-04-22,10.2000,9.9000
2019-04-23,10.0000,10.0600
2019-04-24,11.0000,10.0300
2019-04-25,9.9900,10.2000
2019-04-26,10.5400,9.6900
2019-04-29,10.0000,10.1000
2019-04-30,10.1000,9.9750
2019-05-01,10.0400,9.9500
2019-05-02,10.2000,10.0300
2019-05-03,10.0600,10.2000
2019-05-06,10.0600,10.3100
2019-05-07,10.3300,10.3400
2019-05-08,10.2212,10.4000
2019-05-09,10.4000,10.7200
2019-05-10,11.0000,11.5000
2019-05-13,11.1350,10.9200
2019-05-14,11.0000,11.0000
2019-05-15,10.0900,10.1500
2019-05-16,10.1600,10.1600
2019-05-17,10.1000,9.7500
2019-05-20,9.7500,10.1300
2019-05-21,10.6350,10.4900
2019-05-22,10.5200,10.5500
2019-05-23,10.5000,10.2100
2019-05-24,10.3800,10.3700
2019-05-28,10.6500,10.7100
2019-05-29,10.5750,10.9000
2019-05-30,10.5500,11.3400
2019-05-31,11.2000,11.4500
2019-06-03,11.0400,12.2300
2019-06-04,12.2600,11.6500
2019-06-05,11.4000,11.6300
2019-06-06,11.5500,11.8100
2019-06-07,11.7900,11.9200
2019-06-10,12.0000,11.9900
2019-06-11,11.9700,12.0800
2019-06-12,12.3900,12.0900
2019-06-13,12.1300,11.4900
2019-06-14,11.4700,11.2000
2019-06-17,12.4900,11.1200
2019-06-18,10.9900,11.8900
2019-06-19,11.9800,11.8700
2019-06-20,11.7200,11.5700
2019-06-21,11.5500,11.8700
2019-06-24,11.7800,11.6800
2019-06-25,11.7300,11.6700
2019-06-26,11.5600,11.5200
2019-06-27,11.4980,11.3400
2019-06-28,11.8200,11.3800
2019-07-01,11.5000,11.7500
2019-07-02,11.7600,11.6200
2019-07-03,11.7800,11.2100
2019-07-05,11.0000,11.7600
2019-07-08,11.6800,11.4200
2019-07-09,11.4800,11.4700
2019-07-10,11.5000,11.4800
2019-07-11,11.6100,11.5400
2019-07-12,11.4900,11.6400
2019-07-15,11.5800,11.4200
2019-07-16,11.6100,11.3700
2019-07-17,11.3400,11.0300
2019-07-18,11.7800,11.1700
2019-07-19,11.1800,11.1600
2019-07-22,11.2000,11.1400
2019-07-23,11.1700,11.0300
2019-07-24,10.9900,11.0600
2019-07-25,11.2787,11.1200
2019-07-26,11.1100,11.0400
2019-07-29,11.0500,11.3700
2019-07-30,11.5757,11.4100
2019-07-31,11.6362,11.2700
2019-08-01,11.2700,11.3000
2019-08-02,11.2500,11.0000
2019-08-05,10.8600,10.0800
2019-08-06,10.2100,10.0000
2019-08-07,9.9350,10.0200
2019-08-08,10.4950,10.2500
2019-08-09,10.3900,10.0600
2019-08-12,9.9800,9.6700
2019-08-13,9.5100,9.2000
2019-08-14,9.4700,8.5600
2019-08-15,9.0500,8.5600
2019-08-16,8.8200,8.7000
2019-08-19,8.8500,8.8500
2019-08-20,9.0000,8.4900
2019-08-21,8.7184,8.4300
2019-08-22,8.4000,8.3000
2019-08-23,8.2500,8.1200
2019-08-26,7.9614,8.1300
2019-08-27,8.3100,8.6500
2019-08-28,8.5300,8.1600
2019-08-29,8.2400,7.9100
2019-08-30,8.1020,8.0700
2019-09-03,8.0000,7.9100
2019-09-04,7.8500,8.0100
2019-09-05,8.1300,8.6300
2019-09-06,8.8000,9.5000
2019-09-09,9.5500,9.4500
2019-09-10,9.3800,8.7800
2019-09-11,8.7900,9.7700
2019-09-12,9.7000,10.6300
2019-09-13,10.7400,11.0000
2019-09-16,10.6900,10.6600
2019-09-17,10.5900,11.0100
2019-09-18,11.0100,10.8800
2019-09-19,10.8700,10.7000
2019-09-20,10.6400,10.6000
2019-09-23,10.6000,10.7300
2019-09-24,10.7800,9.9600
2019-09-25,9.9900,9.8400
2019-09-26,9.7900,9.7400
2019-09-27,9.7200,9.3300
2019-09-30,9.3200,9.0900
2019-10-01,9.1100,8.6900
2019-10-02,8.6200,8.1500
2019-10-03,8.1400,8.2300
2019-10-04,8.2300,8.4300
2019-10-07,10.1200,8.9300
2019-10-08,8.9000,9.2700
2019-10-09,9.3600,9.1200
2019-10-10,9.1400,9.2700
2019-10-11,9.4100,9.4800
2019-10-14,9.3900,9.3400
2019-10-15,9.3500,9.4200
2019-10-16,9.5500,9.4600
2019-10-17,9.1617,9.9500
2019-10-18,9.9600,9.9800
2019-10-21,10.1800,10.9600
2019-10-22,10.9800,10.3700
2019-10-23,10.1400,10.0800
2019-10-24,10.1200,9.6600
2019-10-25,9.6600,9.5100
2019-10-28,9.5900,9.9400
2019-10-29,10.0000,10.1000
2019-10-30,10.0800,9.8800
2019-10-31,9.8500,10.0300
2019-11-01,10.1400,10.4300
2019-11-04,10.5400,10.3600
2019-11-05,10.3200,10.4500
2019-11-06,10.5200,10.3800
2019-11-07,10.5100,10.9300
2019-11-08,10.9500,10.9800
2019-11-11,10.9700,10.8100
2019-11-12,10.7900,10.7700
2019-11-13,10.7500,10.8000
2019-11-14,10.7500,10.8250
2019-11-15,10.9400,10.7800
2019-11-18,10.7900,11.3900
2019-11-19,11.1900,11.2200
2019-11-20,11.2500,10.5800
2019-11-21,10.7600,10.5100
2019-11-22,10.5800,10.4600
2019-11-25,10.5000,10.5800
2019-11-26,10.5800,10.5900
2019-11-27,10.5900,10.7800
2019-11-29,10.8400,11.0800
2019-12-02,11.0900,11.2500
2019-12-03,11.1500,11.1800
2019-12-04,11.2900,10.9900
2019-12-05,10.9200,10.0000
2019-12-06,9.9600,10.1100
2019-12-09,10.1900,10.2000
2019-12-10,10.2600,10.3900
2019-12-11,10.4400,11.0900
2019-12-12,11.1900,11.2000
2019-12-13,11.2300,11.1300
2019-12-16,11.3000,10.7400
2019-12-17,10.7000,10.7500
2019-12-18,10.7500,10.5800
2019-12-19,10.6400,10.4900
2019-12-20,10.6000,10.7200
2019-12-23,10.7800,11.0400
2019-12-24,11.0300,11.0300
2019-12-26,11.0000,10.9200
2019-12-27,10.9900,10.9800
2019-12-30,11.0400,11.0400
2019-12-31,11.0800,11.0000
2020-01-02,11.1400,11.9900
2020-01-03,11.9900,11.7100
2020-01-06,11.6300,11.9000
2020-01-07,11.8800,12.0200
2020-01-08,11.8500,11.6000
2020-01-09,11.7400,11.9500
2020-01-10,12.0400,12.0000
2020-01-13,12.3300,12.0100
2020-01-14,12.0100,11.7700
2020-01-15,11.8000,11.8000
2020-01-16,11.9000,11.9300
2020-01-17,12.0600,11.9500
2020-01-21,11.9900,12.1300
2020-01-22,12.2500,11.9800
2020-01-23,11.9400,11.7100
2020-01-24,11.7100,11.1100
2020-01-27,10.8100,10.3300
2020-01-28,10.4200,10.3600
2020-01-29,10.4800,10.0900
2020-01-30,10.0100,9.9000
2020-01-31,9.9200,10.2400
2020-02-03,10.3200,11.8300
2020-02-04,12.1100,11.9500
2020-02-05,12.1200,12.1300
2020-02-06,12.1900,12.1600
2020-02-07,12.1200,11.7500
2020-02-10,11.9300,11.6300
2020-02-11,11.6800,11.8000
2020-02-12,11.8600,11.7500
2020-02-13,11.6600,11.2500
2020-02-14,10.8600,11.0700
