date,open,close
2012-04-19,9.7400,9.7400
2012-04-20,9.7400,9.7400
2012-04-23,9.7400,9.7400
2012-04-24,9.7400,9.7400
2012-04-25,9.7400,9.7400
2012-04-26,9.7400,9.7400
2012-04-27,9.7400,9.7400
2012-04-30,9.7600,9.7500
2012-05-01,9.7400,9.7400
2012-05-02,9.7500,9.7500
2012-05-03,9.7500,9.7500
2012-05-04,9.7500,9.7500
2012-05-07,9.7100,9.7500
2012-05-08,9.7500,9.7500
2012-05-09,9.7400,9.7500
2012-05-10,9.7500,9.7500
2012-05-11,9.7500,9.7500
2012-05-14,9.7500,9.7500
2012-05-15,9.7500,9.7500
2012-05-16,9.7500,9.7500
2012-05-17,9.7500,9.7500
2012-05-18,9.7500,9.7500
2012-05-21,9.7500,9.7500
2012-05-22,9.7500,9.7500
2012-05-23,9.7100,9.7100
2012-05-24,9.7100,9.7100
2012-05-25,9.6900,9.7000
2012-05-29,9.7100,9.7800
2012-05-30,9.7100,9.7100
2012-05-31,9.7200,9.7800
2012-06-01,9.7800,9.7800
2012-06-04,9.7100,9.7100
2012-06-05,9.7100,9.7100
2012-06-06,9.7100,9.7100
2012-06-07,9.7600,9.7600
2012-06-08,9.7100,9.7100
2012-06-11,9.7800,9.7800
2012-06-12,9.7100,9.7200
2012-06-13,9.7300,9.7300
2012-06-14,9.7300,9.7300
2012-06-15,9.7300,9.7300
2012-06-18,9.7200,9.7400
2012-06-19,9.7400,9.7400
2012-06-20,9.7100,9.7200
2012-06-21,9.7200,9.7200
2012-06-22,9.7200,9.7200
2012-06-25,9.7400,9.7600
2012-06-26,9.7600,9.7600
2012-06-27,9.7600,9.7700
2012-06-28,9.7700,9.7700
2012-06-29,9.7700,9.7700
2012-07-02,9.7700,9.7700
2012-07-03,9.7700,9.7700
2012-07-05,9.7800,9.7800
2012-07-06,9.7800,9.7900
2012-07-09,9.7800,9.7800
2012-07-10,9.7800,9.7800
2012-07-11,9.7800,9.7800
2012-07-12,9.7900,9.7900
2012-07-13,9.7900,9.7900
2012-07-16,9.7900,9.7900
2012-07-17,9.7900,9.7900
2012-07-18,9.7900,9.7900
2012-07-19,9.7900,9.7900
2012-07-20,9.7900,9.7900
2012-07-23,9.7900,9.7900
2012-07-24,9.7900,9.7900
2012-07-25,9.7900,9.7900
2012-07-26,9.7900,9.7900
2012-07-27,9.7900,9.7900
2012-07-30,9.7900,9.7900
2012-07-31,9.8200,9.8200
2012-08-01,9.8200,9.8200
2012-08-02,9.8200,9.8200
2012-08-03,9.8200,9.8200
2012-08-06,9.8200,9.8200
2012-08-07,9.8200,9.8200
2012-08-08,9.8000,9.8000
2012-08-09,9.8000,9.8000
2012-08-10,9.9300,10.2700
2012-08-13,10.2700,10.2700
2012-08-14,10.2700,10.2700
2012-08-15,10.2700,10.2700
2012-08-16,10.2700,10.2700
2012-08-17,10.2700,10.2700
2012-08-20,9.9900,9.9900
2012-08-21,9.9900,9.9900
2012-08-22,9.9900,9.9900
2012-08-23,9.9900,9.9900
2012-08-24,9.9900,9.9900
2012-08-27,9.9900,9.9900
2012-08-28,9.9900,9.9900
2012-08-29,9.9900,9.9900
2012-08-30,9.9900,9.9900
2012-08-31,9.9900,9.9900
2012-09-04,9.9900,9.9900
2012-09-05,9.9900,9.9900
2012-09-06,9.9700,9.9700
2012-09-07,9.9700,9.9700
2012-09-10,9.9700,9.9700
2012-09-11,9.9700,9.9700
2012-09-12,9.9700,9.9700
2012-09-13,9.9700,9.9700
2012-09-14,9.9700,9.9700
2012-09-17,9.9700,9.9700
2012-09-18,9.9700,9.9700
2012-09-19,9.9700,9.9700
2012-09-20,9.9800,9.9600
2012-09-21,9.9600,9.9600
2012-09-24,9.9600,9.9600
2012-09-25,9.9600,9.9600
2012-09-26,9.9500,9.9500
2012-09-27,9.9500,9.9500
2012-09-28,9.9500,9.9500
2012-10-01,9.9500,9.9500
2012-10-02,9.9500,9.9500
2012-10-03,9.9500,9.9500
2012-10-04,9.9500,9.9500
2012-10-05,9.9500,9.9500
2012-10-08,9.9500,9.9500
2012-10-09,9.9500,9.9500
2012-10-10,9.9500,9.9500
2012-10-11,9.9500,9.9500
2012-10-12,9.9500,9.9500
2012-10-15,9.9500,9.9500
2012-10-16,9.9500,9.9500
2012-10-17,9.9500,9.9500
2012-10-18,9.8900,9.8900
2012-10-19,9.8900,9.8900
2012-10-22,9.9000,9.9000
2012-10-23,9.8000,9.8900
2012-10-24,9.8900,9.8900
2012-10-25,9.8900,9.8900
2012-10-26,9.8900,9.8901
2012-10-31,9.8901,9.8901
2012-11-01,9.8901,9.8901
2012-11-02,9.8901,9.8901
2012-11-05,9.9000,9.9000
2012-11-06,9.9000,9.9000
2012-11-07,9.9000,9.9000
2012-11-08,9.9900,9.9500
2012-11-09,9.9500,9.9400
2012-11-12,9.9800,9.9200
2012-11-13,9.8900,9.9200
2012-11-14,9.8900,9.8900
2012-11-15,9.8900,9.8900
2012-11-16,9.8800,9.9100
2012-11-19,9.9100,9.8900
2012-11-20,9.8900,9.9000
2012-11-21,9.8900,9.9100
2012-11-23,9.9100,9.9100
2012-11-26,9.9100,9.9100
2012-11-27,9.9000,9.9100
2012-11-28,9.9100,9.9200
2012-11-29,9.9200,9.9200
2012-11-30,9.9300,9.9300
2012-12-03,9.9100,9.9300
2012-12-04,9.9200,9.9700
2012-12-05,9.9600,9.9600
2012-12-06,9.9900,9.9900
2012-12-07,9.9400,9.9600
2012-12-10,9.9799,9.9500
2012-12-11,9.9600,9.9500
2012-12-12,9.9900,9.9500
2012-12-13,9.9000,10.0100
2012-12-14,9.9700,9.9700
2012-12-17,10.0300,9.9600
2012-12-18,10.2300,9.9500
2012-12-19,9.9500,9.9500
2012-12-20,9.9800,9.9400
2012-12-21,9.9400,9.9400
2012-12-24,9.9300,9.9600
2012-12-26,9.9500,9.9400
2012-12-27,9.9700,9.9800
2012-12-28,9.9700,9.9700
2012-12-31,9.9700,9.9700
2013-01-02,9.9900,9.9400
2013-01-03,9.9700,9.9700
2013-01-04,9.9700,9.9700
2013-01-07,9.9600,9.9550
2013-01-08,9.9700,9.9700
2013-01-09,9.9593,9.9400
2013-01-10,9.9599,9.9600
2013-01-11,9.9799,9.9799
2013-01-14,9.9500,9.9500
2013-01-15,9.9800,9.9600
2013-01-16,9.9600,9.9684
2013-01-17,9.9700,9.9700
2013-01-18,9.9700,9.9700
2013-01-22,9.9700,9.9700
2013-01-23,10.2000,9.9500
2013-01-24,10.2200,9.9900
2013-01-25,10.0000,9.9800
2013-01-28,10.3800,9.9800
2013-01-29,10.0500,9.9800
2013-01-30,9.9500,9.9500
2013-01-31,9.9800,10.0400
2013-02-01,10.0000,9.5000
2013-02-04,9.5000,8.9300
2013-02-05,9.0100,9.5000
2013-02-06,9.9400,9.8100
2013-02-07,9.8700,9.9300
2013-02-08,9.8300,9.9500
2013-02-11,10.0000,9.9500
2013-02-12,10.0000,9.7800
2013-02-13,9.8900,9.7600
2013-02-14,9.8800,9.9500
2013-02-15,9.9400,9.9400
2013-02-19,10.0000,9.9400
2013-02-20,9.9500,9.9500
2013-02-21,9.9700,9.8600
2013-02-22,9.8400,9.9300
2013-02-25,9.9500,9.9500
2013-02-26,9.9500,9.9200
2013-02-27,9.9000,9.9000
2013-02-28,9.6500,9.7500
2013-03-01,9.8899,9.7500
2013-03-04,9.9400,9.3000
2013-03-05,9.3600,9.7000
2013-03-06,9.7500,9.7900
2013-03-07,9.8140,9.7550
2013-03-08,9.9399,9.7400
2013-03-11,9.8000,9.7400
2013-03-12,9.7500,9.7300
2013-03-13,9.8000,9.7100
2013-03-14,9.8500,9.7000
2013-03-15,9.7000,9.7600
2013-03-18,9.9500,9.7200
2013-03-19,9.9600,9.8700
2013-03-20,9.7500,9.8400
2013-03-21,9.8400,9.8900
2013-03-22,9.8963,9.8900
2013-03-25,9.9000,9.9400
2013-03-26,10.2300,9.9500
2013-03-27,9.8300,9.8500
2013-03-28,9.8700,9.8000
2013-04-01,9.7700,9.9900
2013-04-02,9.9500,10.1000
2013-04-03,10.0600,9.9800
2013-04-04,9.9300,9.9900
2013-04-05,9.9300,10.0000
2013-04-08,10.0500,9.8600
2013-04-09,9.6100,9.8300
2013-04-10,10.0700,9.8600
2013-04-11,9.8900,9.9300
2013-04-12,9.9800,10.0000
2013-04-15,9.8100,9.9100
2013-04-16,9.7000,9.8900
2013-04-17,9.7100,10.0000
2013-04-18,9.9900,9.7500
2013-04-19,9.7500,9.7800
2013-04-22,9.9400,9.7300
2013-04-23,9.7500,9.7500
2013-04-24,9.7400,9.7000
2013-04-25,9.7500,9.2800
2013-04-26,9.2100,9.5400
2013-04-29,9.6100,9.7500
2013-04-30,9.7500,9.6200
2013-05-01,9.7550,9.7800
2013-05-02,9.8000,9.4700
2013-05-03,9.6200,9.6000
2013-05-06,9.7600,9.5400
2013-05-07,9.5200,9.2000
2013-05-08,9.1800,8.8400
2013-05-09,8.7400,9.1800
2013-05-10,9.2800,9.6500
2013-05-13,9.8700,9.6200
2013-05-14,9.9000,9.7400
2013-05-15,9.6900,9.6700
2013-05-16,9.8100,9.4900
2013-05-17,9.4800,9.5000
2013-05-20,9.4900,9.5000
2013-05-21,9.4900,9.4800
2013-05-22,9.4900,9.3400
2013-05-23,9.4700,9.5000
2013-05-24,9.3800,9.4700
2013-05-28,9.5100,9.4000
2013-05-29,9.4400,9.5000
2013-05-30,9.4900,9.5400
2013-05-31,9.6500,9.8000
2013-06-03,9.7100,9.8900
2013-06-04,9.8600,9.5000
2013-06-05,9.5600,9.2700
2013-06-06,10.2500,9.1100
2013-06-07,9.3400,9.5000
2013-06-10,9.7999,9.4700
2013-06-11,9.5600,9.8000
2013-06-12,9.8000,9.8600
2013-06-13,9.9000,9.8000
2013-06-14,9.8200,9.9200
2013-06-17,9.9600,10.0300
2013-06-18,10.0800,10.1900
2013-06-19,10.2000,10.2300
2013-06-20,10.0300,10.3000
2013-06-21,10.3500,9.8300
2013-06-24,9.8600,9.9500
2013-06-25,9.9300,9.8700
2013-06-26,9.8800,9.9200
2013-06-27,9.9000,9.8500
2013-06-28,9.8600,10.0600
2013-07-01,10.0600,10.2300
2013-07-02,10.3000,10.1350
2013-07-03,10.0600,10.0000
2013-07-05,10.1600,10.2200
2013-07-08,10.2200,10.2000
2013-07-09,10.2300,10.3000
2013-07-10,10.2600,10.3000
2013-07-11,10.3000,10.3000
2013-07-12,10.2600,10.2900
2013-07-15,10.2600,10.3000
2013-07-16,10.2800,10.4300
2013-07-17,10.4500,10.5000
2013-07-18,10.5000,10.8500
2013-07-19,10.8000,10.9500
2013-07-22,10.9200,11.0000
2013-07-23,11.0000,11.0300
2013-07-24,11.0500,11.1300
2013-07-25,11.0800,11.0800
2013-07-26,11.0500,11.1400
2013-07-29,11.1000,11.2300
2013-07-30,11.2600,11.2500
2013-07-31,11.2900,11.3100
2013-08-01,11.3700,11.3300
2013-08-02,11.2700,11.2700
2013-08-05,11.4400,11.4000
2013-08-06,11.4100,11.3500
2013-08-07,11.3700,11.2700
2013-08-08,11.2700,10.8800
2013-08-09,10.8400,10.6600
2013-08-12,10.6500,10.4600
2013-08-13,10.5700,10.4400
2013-08-14,10.4400,10.3700
2013-08-15,10.3200,10.1300
2013-08-16,10.1200,10.1800
2013-08-19,10.1800,9.6000
2013-08-20,9.6100,9.9600
2013-08-21,9.9100,9.6400
2013-08-22,9.6800,9.6200
2013-08-23,9.6300,9.3700
2013-08-26,9.4500,9.0500
2013-08-27,9.0000,8.7600
2013-08-28,8.7900,8.7100
2013-08-29,8.7400,9.0200
2013-08-30,8.9700,8.8300
2013-09-03,8.8700,8.6000
2013-09-04,8.6100,8.5600
2013-09-05,8.5800,8.3200
2013-09-06,8.3100,8.1700
2013-09-09,8.1700,8.0100
2013-09-10,8.0900,8.2000
2013-09-11,8.2100,8.1500
2013-09-12,8.2900,9.3100
2013-09-13,9.4200,9.0000
2013-09-16,9.0800,8.8800
2013-09-17,8.8500,9.1700
2013-09-18,9.1400,9.3300
2013-09-19,9.3100,9.7500
2013-09-20,9.7500,9.9200
2013-09-23,9.9096,9.8300
2013-09-24,9.8799,9.8350
2013-09-25,9.8600,9.8000
2013-09-26,9.8000,9.4500
2013-09-27,9.4000,9.4500
2013-09-30,9.4100,9.3400
2013-10-01,9.3400,9.3100
2013-10-02,9.3000,9.1400
2013-10-03,9.1000,8.9600
2013-10-04,9.0300,9.4300
2013-10-07,9.3600,9.4000
2013-10-08,9.4100,9.0900
2013-10-09,9.1300,8.7300
2013-10-10,8.8100,8.9400
2013-10-11,8.9000,9.1200
2013-10-14,9.1300,9.5200
2013-10-15,9.4800,9.3900
2013-10-16,9.4600,9.4100
2013-10-17,9.4500,9.7300
2013-10-18,9.9300,9.9400
2013-10-21,10.0700,9.9300
2013-10-22,9.9800,10.0000
2013-10-23,10.0000,9.9900
2013-10-24,10.0100,10.0000
2013-10-25,10.0400,9.8300
2013-10-28,9.8500,9.9600
2013-10-29,10.0000,9.9400
2013-10-30,9.9200,9.8600
2013-10-31,9.8700,10.1800
2013-11-01,10.2100,10.1700
2013-11-04,10.2500,10.5100
2013-11-05,10.5200,10.3500
2013-11-06,10.3900,10.2500
2013-11-07,10.2700,9.9500
2013-11-08,10.0500,10.1200
2013-11-11,10.1400,11.7900
2013-11-12,11.8500,10.9300
2013-11-13,10.9900,11.0100
2013-11-14,10.9800,12.2400
2013-11-15,12.2100,12.6400
2013-11-18,12.7100,12.3400
2013-11-19,12.4000,12.8800
2013-11-20,12.8900,12.9700
2013-11-21,13.3100,14.9200
2013-11-22,15.0000,14.2800
2013-11-25,14.3700,14.1900
2013-11-26,14.1600,14.8200
2013-11-27,14.8500,15.2000
2013-11-29,15.5000,15.3500
2013-12-02,15.3900,15.3200
2013-12-03,15.3200,15.3700
2013-12-04,15.3600,15.3400
2013-12-05,15.3800,15.8300
2013-12-06,16.0200,15.4200
2013-12-09,15.4700,16.0600
2013-12-10,15.9900,15.9400
2013-12-11,16.1000,15.8500
2013-12-12,15.9100,15.6100
2013-12-13,15.5900,15.6600
2013-12-16,15.6300,15.3200
2013-12-17,14.9000,14.2600
2013-12-18,14.3000,14.2500
2013-12-19,14.1900,14.2100
2013-12-20,14.2100,14.6700
2013-12-23,14.7000,15.0000
2013-12-24,15.0000,14.9500
2013-12-26,15.0200,14.8600
2013-12-27,14.9100,14.6900
2013-12-30,14.7000,14.5500
2013-12-31,14.5800,14.8700
2014-01-02,14.7700,14.6200
2014-01-03,14.7000,14.2600
2014-01-06,14.5000,15.3500
2014-01-07,15.5700,15.7900
2014-01-08,15.7900,16.2700
2014-01-09,16.3600,15.9900
2014-01-10,16.1400,16.7100
2014-01-13,16.9100,16.7000
2014-01-14,16.7700,16.8900
2014-01-15,17.0000,16.9000
2014-01-16,16.9000,16.8800
2014-01-17,16.9400,17.0900
2014-01-21,17.1200,16.7600
2014-01-22,16.8500,16.7900
2014-01-23,16.7900,16.9700
2014-01-24,16.8800,16.2200
2014-01-27,16.1700,15.3500
2014-01-28,15.3200,15.1000
2014-01-29,15.0800,15.7200
2014-01-30,15.8000,16.1000
2014-01-31,15.8400,16.0100
2014-02-03,16.0100,15.3900
2014-02-04,15.5000,15.5500
2014-02-05,15.4900,14.7000
2014-02-06,14.7400,14.8800
2014-02-07,14.8900,15.2000
2014-02-10,14.9300,15.6800
2014-02-11,15.7100,15.8500
2014-02-12,15.8400,15.7800
2014-02-13,15.6400,16.1500
2014-02-14,16.0800,15.9800
2014-02-18,16.4800,17.1800
2014-02-19,17.2000,17.2400
2014-02-20,17.2100,17.2400
2014-02-21,17.2399,17.6100
2014-02-24,17.6800,17.4100
2014-02-25,17.4900,17.4600
2014-02-26,17.4000,17.8100
2014-02-27,17.8100,17.7500
2014-02-28,17.8100,17.5800
2014-03-03,17.4100,17.8900
2014-03-04,18.0300,18.3300
2014-03-05,18.2500,17.9000
2014-03-06,17.6100,17.9800
2014-03-07,17.8400,17.4100
2014-03-10,17.2500,17.4700
2014-03-11,17.5300,17.3800
2014-03-12,17.2500,17.4400
2014-03-13,17.4000,16.7900
2014-03-14,16.7300,17.2300
2014-03-17,17.2500,16.9900
2014-03-18,17.0500,17.0900
2014-03-19,17.1300,16.9500
2014-03-20,16.9700,16.6900
2014-03-21,16.7400,15.8100
2014-03-24,15.8300,15.5800
2014-03-25,16.3500,15.8200
2014-03-26,15.9000,15.5500
2014-03-27,15.5400,15.1500
2014-03-28,15.1400,15.3000
2014-03-31,15.3600,15.7800
2014-04-01,15.7700,16.3400
2014-04-02,16.3400,16.2900
2014-04-03,16.2900,15.6100
2014-04-04,15.7600,14.9200
2014-04-07,14.8600,14.0400
2014-04-08,14.0700,13.6000
2014-04-09,13.6600,13.8700
2014-04-10,13.9000,13.1500
2014-04-11,13.0600,12.8300
2014-04-14,12.9200,11.8200
2014-04-15,11.8500,11.9500
2014-04-16,12.0600,12.3500
2014-04-17,12.2700,13.1800
2014-04-21,13.2100,13.0200
2014-04-22,13.0900,13.3500
2014-04-23,13.3300,13.1700
2014-04-24,13.2400,12.8700
2014-04-25,12.7900,12.2200
2014-04-28,12.2400,11.6800
2014-04-29,11.2500,10.6900
2014-04-30,10.6900,11.0300
2014-05-01,11.0600,11.0300
2014-05-02,11.0500,11.0300
2014-05-05,10.9000,10.8500
2014-05-06,10.8100,10.1500
2014-05-07,10.1200,10.1000
2014-05-08,10.1100,9.7500
2014-05-09,9.5800,10.4400
2014-05-12,10.4500,10.9200
2014-05-13,10.9400,11.0000
2014-05-14,11.0000,11.0300
2014-05-15,11.0100,11.3100
2014-05-16,11.3000,11.0400
2014-05-19,10.9600,11.1150
2014-05-20,11.1300,10.9100
2014-05-21,10.9700,10.8300
2014-05-22,10.9000,11.2800
2014-05-23,11.3100,11.4700
2014-05-27,11.6100,11.4100
2014-05-28,11.4100,11.4800
2014-05-29,11.5900,11.4100
2014-05-30,11.4500,11.1300
2014-06-02,11.1100,10.2700
2014-06-03,10.2100,10.1700
2014-06-04,10.0900,10.4200
2014-06-05,10.4800,10.5700
2014-06-06,10.6000,10.9700
2014-06-09,10.9500,11.0100
2014-06-10,10.9600,11.1100
2014-06-11,11.0300,11.0500
2014-06-12,10.9800,10.7500
2014-06-13,10.7900,10.5800
2014-06-16,10.6200,10.9800
2014-06-17,12.3600,12.2400
2014-06-18,12.1900,12.1700
2014-06-19,12.2200,12.2750
2014-06-20,12.3100,12.1100
2014-06-23,12.1100,12.1500
2014-06-24,12.1700,12.1700
2014-06-25,12.0600,12.1700
2014-06-26,12.4000,11.9000
2014-06-27,11.8500,11.8800
2014-06-30,11.8700,12.4000
2014-07-01,12.4400,12.2000
2014-07-02,12.1900,12.1200
2014-07-03,12.1500,12.4400
2014-07-07,12.4000,11.9600
2014-07-08,11.9000,11.4100
2014-07-09,11.5100,11.4300
2014-07-10,11.2900,11.2000
2014-07-11,11.1900,11.1900
2014-07-14,11.3900,11.3900
2014-07-15,11.3500,10.9900
2014-07-16,11.0100,10.4600
2014-07-17,10.3400,9.9900
2014-07-18,9.9900,10.4700
2014-07-21,10.3400,10.5700
2014-07-22,10.6300,10.7100
2014-07-23,10.7900,11.0200
2014-07-24,11.0700,10.6100
2014-07-25,10.5600,10.4800
2014-07-28,10.4900,10.4500
2014-07-29,10.4600,10.6400
2014-07-30,10.7800,10.7600
2014-07-31,10.5900,10.2000
2014-08-01,10.2100,10.0800
2014-08-04,10.1300,10.2000
2014-08-05,10.1400,9.9500
2014-08-06,9.8800,9.6500
2014-08-07,9.6900,9.6000
2014-08-08,9.7600,10.6400
2014-08-11,10.6600,10.8500
2014-08-12,10.8500,10.7600
2014-08-13,10.7900,11.0900
2014-08-14,11.1300,11.0800
2014-08-15,11.1700,11.3100
2014-08-18,11.5400,11.4900
2014-08-19,11.5500,11.5500
2014-08-20,11.5500,11.6350
2014-08-21,11.6100,12.0600
2014-08-22,12.0300,12.2400
2014-08-25,12.3500,12.2700
2014-08-26,12.2800,12.1800
2014-08-27,12.2300,12.2000
2014-08-28,12.1100,12.1200
2014-08-29,12.1900,12.6200
2014-09-02,12.7100,13.0100
2014-09-03,13.0600,12.8900
2014-09-04,12.9200,12.7200
2014-09-05,12.6900,12.7700
2014-09-08,12.8000,13.2900
2014-09-09,13.2200,13.1900
2014-09-10,13.1500,13.7500
2014-09-11,13.7200,13.6900
2014-09-12,13.6600,13.6100
2014-09-15,13.6200,12.9900
2014-09-16,12.9200,13.0000
2014-09-17,13.0200,12.9000
2014-09-18,12.9600,12.9900
2014-09-19,13.0200,12.6200
2014-09-22,12.4300,11.9400
2014-09-23,11.9100,11.6300
