date,open,close
2018-10-17,8.2400,8.3400
2018-10-18,8.3000,8.3600
2018-10-19,8.4000,7.9500
2018-10-22,7.9900,8.3200
2018-10-23,8.1000,7.9600
2018-10-24,8.0200,7.2900
2018-10-25,7.1900,7.5500
2018-10-26,7.5500,7.2900
2018-10-29,7.4400,7.2200
2018-10-30,7.2000,7.5000
2018-10-31,7.5900,7.8100
2018-11-01,7.7500,7.0600
2018-11-02,7.0500,8.0000
2018-11-05,7.9500,8.4200
2018-11-06,8.4000,8.4600
2018-11-07,8.5000,8.6600
2018-11-08,8.5400,8.5400
2018-11-09,8.5300,8.2300
2018-11-12,8.1200,8.1700
2018-11-13,8.0500,8.2000
2018-11-14,8.4000,7.8600
2018-11-15,7.7600,8.0000
2018-11-16,7.9000,8.1300
2018-11-19,8.3400,8.3000
2018-11-20,8.1300,8.2000
2018-11-21,8.3100,8.3900
2018-11-23,8.4300,8.2800
2018-11-26,8.5200,8.1400
2018-11-27,8.0600,8.0400
2018-11-28,8.0300,7.9100
2018-11-29,7.8100,7.9400
2018-11-30,7.8500,8.0800
2018-12-03,8.2000,8.4900
2018-12-04,8.3900,8.3300
2018-12-06,8.1700,8.0600
2018-12-07,8.1400,8.1700
2018-12-10,8.2200,8.3600
2018-12-11,8.4000,8.5800
2018-12-12,8.6000,8.5900
2018-12-13,8.6950,8.5400
2018-12-14,8.3600,8.2500
2018-12-17,8.0000,7.8200
2018-12-18,7.9500,7.4100
2018-12-19,5.5100,3.8900
2018-12-20,3.7500,4.0500
2018-12-21,4.0700,3.7000
2018-12-24,3.7000,3.6800
2018-12-26,3.7600,3.6500
2018-12-27,3.5800,3.9100
2018-12-28,3.9100,4.1200
2018-12-31,4.1600,4.2400
2019-01-02,4.1600,4.3500
2019-01-03,4.3800,4.5400
2019-01-04,4.6400,5.1300
2019-01-07,5.0700,5.4900
2019-01-08,5.5400,5.2700
2019-01-09,5.4100,5.3700
2019-01-10,5.3400,5.1900
2019-01-11,5.1600,5.0100
2019-01-14,4.8300,5.0300
2019-01-15,4.9100,5.2900
2019-01-16,5.3100,5.1600
2019-01-17,5.0800,5.2600
2019-01-18,5.2800,4.9100
2019-01-22,4.8700,4.7600
2019-01-23,4.8500,4.8400
2019-01-24,4.8500,5.0800
2019-01-25,5.1900,5.3200
2019-01-28,5.2600,5.8800
2019-01-29,5.9700,5.5300
2019-01-30,5.5300,5.6900
2019-01-31,5.6900,5.7500
2019-02-01,5.6700,5.6900
2019-02-04,5.7700,5.5500
2019-02-05,5.5000,5.3900
2019-02-06,5.3000,5.6700
2019-02-07,5.7300,5.0900
2019-02-08,5.0900,5.5900
2019-02-11,5.7000,5.5300
2019-02-12,5.5200,5.4600
2019-02-13,5.5500,5.5400
2019-02-14,5.5000,5.4800
2019-02-15,5.4800,5.4100
2019-02-19,5.4200,5.3100
2019-02-20,5.3000,5.0400
2019-02-21,4.9200,4.5900
2019-02-22,4.6200,4.4000
2019-02-25,4.4700,4.2700
2019-02-26,4.2100,4.2900
2019-02-27,4.5700,4.1800
2019-02-28,4.1800,4.2300
2019-03-01,4.2612,4.2700
2019-03-04,4.2900,4.1600
2019-03-05,4.1700,4.2600
2019-03-06,4.4400,4.2000
2019-03-07,4.2200,4.1100
2019-03-08,4.0900,4.3400
2019-03-11,4.3400,4.4900
2019-03-12,4.4354,4.5500
2019-03-13,4.5700,4.5800
2019-03-14,4.5024,4.8000
2019-03-15,4.7700,4.7000
2019-03-18,4.6900,5.1700
2019-03-19,5.3000,5.1100
2019-03-20,5.2100,4.5200
2019-03-21,4.5200,4.2200
2019-03-22,4.2500,4.1700
2019-03-25,4.1100,4.4300
2019-03-26,4.3400,4.6600
2019-03-27,4.6600,4.4500
2019-03-28,4.3700,4.6500
2019-03-29,4.7700,4.7700
2019-04-01,4.9000,4.6500
2019-04-02,4.7700,4.7700
2019-04-03,4.8700,4.7500
2019-04-04,4.7600,4.8200
2019-04-05,4.8000,4.6900
2019-04-08,4.6800,4.4900
2019-04-09,4.5700,4.3800
2019-04-10,4.3900,4.2900
2019-04-11,4.3400,4.2600
2019-04-12,4.3100,4.2600
2019-04-15,4.1900,4.1700
2019-04-16,4.1800,4.1000
2019-04-17,4.1100,4.0000
2019-04-18,4.1000,4.0600
2019-04-22,4.1100,4.0000
2019-04-23,4.0400,4.1000
2019-04-24,4.0600,4.0400
2019-04-25,3.9800,4.0200
2019-04-26,4.0400,4.5200
2019-04-29,4.5200,4.7900
2019-04-30,4.7500,4.6800
2019-05-01,4.6500,4.7700
2019-05-02,4.6900,4.8500
2019-05-03,4.8500,4.8700
2019-05-06,4.8500,4.8900
2019-05-07,4.8500,4.6300
2019-05-08,4.9775,4.6800
2019-05-09,4.6900,4.3300
2019-05-10,4.2800,4.2200
2019-05-13,4.1400,4.0500
2019-05-14,4.0600,4.0700
2019-05-15,4.0200,4.1400
2019-05-16,4.1100,4.0800
2019-05-17,4.0500,4.0000
2019-05-20,4.0000,3.9600
2019-05-21,4.0100,4.0500
2019-05-22,4.0300,4.0400
2019-05-23,4.0750,3.9500
2019-05-24,4.0800,3.8500
2019-05-28,4.0300,3.8500
2019-05-29,3.8300,3.6100
2019-05-30,3.6100,3.7000
2019-05-31,3.6200,3.6500
2019-06-03,3.9423,3.7200
2019-06-04,3.6900,3.9600
2019-06-05,4.0000,3.6900
2019-06-06,3.6700,3.6000
2019-06-07,3.5900,3.5200
2019-06-10,3.5600,3.9500
2019-06-11,3.9700,3.5500
2019-06-12,3.5600,3.5600
2019-06-13,3.5800,3.4500
2019-06-14,3.4500,3.3200
2019-06-17,3.3100,3.2300
2019-06-18,3.2800,3.2900
2019-06-19,3.2700,3.1600
2019-06-20,3.2300,3.2100
2019-06-21,3.1800,3.1700
2019-06-24,3.1500,3.0200
2019-06-25,3.0200,2.9000
2019-06-26,2.9600,2.7500
2019-06-27,2.7500,2.8300
2019-06-28,2.9000,2.8200
2019-07-01,2.8400,2.7900
2019-07-02,2.7700,2.5300
2019-07-03,2.5400,2.6600
2019-07-05,2.7400,2.6800
2019-07-08,2.6900,2.6300
2019-07-09,2.6100,2.5800
2019-07-10,2.5900,2.5400
2019-07-11,2.5400,2.5300
2019-07-12,2.5300,2.6400
2019-07-15,2.6400,2.7000
2019-07-16,2.6500,2.6700
2019-07-17,2.6900,2.7400
2019-07-18,2.7500,2.8400
2019-07-19,2.8200,2.7400
2019-07-22,2.7700,2.6000
2019-07-23,2.6100,2.4500
2019-07-24,2.4000,2.3400
2019-07-25,2.3500,2.2400
2019-07-26,2.2800,2.1400
2019-07-29,2.1900,2.1600
2019-07-30,2.1100,2.1900
2019-07-31,2.1400,2.2100
2019-08-01,2.3091,2.4400
2019-08-02,2.4358,2.2200
2019-08-05,2.1105,2.0600
2019-08-06,2.1295,2.1000
2019-08-07,2.0100,2.0900
2019-08-08,2.0400,2.1200
2019-08-09,2.1600,2.2200
2019-08-12,2.1600,2.2500
2019-08-13,2.1900,2.0800
2019-08-14,2.0300,2.0200
2019-08-15,2.0600,2.0500
2019-08-16,2.0800,1.9800
2019-08-19,2.0500,2.0500
2019-08-20,2.0400,2.0400
2019-08-21,2.2000,2.1100
2019-08-22,2.1700,2.0400
2019-08-23,2.2200,1.9600
2019-08-26,2.0100,1.9900
2019-08-27,2.0000,1.9800
2019-08-28,2.0800,2.0900
2019-08-29,2.0900,2.1100
2019-08-30,2.1000,2.0600
2019-09-03,2.0200,2.0000
2019-09-04,2.0500,1.9200
2019-09-05,1.9200,1.9600
2019-09-06,1.9400,1.9500
2019-09-09,1.9100,1.8500
2019-09-10,1.8500,2.1500
2019-09-11,2.2500,2.1700
2019-09-12,2.1100,2.0700
2019-09-13,2.1100,2.0700
2019-09-16,2.0700,2.2400
2019-09-17,2.2500,2.0500
2019-09-18,2.0700,1.9000
2019-09-19,1.9000,2.0200
2019-09-20,2.0500,1.9300
2019-09-23,1.9000,1.8800
2019-09-24,1.8829,1.8600
2019-09-25,1.8400,1.7600
2019-09-26,1.7500,1.5000
2019-09-27,1.5400,1.4000
2019-09-30,1.3900,1.4200
2019-10-01,1.4000,1.1700
2019-10-02,1.2000,1.3300
2019-10-03,1.3300,1.3000
2019-10-04,1.2400,1.2700
2019-10-07,1.2500,1.2400
2019-10-08,1.2200,1.2300
2019-10-09,1.2700,1.2200
2019-10-10,1.2000,1.2000
2019-10-11,1.2364,1.2300
2019-10-14,1.2200,1.2500
2019-10-15,1.2900,1.3200
2019-10-16,1.3000,1.3400
2019-10-17,1.3469,1.4000
2019-10-18,1.3800,1.3400
2019-10-21,1.3700,1.3700
2019-10-22,1.3800,1.3700
2019-10-23,1.3551,1.4400
2019-10-24,1.4300,1.3900
2019-10-25,1.3800,1.3800
2019-10-28,1.4200,1.4200
2019-10-29,1.4400,1.4500
2019-10-30,1.4700,1.5500
2019-10-31,1.5800,1.6100
2019-11-01,1.6100,1.6600
2019-11-04,1.6900,1.7100
2019-11-05,1.7300,1.7200
2019-11-06,1.7400,1.7000
2019-11-07,1.6900,1.7000
2019-11-08,1.7000,1.7300
2019-11-11,1.6800,1.6200
2019-11-12,1.5900,1.6900
2019-11-13,1.7300,1.8100
2019-11-14,1.8500,1.8500
2019-11-15,1.9100,1.8300
2019-11-18,1.8300,1.6164
2019-11-19,1.5900,1.4400
2019-11-20,1.4900,1.9900
2019-11-21,1.9600,2.1100
2019-11-22,2.1000,2.3300
2019-11-25,2.3500,1.8400
2019-11-26,1.9400,2.0400
2019-11-27,2.0900,2.0100
2019-11-29,2.0000,2.1000
2019-12-02,2.1000,1.9300
2019-12-03,1.9100,2.0000
2019-12-04,2.0500,2.0100
2019-12-05,2.0100,2.0000
2019-12-06,1.9700,2.2400
2019-12-09,2.3100,2.0900
2019-12-10,2.0600,2.0700
2019-12-11,2.0700,1.8400
2019-12-12,1.8400,1.8100
2019-12-13,1.7800,1.7500
2019-12-16,1.7600,1.7000
2019-12-17,1.7600,1.6900
2019-12-18,1.6800,1.5500
2019-12-19,1.5200,1.5300
2019-12-20,1.5300,1.5600
2019-12-23,1.5700,1.5700
2019-12-24,1.5800,1.8900
2019-12-26,1.9000,2.1100
2019-12-27,2.1600,2.1200
2019-12-30,2.1100,1.9500
2019-12-31,1.8700,1.8800
2020-01-02,1.9000,1.8700
2020-01-03,1.8800,1.9400
2020-01-06,1.9700,1.9000
2020-01-07,1.9500,2.3100
2020-01-08,2.2200,2.2100
2020-01-09,2.2100,2.2600
2020-01-10,2.2500,2.3700
2020-01-13,2.4000,2.1500
2020-01-14,2.1400,2.0300
2020-01-15,2.0100,2.4400
2020-01-16,2.2900,3.1100
2020-01-17,3.4200,3.3700
2020-01-21,3.3600,3.2500
2020-01-22,3.2500,3.4700
2020-01-23,3.4200,3.2800
2020-01-24,3.2700,3.0800
2020-01-27,3.0000,2.9000
2020-01-28,3.0200,2.6500
2020-01-29,2.6500,2.6600
2020-01-30,2.6800,2.6100
2020-01-31,2.6800,2.7500
2020-02-03,2.8100,3.1800
2020-02-04,3.3000,3.1300
2020-02-05,3.2500,3.2400
2020-02-06,3.2900,2.9500
2020-02-07,2.9600,3.0500
2020-02-10,3.1600,2.9500
2020-02-11,2.9300,3.1000
2020-02-12,3.1400,3.0000
2020-02-13,3.0500,3.3600
2020-02-14,3.4700,3.2900
