date,open,close
2019-02-22,0.2300,0.2499
2019-02-25,0.2400,0.2499
2019-02-26,0.2400,0.2500
2019-02-27,0.2300,0.2300
2019-02-28,0.2300,0.2300
2019-03-01,0.2400,0.2400
2019-03-04,0.2700,0.2400
2019-03-05,0.2700,0.2700
2019-03-06,0.2700,0.2700
2019-03-07,0.2700,0.2700
2019-03-08,0.2600,0.2800
2019-03-11,0.2700,0.2400
2019-03-12,0.2400,0.2300
2019-03-13,0.2300,0.2300
2019-03-14,0.2200,0.2500
2019-03-15,0.2500,0.2300
2019-03-18,0.2300,0.2300
2019-03-19,0.2400,0.2312
2019-03-21,0.2400,0.2300
2019-03-22,0.2300,0.2300
2019-03-27,0.2500,0.2500
2019-03-28,0.2600,0.2500
2019-03-29,0.2600,0.2600
2019-04-01,0.2600,0.2600
2019-04-02,0.2600,0.2600
2019-04-03,0.2500,0.2600
2019-04-04,0.2500,0.2488
2019-04-09,0.2288,0.2463
2019-04-10,0.2600,0.2400
2019-04-11,0.2400,0.2500
2019-04-12,0.2300,0.2500
2019-04-15,0.2600,0.2220
2019-04-16,0.2220,0.2200
2019-04-17,0.2000,0.2300
2019-04-18,0.2200,0.2200
2019-04-22,0.2000,0.2200
2019-04-23,0.2200,0.2200
2019-04-24,0.2200,0.2200
2019-04-25,0.2200,0.2200
2019-04-26,0.2100,0.2160
2019-04-29,0.2100,0.2160
2019-04-30,0.2100,0.2200
2019-05-01,0.2200,0.2200
2019-05-02,0.2200,0.2200
2019-05-03,0.2200,0.2300
2019-05-06,0.2300,0.2300
2019-05-07,0.2300,0.2300
2019-05-08,0.2400,0.2400
2019-05-09,0.2391,0.2300
2019-05-10,0.2300,0.2300
2019-05-13,0.2300,0.2300
2019-05-14,0.2300,0.2000
2019-05-15,0.2400,0.2400
2019-05-16,0.2300,0.2400
2019-05-17,0.2300,0.2300
2019-05-20,0.2200,0.2200
2019-05-21,0.2000,0.2000
2019-05-22,0.2000,0.2000
2019-05-23,0.2100,0.2300
2019-05-24,0.2400,0.2400
2019-05-28,0.2300,0.2300
2019-05-29,0.2100,0.1999
2019-05-30,0.2000,0.2000
2019-06-04,0.2000,0.2000
2019-06-05,0.2200,0.2100
2019-06-06,0.2100,0.2010
2019-06-10,0.1800,0.1800
2019-06-12,0.1800,0.1800
2019-06-18,0.1800,0.1800
2019-06-19,0.1700,0.1700
2019-06-20,0.1700,0.1700
2019-06-21,0.1700,0.2390
2019-06-24,0.2400,0.2400
2019-06-25,0.2302,0.2400
2019-06-26,0.2400,0.2200
2019-06-27,0.2200,0.2200
2019-06-28,0.2200,0.2200
2019-07-01,0.2200,0.2200
2019-07-02,0.2100,0.2196
2019-07-03,0.2194,0.2093
2019-07-05,0.2093,0.2093
2019-07-08,0.1600,0.2200
2019-07-09,0.2000,0.2000
2019-07-10,0.2000,0.2199
2019-07-11,0.2199,0.2199
2019-07-12,0.1700,0.1900
2019-07-15,0.1900,0.1900
2019-07-16,0.1900,0.1900
2019-07-17,0.2000,0.2000
2019-07-19,0.1850,0.1990
2019-07-22,0.1901,0.1999
2019-07-23,0.2000,0.1999
2019-07-25,0.1900,0.1900
2019-07-26,0.2000,0.1900
2019-07-29,0.1900,0.1800
2019-07-30,0.1900,0.1999
2019-08-12,0.1900,0.1900
2019-08-13,0.1900,0.1900
2019-08-14,0.1900,0.1900
2019-08-16,0.1900,0.1800
2019-08-19,0.2000,0.2000
2019-08-21,0.2000,0.2000
2019-08-22,0.2000,0.2000
2019-08-23,0.2000,0.2000
2019-08-28,0.1900,0.2000
2019-08-29,0.2000,0.1950
2019-08-30,0.1900,0.1900
2019-09-03,0.1930,0.1900
2019-09-04,0.1900,0.1900
2019-09-05,0.1850,0.1900
2019-09-06,0.1900,0.2000
2019-09-09,0.2001,0.2100
2019-09-10,0.2000,0.2096
2019-09-11,0.2000,0.2000
2019-09-12,0.2100,0.2100
2019-09-13,0.2100,0.2100
2019-09-18,0.2300,0.2300
2019-09-19,0.2699,0.2600
2019-09-20,0.2699,0.2999
2019-09-23,0.2900,0.2901
2019-09-24,0.2400,0.2800
2019-09-25,0.2800,0.2800
2019-09-26,0.2800,0.2800
2019-09-27,0.3200,0.2916
2019-09-30,0.2800,0.3198
2019-10-01,0.3099,0.3099
2019-10-02,0.3000,0.3295
2019-10-03,0.3500,0.3299
2019-10-04,0.3500,0.3399
2019-10-07,0.3400,0.3400
2019-10-08,0.3399,0.3503
2019-10-09,0.4400,0.3662
2019-10-10,0.3800,0.3700
2019-10-11,0.3900,0.4000
2019-10-15,0.4499,0.4250
2019-10-16,0.4500,0.4350
2019-10-17,0.4499,0.4490
2019-10-18,0.4900,0.4700
2019-10-21,0.4899,0.4650
2019-10-22,0.4860,0.5700
2019-10-23,0.5899,0.5599
2019-10-24,0.5899,0.5500
2019-10-25,0.5799,0.5437
2019-10-28,0.5500,0.5550
2019-10-29,0.5100,0.5599
2019-10-30,0.5899,0.5400
2019-10-31,0.5599,0.5499
2019-11-01,0.5499,0.5499
2019-11-04,0.5499,0.5359
2019-11-05,0.5100,0.5299
2019-11-06,0.5499,0.4500
2019-11-07,0.5300,0.4500
2019-11-08,0.4500,0.4400
2019-11-11,0.4000,0.4000
2019-11-12,0.3900,0.3790
2019-11-13,0.3689,0.4000
2019-11-14,0.4000,0.4000
2019-11-15,0.4000,0.4200
2019-11-18,0.4300,0.4399
2019-11-19,0.4500,0.4399
2019-11-20,0.4500,0.5499
2019-11-21,0.5999,0.5626
2019-11-22,0.5499,0.5500
2019-11-25,0.5999,0.5700
2019-11-26,0.5700,0.5599
2019-11-27,0.5698,0.5599
2019-11-29,0.5700,0.5599
2019-12-02,0.5698,0.5599
2019-12-03,0.5500,0.5499
2019-12-04,0.5500,0.5415
2019-12-05,0.5399,0.4899
2019-12-06,0.5000,0.4800
2019-12-09,0.5000,0.5100
2019-12-10,0.5400,0.5000
2019-12-11,0.5500,0.6500
2019-12-12,0.6500,0.6390
2019-12-13,0.5600,0.5500
2019-12-16,0.5600,0.5500
2019-12-17,0.6000,0.6700
2019-12-18,0.6300,0.7500
2019-12-19,0.8999,0.8004
2019-12-20,0.8700,0.8100
2019-12-23,0.8699,0.7499
2019-12-24,0.8998,0.7100
2019-12-26,0.7899,0.7699
2019-12-27,0.7490,0.7000
2019-12-30,0.7498,0.7299
2019-12-31,0.7000,0.7399
2020-01-02,0.7000,0.7000
2020-01-03,0.7000,0.6800
2020-01-06,0.6799,0.6799
2020-01-07,0.6500,0.6500
2020-01-08,0.6500,0.6500
2020-01-09,0.6500,0.6500
2020-01-10,0.6200,0.6000
2020-01-13,0.6480,0.6000
2020-01-14,0.6500,0.6500
2020-01-15,0.6500,0.6800
2020-01-16,0.6500,0.6500
2020-01-17,0.6000,0.6400
2020-01-21,0.6500,0.6500
2020-01-22,0.6500,0.6710
2020-01-23,0.6500,0.7100
2020-01-24,0.7499,0.7000
2020-01-27,0.7000,0.7000
2020-01-28,0.6600,0.7700
2020-01-29,0.7000,0.8000
2020-01-30,0.8399,0.9100
2020-01-31,0.9000,0.9000
2020-02-03,0.9000,0.9000
2020-02-04,0.9000,0.9000
2020-02-05,0.9000,1.0300
2020-02-06,0.8500,1.0300
2020-02-07,1.0300,1.1500
2020-02-10,1.2400,1.1620
2020-02-11,1.1600,1.1900
2020-02-12,1.5000,1.1600
2020-02-13,1.1000,1.2900
2020-02-14,1.3500,1.2836
