date,open,close
2019-05-01,21.2500,20.9900
2019-05-02,20.9900,20.9700
2019-05-03,21.4360,22.0600
2019-05-06,21.7500,22.4500
2019-05-07,22.1300,21.8900
2019-05-08,21.8500,21.7300
2019-05-09,21.4600,21.1700
2019-05-10,21.0000,21.0700
2019-05-13,20.1300,19.7100
2019-05-14,19.7200,19.6000
2019-05-15,19.9900,20.9300
2019-05-16,21.0200,22.0300
2019-05-17,21.9900,21.4000
2019-05-20,21.6800,20.5400
2019-05-21,20.7500,21.2100
2019-05-22,20.8200,20.5600
2019-05-23,20.3600,19.1700
2019-05-24,19.3000,19.4300
2019-05-28,19.5600,19.9500
2019-05-29,19.5800,18.9900
2019-05-30,18.9000,18.7700
2019-05-31,18.3700,18.3400
2019-06-03,18.5800,18.2300
2019-06-04,18.2600,17.4900
2019-06-05,17.6600,16.9200
2019-06-06,16.9400,17.2000
2019-06-07,17.2100,17.7000
2019-06-10,17.8100,17.5600
2019-06-11,17.7800,17.3200
2019-06-12,17.3700,17.4900
2019-06-13,17.6200,18.7400
2019-06-14,18.5800,17.0900
2019-06-17,17.3500,18.8200
2019-06-18,19.2400,20.2400
2019-06-19,18.4700,17.1300
2019-06-20,15.5000,14.6100
2019-06-21,14.6800,14.6200
2019-06-24,14.8100,14.9200
2019-06-25,14.9000,14.9500
2019-06-26,15.4000,15.0000
2019-06-27,15.0900,15.0100
2019-06-28,15.0300,15.8600
2019-07-01,15.9300,15.5000
2019-07-02,15.5000,14.8100
2019-07-03,14.8500,15.2700
2019-07-05,15.2100,15.4600
2019-07-08,15.3400,15.4400
2019-07-09,15.2800,15.7200
2019-07-10,15.7900,15.6400
2019-07-11,15.7300,15.1600
2019-07-12,15.2000,14.7800
2019-07-15,14.8200,14.3500
2019-07-16,14.3700,13.7000
2019-07-17,13.7000,13.7700
2019-07-18,13.7800,13.7000
2019-07-19,13.6600,13.1500
2019-07-22,13.2300,12.7300
2019-07-23,12.7000,12.7400
2019-07-24,12.6700,12.9000
2019-07-25,12.9700,12.2200
2019-07-26,12.2800,12.4200
2019-07-29,12.4300,12.3800
2019-07-30,12.2900,12.4000
2019-07-31,12.4300,12.2900
2019-08-01,12.2800,12.1100
2019-08-02,11.9900,10.8300
2019-08-05,10.6400,10.4000
2019-08-06,10.4000,11.1800
2019-08-07,11.0600,11.2500
2019-08-08,11.3700,10.9800
2019-08-09,11.0000,10.6100
2019-08-12,10.6700,10.2100
2019-08-13,10.2000,10.3200
2019-08-14,10.5600,10.7100
2019-08-15,10.7000,10.4000
2019-08-16,10.5000,10.7000
2019-08-19,10.8600,11.5500
2019-08-20,11.4300,11.2400
2019-08-21,11.3600,12.5900
2019-08-22,12.7600,11.9600
2019-08-23,11.9100,10.7600
2019-08-26,10.9300,10.8700
2019-08-27,11.0000,10.7300
2019-08-28,10.5100,10.3200
2019-08-29,10.7100,10.8800
2019-08-30,10.9400,10.5900
2019-09-03,10.4900,9.7100
2019-09-04,9.8500,9.8200
2019-09-05,9.9300,10.6500
2019-09-06,10.8400,10.5000
2019-09-09,10.5400,10.4600
2019-09-10,10.4200,11.5000
2019-09-11,11.5200,12.1000
2019-09-12,12.2700,13.0700
2019-09-13,13.0900,12.3200
2019-09-16,11.9600,11.7300
2019-09-17,11.7000,11.8400
2019-09-18,11.8300,11.1300
2019-09-19,11.0300,10.8900
2019-09-20,10.8800,11.1100
2019-09-23,10.8600,11.2400
2019-09-24,11.3000,10.3600
2019-09-25,10.4900,10.4700
2019-09-26,10.4800,9.6700
2019-09-27,9.7300,9.5700
2019-09-30,9.5500,8.9500
2019-10-01,9.0100,9.2300
2019-10-02,8.8300,9.3300
2019-10-03,9.3000,9.4000
2019-10-04,9.4100,9.3600
2019-10-07,9.1100,9.3600
2019-10-08,9.2200,8.9900
2019-10-09,9.1300,9.1400
2019-10-10,9.1900,9.2300
2019-10-11,9.3800,9.4000
2019-10-14,9.3000,9.0700
2019-10-15,9.0100,9.3500
2019-10-16,9.3400,9.3500
2019-10-17,9.4900,9.4500
2019-10-18,9.3700,9.0800
2019-10-21,9.2600,9.1900
2019-10-22,9.3000,9.4000
2019-10-23,9.4600,9.2100
2019-10-24,9.2600,9.0700
2019-10-25,9.0000,8.9400
2019-10-28,8.9800,8.6200
2019-10-29,8.6100,8.4000
2019-10-30,8.4500,8.8300
2019-10-31,8.7400,9.2500
2019-11-01,9.2500,9.7500
2019-11-04,9.9600,9.6000
2019-11-05,9.6500,9.5300
2019-11-06,9.5300,9.4300
2019-11-07,9.6300,9.2400
2019-11-08,9.2400,9.0100
2019-11-11,9.0600,8.9500
2019-11-12,8.6000,8.7300
2019-11-13,8.3100,8.2700
2019-11-14,8.0900,8.2000
2019-11-15,8.3000,7.6500
2019-11-18,7.6300,7.2000
2019-11-19,7.2700,8.2500
2019-11-20,8.4500,8.7800
2019-11-21,8.7200,9.4400
2019-11-22,9.5500,10.5800
2019-11-25,10.8500,9.3800
2019-11-26,9.0900,9.7500
2019-11-27,9.7600,9.0100
2019-11-29,8.9800,8.5100
2019-12-02,8.4900,8.5400
2019-12-03,8.5100,8.3000
2019-12-04,8.4000,8.3500
2019-12-05,8.3900,7.9900
2019-12-06,8.0900,8.4800
2019-12-09,8.4700,8.7700
2019-12-10,8.7000,9.3200
2019-12-11,9.4800,10.0200
2019-12-12,9.9700,10.4700
2019-12-13,10.4500,10.2800
2019-12-16,10.4400,10.2500
2019-12-17,10.3600,11.4800
2019-12-18,11.4800,11.5700
2019-12-19,11.5600,11.2000
2019-12-20,11.1100,11.4100
2019-12-23,11.3700,12.3300
2019-12-24,12.4200,13.0100
2019-12-26,13.0300,13.2000
2019-12-27,13.2400,13.0100
2019-12-30,13.0300,13.0900
2019-12-31,13.0700,13.1800
2020-01-02,13.3200,12.2000
2020-01-03,12.0200,12.2900
2020-01-06,12.1000,12.2500
2020-01-07,12.1600,12.5300
2020-01-08,12.6200,12.5800
2020-01-09,12.6600,12.8800
2020-01-10,12.9400,12.5000
2020-01-13,12.6100,11.7400
2020-01-14,11.6400,11.4600
2020-01-15,11.4400,11.1300
2020-01-16,11.2300,10.7300
2020-01-17,10.9000,10.8900
2020-01-21,10.7600,10.7400
2020-01-22,10.4400,10.1800
2020-01-23,10.0700,10.0900
2020-01-24,10.1000,9.6300
2020-01-27,9.3400,9.6500
2020-01-28,9.8600,11.1200
2020-01-29,11.0800,11.9000
2020-01-30,11.7100,12.9000
2020-01-31,12.7500,12.2900
2020-02-03,12.3600,12.3700
2020-02-04,12.8500,13.0700
2020-02-05,13.1800,13.4900
2020-02-06,13.6000,13.5200
2020-02-07,13.4900,13.4600
2020-02-10,13.3400,14.7700
2020-02-11,14.7900,13.7000
2020-02-12,13.8300,13.6900
2020-02-13,13.6700,13.2700
2020-02-14,13.3600,13.2200
