date,open,close
2019-09-10,22.3400,22.1400
2019-09-11,22.1800,22.2850
2019-09-12,22.5038,22.4100
2019-09-13,22.4077,22.2897
2019-09-16,22.2500,22.3500
2019-09-17,22.5500,22.6000
2019-09-18,22.5900,22.6600
2019-09-19,22.7010,22.7100
2019-09-20,22.7600,22.6640
2019-09-23,22.7900,22.7399
2019-09-24,22.8200,22.8066
2019-09-25,22.7900,22.7500
2019-09-26,22.8600,22.9096
2019-09-27,22.9007,22.7500
2019-09-30,22.8400,22.8186
2019-10-01,22.8600,22.7000
2019-10-02,22.6650,22.5200
2019-10-03,22.5400,22.6200
2019-10-04,22.7300,22.8851
2019-10-07,22.7600,22.8300
2019-10-08,22.7900,22.6000
2019-10-09,22.7000,22.6900
2019-10-10,22.7300,22.7049
2019-10-11,22.8700,22.6800
2019-10-14,22.6403,22.5900
2019-10-15,22.6000,22.5200
2019-10-16,22.5100,22.5197
2019-10-17,22.5499,22.5930
2019-10-18,22.6000,22.6800
2019-10-21,22.7900,22.7700
2019-10-22,22.8216,22.6650
2019-10-23,22.7400,22.6900
2019-10-24,22.6600,22.7534
2019-10-25,22.6600,22.5466
2019-10-28,22.5800,22.3500
2019-10-29,22.3798,22.4000
2019-10-30,22.3997,22.5900
2019-10-31,22.6000,22.6300
2019-11-01,22.6800,22.4276
2019-11-04,22.3800,22.1580
2019-11-05,22.1800,21.9500
2019-11-06,21.8700,22.0800
2019-11-07,22.0700,21.8100
2019-11-08,21.8203,21.7599
2019-11-11,21.7440,21.7400
2019-11-12,21.6900,21.6700
2019-11-13,21.7772,21.9500
2019-11-14,21.9500,22.0400
2019-11-15,22.0197,22.0420
2019-11-18,22.2199,22.0718
2019-11-19,22.1000,22.1140
2019-11-20,22.2178,22.1534
2019-11-21,22.0900,21.9744
2019-11-22,21.9700,21.9494
2019-11-25,21.9600,21.9131
2019-11-26,21.9950,22.1350
2019-11-27,22.1321,22.2022
2019-11-29,22.1800,22.1378
2019-12-02,22.0400,21.9100
2019-12-03,21.9504,21.9800
2019-12-04,22.0500,22.0999
2019-12-05,22.1500,22.1200
2019-12-06,22.0700,22.1425
2019-12-09,22.0900,22.1203
2019-12-10,22.1200,22.0969
2019-12-11,22.1500,22.0603
2019-12-12,22.0800,21.9124
2019-12-13,21.5500,21.7900
2019-12-16,21.7600,21.9250
2019-12-17,21.9200,21.9600
2019-12-18,21.9000,22.0336
2019-12-19,22.0794,22.0800
2019-12-20,22.0700,22.2475
2019-12-23,22.2977,22.0200
2019-12-24,21.9900,22.0700
2019-12-26,22.0850,22.0900
2019-12-27,22.1300,22.1550
2019-12-30,22.1400,22.1600
2019-12-31,22.1900,22.2600
2020-01-02,22.2400,22.0700
2020-01-03,22.0600,22.1684
2020-01-06,22.0800,22.1906
2020-01-07,22.1400,22.0755
2020-01-08,22.0600,22.0700
2020-01-09,22.0300,22.1799
2020-01-10,22.2000,22.2766
2020-01-13,22.3166,22.4600
2020-01-14,22.5000,22.4780
2020-01-15,22.6400,22.6820
2020-01-16,22.7320,22.8650
2020-01-17,22.9252,22.9801
2020-01-21,22.9800,23.1000
2020-01-22,23.2300,23.1077
2020-01-23,23.1200,23.3200
2020-01-24,23.3299,23.2647
2020-01-27,23.2477,23.2349
2020-01-28,23.3100,23.3600
2020-01-29,23.3700,23.4100
2020-01-30,23.2900,23.5982
2020-01-31,23.6100,23.4300
2020-02-03,23.4400,23.5080
2020-02-04,23.5400,23.5200
2020-02-05,23.4887,23.5500
2020-02-06,23.6101,23.6500
2020-02-07,23.5900,23.6400
2020-02-10,23.5700,23.7406
2020-02-11,23.7400,23.7808
2020-02-12,23.7800,23.8300
2020-02-13,23.8400,24.0137
2020-02-14,24.1100,24.1947
