date,open,close
2019-04-17,14.9500,14.9600
2019-04-18,14.8800,15.2300
2019-04-22,15.2500,15.4100
2019-04-23,15.4300,15.4700
2019-04-24,15.4700,15.4500
2019-04-25,15.4800,15.3900
2019-04-26,15.3400,15.7200
2019-04-29,15.7600,16.0600
2019-04-30,16.1500,15.9800
2019-05-01,16.0600,15.8300
2019-05-02,15.7500,15.2000
2019-05-03,15.2100,14.8900
2019-05-06,14.6000,14.8800
2019-05-07,14.8000,14.1700
2019-05-08,13.8700,13.7800
2019-05-09,13.5800,13.0200
2019-05-10,13.0000,13.4300
2019-05-13,13.1100,12.6900
2019-05-14,12.8000,12.9500
2019-05-15,12.7600,11.5600
2019-05-16,11.6300,11.2200
2019-05-17,11.0600,11.3400
2019-05-20,11.2000,11.2800
2019-05-21,11.3900,11.4100
2019-05-22,11.4100,11.0000
2019-05-23,11.0000,10.7400
2019-05-24,10.8200,10.9000
2019-05-28,10.9300,10.9900
2019-05-29,10.9200,10.8900
2019-05-30,10.9200,11.4800
2019-05-31,11.2900,11.0800
2019-06-03,11.0000,11.0300
2019-06-04,11.0800,11.6600
2019-06-05,11.8000,11.8700
2019-06-06,11.8300,11.8100
2019-06-07,11.8300,12.2100
2019-06-10,12.0700,12.4800
2019-06-11,12.5500,12.6000
2019-06-12,12.5200,12.5400
2019-06-13,12.6200,12.8900
2019-06-14,12.8300,12.8000
2019-06-17,12.7400,12.6500
2019-06-18,12.6400,12.7700
2019-06-19,12.7600,12.8900
2019-06-20,13.0000,13.1800
2019-06-21,13.2500,13.1400
2019-06-24,13.0200,12.9500
2019-06-25,13.1000,12.1200
2019-06-26,12.1300,12.1600
2019-06-27,12.2000,11.4900
2019-06-28,11.6600,12.2900
2019-07-01,11.8800,11.2500
2019-07-02,11.2600,11.3200
2019-07-03,11.4000,11.3100
2019-07-05,11.3000,11.3400
2019-07-08,11.2500,11.3500
2019-07-09,11.2900,11.5000
2019-07-10,11.5500,11.4200
2019-07-11,11.4900,11.6100
2019-07-12,11.6100,11.7800
2019-07-15,11.7500,11.3800
2019-07-16,11.3600,11.8200
2019-07-17,11.8400,12.4200
2019-07-18,12.3400,12.3800
2019-07-19,12.4500,12.3200
2019-07-22,12.3600,12.7300
2019-07-23,12.7300,12.9800
2019-07-24,12.9000,12.8600
2019-07-25,12.8500,12.3300
2019-07-26,12.4100,12.1000
2019-07-29,12.0300,11.7400
2019-07-30,11.5900,11.8200
2019-07-31,11.8500,11.4300
2019-08-01,11.4100,11.1300
2019-08-02,11.1500,10.7800
2019-08-05,10.6200,10.3800
2019-08-06,7.7700,6.8100
2019-08-07,5.7600,6.9100
2019-08-08,6.4900,7.6000
2019-08-09,7.5200,7.5700
2019-08-12,7.6500,7.2300
2019-08-13,7.2400,7.5800
2019-08-14,7.4000,7.3700
2019-08-15,7.3800,7.1600
2019-08-16,7.2300,7.1200
2019-08-19,7.2300,7.2400
2019-08-20,7.2500,7.2500
2019-08-21,7.2500,7.2500
2019-08-22,7.2300,7.3000
2019-08-23,7.2500,7.0500
2019-08-26,7.1700,7.0000
2019-08-27,7.0100,6.8300
2019-08-28,6.8300,6.8200
2019-08-29,6.8000,6.7600
2019-08-30,6.8000,6.8000
2019-09-03,6.7000,6.6700
2019-09-04,6.7200,6.9600
2019-09-05,7.0800,7.1300
2019-09-06,7.1700,6.8300
2019-09-09,6.8800,7.1700
2019-09-10,7.1500,7.1900
2019-09-11,7.0800,6.8800
2019-09-12,6.9400,7.1200
2019-09-13,7.5000,7.4200
2019-09-16,7.4200,8.0000
2019-09-17,7.9100,7.5900
2019-09-18,7.5900,7.4700
2019-09-19,7.4900,7.5500
2019-09-20,7.5500,7.2000
2019-09-23,7.2300,6.9900
2019-09-24,7.0000,6.6700
2019-09-25,6.7100,6.7300
2019-09-26,6.7500,6.4200
2019-09-27,6.4200,6.4150
2019-09-30,6.4000,6.8450
2019-10-01,6.8000,6.5800
2019-10-02,6.5300,6.6750
2019-10-03,6.6700,6.5600
2019-10-04,6.5600,6.9100
2019-10-07,6.9100,6.9400
2019-10-08,6.8900,6.6550
2019-10-09,6.7100,6.7550
2019-10-10,6.7700,6.7700
2019-10-11,6.9200,7.3000
2019-10-14,7.2300,7.0500
2019-10-15,7.0500,7.3900
2019-10-16,7.4000,7.3700
2019-10-17,7.4000,7.3700
2019-10-18,7.4200,7.5400
2019-10-21,7.5800,7.6000
2019-10-22,7.5100,7.1200
2019-10-23,7.1700,7.2800
2019-10-24,7.3100,7.4100
2019-10-25,7.4200,7.6700
2019-10-28,7.7200,7.8650
2019-10-29,7.9000,7.8100
2019-10-30,7.8800,7.7500
2019-10-31,7.7500,7.6500
2019-11-01,7.7400,7.6950
2019-11-04,7.8500,7.7000
2019-11-05,8.4200,7.1500
2019-11-06,7.1900,7.2300
2019-11-07,7.2300,7.8050
2019-11-08,7.7900,7.8000
2019-11-11,7.7600,7.5300
2019-11-12,7.4500,7.4700
2019-11-13,7.3700,7.6200
2019-11-14,7.6000,7.7400
2019-11-15,7.7400,7.2700
2019-11-18,7.2300,7.4200
2019-11-19,7.4100,7.4500
2019-11-20,7.4200,7.1100
2019-11-21,7.0700,7.2400
2019-11-22,7.3100,7.4300
2019-11-25,7.4300,7.4700
2019-11-26,7.4300,7.4800
2019-11-27,7.4700,7.4300
2019-11-29,7.4300,7.4400
2019-12-02,7.3900,7.2700
2019-12-03,7.1300,7.2800
2019-12-04,7.3000,7.2400
2019-12-05,7.3200,6.9700
2019-12-06,7.0500,6.9700
2019-12-09,7.0300,7.0700
2019-12-10,7.0400,6.9300
2019-12-11,6.9000,6.8200
2019-12-12,6.8900,7.0000
2019-12-13,6.9500,7.2000
2019-12-16,7.2000,7.2800
2019-12-17,7.2600,7.4200
2019-12-18,7.3900,7.7000
2019-12-19,8.0100,8.5700
2019-12-20,8.5200,9.1200
2019-12-23,9.0500,9.2000
2019-12-24,9.1900,9.0300
2019-12-26,9.0400,9.2050
2019-12-27,9.2300,9.1200
2019-12-30,9.1000,9.0900
2019-12-31,9.0100,8.9000
2020-01-02,8.9900,8.8300
2020-01-03,8.6400,8.5600
2020-01-06,8.5000,8.3200
2020-01-07,8.3900,8.0000
2020-01-08,8.0100,7.9200
2020-01-09,7.8900,8.0500
2020-01-10,8.0600,8.0100
2020-01-13,8.0600,8.2500
2020-01-14,8.2800,8.4600
2020-01-15,8.4300,8.7400
2020-01-16,8.7700,9.1400
2020-01-17,9.1800,8.9800
2020-01-21,8.9800,8.5600
2020-01-22,8.6400,9.6050
2020-01-23,9.4400,9.1500
2020-01-24,9.1600,9.0400
2020-01-27,8.8900,8.6700
2020-01-28,8.7700,8.9500
2020-01-29,9.0300,9.3100
2020-01-30,9.2800,9.4000
2020-01-31,9.3200,9.2500
2020-02-03,9.1900,9.5800
2020-02-04,9.7900,9.6100
2020-02-05,9.7900,9.1900
2020-02-06,9.2300,9.1700
2020-02-07,9.1000,8.9700
2020-02-10,8.9700,8.7100
2020-02-11,8.8000,8.8950
2020-02-12,8.9600,8.9600
2020-02-13,8.9300,8.9400
2020-02-14,8.9800,8.9800
