date,open,close
2014-06-02,16.8500,16.4200
2014-06-03,16.4400,16.2800
2014-06-04,16.2800,16.6400
2014-06-05,16.6100,17.1200
2014-06-06,17.2000,17.0400
2014-06-09,16.9900,17.2100
2014-06-10,17.0000,17.3400
2014-06-11,17.3300,17.0600
2014-06-12,17.3900,17.5400
2014-06-13,17.6300,18.4000
2014-06-16,18.4600,18.9100
2014-06-17,18.9800,19.6500
2014-06-18,19.5500,19.1800
2014-06-19,19.3400,18.4300
2014-06-20,18.5300,18.5600
2014-06-23,18.7600,19.1400
2014-06-24,19.3500,19.9300
2014-06-25,20.1400,20.8900
2014-06-26,20.8100,20.6200
2014-06-27,20.4900,21.8600
2014-06-30,21.9200,22.5600
2014-07-01,22.6000,23.5800
2014-07-02,23.7000,22.9500
2014-07-03,22.9400,22.0000
2014-07-07,22.3800,20.6200
2014-07-08,22.5500,20.2100
2014-07-09,20.2000,19.9700
2014-07-10,19.7200,19.7000
2014-07-11,19.7700,19.9600
2014-07-14,20.1500,19.9600
2014-07-15,19.3200,19.2400
2014-07-16,19.4500,19.3900
2014-07-17,19.4400,19.4300
2014-07-18,19.3500,19.9100
2014-07-21,19.9400,19.7000
2014-07-22,19.9760,19.7100
2014-07-23,19.9400,20.3200
2014-07-24,20.7500,20.0300
2014-07-25,19.8800,19.2200
2014-07-28,19.3200,19.3100
2014-07-29,19.3000,19.9000
2014-07-30,20.0900,19.9500
2014-07-31,20.0600,20.0000
2014-08-01,20.0000,18.9300
2014-08-04,18.9200,18.7400
2014-08-05,18.6000,18.7200
2014-08-06,18.6600,18.5020
2014-08-07,18.5000,18.2600
2014-08-08,18.2200,18.3000
2014-08-11,18.0000,18.3700
2014-08-12,18.2400,18.2100
2014-08-13,19.0000,19.0300
2014-08-14,19.1100,19.0800
2014-08-15,18.7900,18.9300
2014-08-18,18.9500,19.1000
2014-08-19,19.1000,19.3000
2014-08-20,19.2000,19.4800
2014-08-21,19.9000,19.0300
2014-08-22,18.9800,19.1000
2014-08-25,19.2600,19.6200
2014-08-26,19.6400,19.5400
2014-08-27,19.8100,20.3600
2014-08-28,20.2200,20.1700
2014-08-29,20.1700,20.6500
2014-09-02,20.5500,21.6900
2014-09-03,21.7400,21.9600
2014-09-04,22.0300,22.4900
2014-09-05,22.4000,22.5500
2014-09-08,22.5000,23.0300
2014-09-09,23.0000,24.0300
2014-09-10,23.7500,23.1300
2014-09-11,22.9400,23.4800
2014-09-12,23.4400,23.0600
2014-09-15,22.9100,21.1800
2014-09-16,21.2500,21.2100
2014-09-17,21.2100,21.7800
2014-09-18,21.7900,21.1900
2014-09-19,20.8400,21.0000
2014-09-22,20.7900,20.0400
2014-09-23,19.8700,20.0000
2014-09-24,19.9700,20.5800
2014-09-25,20.4300,19.9900
2014-09-26,20.1300,20.1200
2014-09-29,20.1200,20.2400
2014-09-30,20.2900,20.6100
2014-10-01,20.5000,20.7500
2014-10-02,20.8400,21.0500
2014-10-03,21.2700,21.6000
2014-10-06,21.6400,21.5000
2014-10-07,21.4400,21.3900
2014-10-08,21.3600,20.9800
2014-10-09,20.9800,20.7700
2014-10-10,20.7900,20.4500
2014-10-13,20.5000,21.3700
2014-10-14,21.2400,20.5300
2014-10-15,19.9100,20.0500
2014-10-16,19.7500,20.2200
2014-10-17,20.1500,20.3300
2014-10-20,20.1600,19.6800
2014-10-21,21.1404,19.7200
2014-10-22,19.9100,20.2400
2014-10-23,20.3300,20.7700
2014-10-24,20.8500,21.3800
2014-10-27,21.1700,22.0900
2014-10-28,21.3200,22.5100
2014-10-29,22.4400,22.8800
2014-10-30,22.6100,23.8800
2014-10-31,23.5200,23.6100
2014-11-03,23.6900,24.7400
2014-11-04,24.5200,24.7400
2014-11-05,24.8200,24.8200
2014-11-06,24.3300,24.6000
2014-11-07,24.6300,23.6100
2014-11-10,24.8200,24.6500
2014-11-11,24.9400,25.4400
2014-11-12,25.7500,26.1200
2014-11-13,26.0600,25.0000
2014-11-14,25.0200,25.0800
2014-11-17,25.0800,24.7700
2014-11-18,24.8500,24.7600
2014-11-19,24.6400,24.0600
2014-11-20,24.0000,24.5200
2014-11-21,24.8400,24.5200
2014-11-24,24.5600,24.7300
2014-11-25,24.7400,24.6700
2014-11-26,24.7000,24.7800
2014-11-28,24.6900,24.2900
2014-12-01,24.0300,24.3300
2014-12-02,24.3700,23.9200
2014-12-03,23.8600,24.6400
2014-12-04,24.5200,24.8200
2014-12-05,24.8500,24.8600
2014-12-08,24.8000,24.3100
2014-12-09,24.2000,25.0400
2014-12-10,25.0800,25.0500
2014-12-11,25.0900,24.7400
2014-12-12,24.5600,24.8700
2014-12-15,25.1100,24.9400
2014-12-16,25.0000,24.1800
2014-12-17,24.3100,25.5200
2014-12-18,25.8700,29.2700
2014-12-19,28.4000,29.3600
2014-12-22,29.4000,30.0500
2014-12-23,29.9800,30.0800
2014-12-24,30.1500,29.9900
2014-12-26,30.1100,30.0100
2014-12-29,30.1200,30.2500
2014-12-30,30.5000,31.4600
2014-12-31,31.6800,31.3700
2015-01-02,31.3500,31.2300
2015-01-05,31.4000,30.8900
2015-01-06,31.2500,31.8100
2015-01-07,31.5000,30.9900
2015-01-08,31.0800,31.5500
2015-01-09,31.5600,31.5700
2015-01-12,31.9800,31.6500
2015-01-13,32.4500,31.6200
2015-01-14,31.4000,31.4500
2015-01-15,31.1500,31.2600
2015-01-16,31.1700,31.7200
2015-01-20,32.1500,31.5500
2015-01-21,31.7200,31.5000
2015-01-22,31.7800,31.4850
2015-01-23,31.3600,31.3600
2015-01-26,31.4100,31.9800
2015-01-27,31.5300,32.0050
2015-01-28,32.0600,32.0000
2015-01-29,32.0000,31.6000
2015-01-30,31.5900,30.6000
2015-02-02,30.8300,29.8500
2015-02-03,30.0700,30.2000
2015-02-04,30.1400,30.1100
2015-02-05,30.1800,31.0900
2015-02-06,31.0900,30.6000
2015-02-09,30.4000,29.7800
2015-02-10,30.0400,30.8500
2015-02-11,30.7600,30.9500
2015-02-12,30.9500,31.2100
2015-02-13,31.3600,33.5300
2015-02-17,34.1400,33.4500
2015-02-18,33.4900,33.9800
2015-02-19,33.8200,33.9800
2015-02-20,34.0000,33.3400
2015-02-23,33.3900,33.2600
2015-02-24,33.3600,33.8600
2015-02-25,33.9200,33.9500
2015-02-26,33.9600,33.8300
2015-02-27,33.8000,33.2500
2015-03-02,33.3400,33.6200
2015-03-03,33.5600,33.3400
2015-03-04,33.3400,33.8100
2015-03-05,33.9100,33.7300
2015-03-06,33.4800,33.6600
2015-03-09,34.6000,34.0000
2015-03-10,33.9900,33.9200
2015-03-11,35.0000,37.3400
2015-03-12,30.9000,33.1000
2015-03-13,33.1000,32.4900
2015-03-16,32.6000,33.6000
2015-03-17,33.7000,33.9400
2015-03-18,33.7500,33.5200
2015-03-19,32.0900,32.1500
2015-03-20,32.1400,32.0500
2015-03-23,32.0000,31.4800
2015-03-24,31.3400,31.6000
2015-03-25,31.5200,32.0700
2015-03-26,32.3900,32.0000
2015-03-27,32.0100,31.8900
2015-03-30,32.2100,32.6500
2015-03-31,32.5700,31.9900
2015-04-01,31.9900,33.8700
2015-04-02,33.7300,33.7300
2015-04-06,33.7400,34.9500
2015-04-07,35.0400,34.3100
2015-04-08,34.4000,35.2100
2015-04-09,35.2600,34.5600
2015-04-10,35.1000,34.7500
2015-04-13,34.6300,34.6600
2015-04-14,34.5100,34.5400
2015-04-15,34.0600,35.3600
2015-04-16,40.6000,36.7100
2015-04-17,36.3200,36.1800
2015-04-20,36.4000,36.4600
2015-04-21,36.4000,36.4300
2015-04-22,36.4300,36.3900
2015-04-23,36.2700,37.0200
2015-04-24,37.1600,37.1300
2015-04-27,40.8000,37.6000
2015-04-28,38.3200,37.7800
2015-04-29,37.8000,38.0000
2015-04-30,38.0000,36.7400
2015-05-01,36.7400,35.1600
2015-05-04,35.1700,36.3300
2015-05-05,36.3800,35.6900
2015-05-06,35.7000,36.2800
2015-05-07,36.2800,36.2200
2015-05-08,36.5900,36.0000
2015-05-11,36.1000,36.7600
2015-05-12,36.8400,37.4900
2015-05-13,38.5000,38.5600
2015-05-14,38.8900,38.4200
2015-05-15,39.0200,38.5400
2015-05-18,38.6400,37.0000
2015-05-19,36.9000,37.3600
2015-05-20,37.2800,37.8000
2015-05-21,37.5400,37.5600
2015-05-22,37.4700,36.9600
2015-05-26,36.8500,36.7300
2015-05-27,36.7400,37.7300
2015-05-28,37.5000,37.3400
2015-05-29,37.4200,37.3800
2015-06-01,37.4900,37.9400
2015-06-02,37.5500,37.8300
2015-06-03,37.9600,38.0100
2015-06-04,37.7000,39.2600
2015-06-05,39.3800,39.8100
2015-06-08,39.8600,39.9400
2015-06-09,39.9100,39.3100
2015-06-10,39.5200,40.0800
2015-06-11,40.3000,40.7000
2015-06-12,40.7600,40.9900
2015-06-15,41.3500,42.0300
2015-06-16,45.0000,43.2300
2015-06-17,43.4500,43.8000
2015-06-18,44.0600,44.6700
2015-06-19,44.8500,44.9100
2015-06-22,45.1200,45.5800
2015-06-23,45.3800,44.4800
2015-06-24,44.7800,43.9100
2015-06-25,43.9400,44.9700
2015-06-26,44.9600,44.3400
2015-06-29,44.3100,43.1300
2015-06-30,43.2500,44.6000
2015-07-01,44.7400,43.2600
2015-07-02,43.4400,42.4100
2015-07-06,42.0700,44.0800
2015-07-07,44.0000,43.9700
2015-07-08,43.6700,42.8400
2015-07-09,43.0700,42.8500
2015-07-10,43.0300,43.7400
2015-07-13,43.7500,43.6500
2015-07-14,43.7500,44.1200
2015-07-15,43.9600,42.3800
2015-07-16,42.4400,42.9600
2015-07-17,42.8300,42.7000
2015-07-20,42.8200,42.9900
2015-07-21,42.9900,42.7500
2015-07-22,42.5800,43.2200
2015-07-23,43.2000,43.4400
2015-07-24,43.4600,42.9100
2015-07-27,42.6300,42.2100
2015-07-28,42.2400,42.5700
2015-07-29,42.0000,41.8000
2015-07-30,43.2700,43.1500
2015-07-31,43.3600,44.4600
2015-08-03,44.6400,44.8300
2015-08-04,44.8300,43.6500
2015-08-05,43.7900,43.9000
2015-08-06,44.1000,42.7500
2015-08-07,42.4500,43.3900
2015-08-10,43.6600,43.2500
2015-08-11,42.5200,42.6000
2015-08-12,45.7400,48.8900
2015-08-13,49.3000,51.3600
2015-08-14,51.4900,51.7400
2015-08-17,51.7200,49.9900
2015-08-18,50.1000,50.2800
2015-08-19,49.8600,50.9200
2015-08-20,50.4300,49.4200
2015-08-21,48.5700,49.9800
2015-08-24,46.8600,46.6600
2015-08-25,48.2900,45.8500
2015-08-26,46.9200,47.0400
2015-08-27,47.6400,47.4100
2015-08-28,47.3000,49.7800
2015-08-31,49.6300,49.2900
2015-09-01,48.2000,49.2500
2015-09-02,49.9900,50.7300
2015-09-03,50.7300,51.9900
2015-09-04,51.6300,51.1400
2015-09-08,52.1200,52.4700
2015-09-09,53.2600,52.7300
2015-09-10,52.9400,54.1400
2015-09-11,54.0600,54.5800
2015-09-14,54.7900,54.7000
2015-09-15,55.1000,53.8900
2015-09-16,54.0700,54.8500
2015-09-17,54.6200,54.8100
2015-09-18,54.4500,54.8400
2015-09-21,55.3500,53.4900
2015-09-22,54.0100,53.3500
2015-09-23,53.2400,54.3900
2015-09-24,54.4500,53.6600
2015-09-25,53.8800,50.2000
2015-09-28,49.8400,46.5500
2015-09-29,46.3600,46.9800
2015-09-30,47.2100,48.5500
2015-10-01,48.3700,47.2500
2015-10-02,46.8500,48.6100
2015-10-05,49.5200,50.5800
2015-10-06,50.5000,46.7600
2015-10-07,46.8200,44.4200
2015-10-08,44.0000,43.6200
2015-10-09,43.5900,44.4600
2015-10-12,44.6300,44.4700
2015-10-13,43.9400,44.0000
2015-10-14,43.8700,43.2100
2015-10-15,43.2100,44.8100
2015-10-16,44.9800,45.1100
2015-10-19,45.0700,45.6400
2015-10-20,45.5000,45.4800
2015-10-21,45.4300,42.5500
2015-10-22,42.6900,39.7800
2015-10-23,39.8000,41.7600
2015-10-26,41.2800,40.6300
2015-10-27,40.5400,41.9100
2015-10-28,41.9200,43.3400
2015-10-29,43.0300,41.7100
2015-10-30,41.6000,42.7400
2015-11-02,43.0900,44.9800
2015-11-03,45.0800,45.8900
2015-11-04,46.2800,46.1900
2015-11-05,46.1100,46.7400
2015-11-06,46.7500,47.0900
2015-11-09,47.6500,46.3200
2015-11-10,45.9000,46.5300
2015-11-11,46.2500,45.5000
2015-11-12,44.8600,44.3600
2015-11-13,44.4000,43.8400
2015-11-16,43.8600,44.4200
2015-11-17,44.3600,42.3100
2015-11-18,41.8100,39.1100
2015-11-19,38.7600,35.0000
2015-11-20,34.9700,36.6000
2015-11-23,36.3300,37.1000
2015-11-24,36.7300,36.4900
2015-11-25,36.6200,37.8000
2015-11-27,37.6900,38.0000
2015-11-30,38.1400,38.2500
2015-12-01,38.1900,38.9200
2015-12-02,38.3900,39.8400
2015-12-03,39.7900,38.4100
2015-12-04,38.5800,40.1800
2015-12-07,40.0500,39.7300
2015-12-08,39.4900,40.8900
2015-12-09,40.9700,40.7300
2015-12-10,40.9000,40.8700
2015-12-11,40.3300,40.5500
2015-12-14,40.7100,40.3500
2015-12-15,40.6500,40.8700
2015-12-16,41.2300,40.7300
2015-12-17,40.8000,41.2100
2015-12-18,40.9500,40.7600
2015-12-21,40.8000,40.0600
2015-12-22,40.2000,40.7000
2015-12-23,40.8100,41.3800
2015-12-24,41.2700,41.6000
2015-12-28,41.5200,40.3100
2015-12-29,40.4200,41.3400
2015-12-30,41.4000,40.9900
2015-12-31,40.8100,40.0900
2016-01-04,39.1800,39.5700
2016-01-05,39.7200,39.3000
2016-01-06,38.7000,39.3900
2016-01-07,38.7700,39.0000
2016-01-08,39.0300,38.0400
2016-01-11,38.1200,36.9000
2016-01-12,37.3300,36.5700
2016-01-13,36.6600,35.4300
2016-01-14,35.4300,36.7100
2016-01-15,35.6300,35.9200
2016-01-19,36.1800,35.6200
2016-01-20,35.0000,36.1100
2016-01-21,36.1800,36.1500
2016-01-22,36.5400,36.3300
2016-01-25,36.1400,37.3100
2016-01-26,37.6200,36.8700
2016-01-27,36.7600,35.5100
2016-01-28,36.0000,31.9600
2016-01-29,31.9800,33.2400
2016-02-01,32.9200,34.2400
2016-02-02,33.8200,32.9100
2016-02-03,33.3700,34.0000
2016-02-04,34.0100,33.0300
2016-02-05,32.8500,30.8100
2016-02-08,30.4400,29.5400
2016-02-09,29.1000,29.5600
2016-02-10,29.8100,29.6700
2016-02-11,29.1000,29.4800
2016-02-12,29.7200,30.1200
2016-02-16,30.2600,31.7400
2016-02-17,32.0300,32.5000
2016-02-18,32.6800,32.8200
2016-02-19,32.6400,32.8600
2016-02-22,33.0700,33.4100
2016-02-23,33.5000,32.6600
2016-02-24,32.3200,32.7700
2016-02-25,32.7700,33.4200
2016-02-26,33.7400,34.2400
2016-02-29,34.1300,34.1800
2016-03-01,34.3900,33.2200
2016-03-02,33.1700,32.8800
2016-03-03,32.8700,32.9900
2016-03-04,33.0000,33.0600
2016-03-07,33.2300,34.0100
2016-03-08,33.7700,33.0200
2016-03-09,33.1400,33.3200
2016-03-10,33.5000,33.0400
2016-03-11,33.2700,34.2800
2016-03-14,34.4000,35.3400
2016-03-15,39.3500,41.3500
2016-03-16,41.0800,41.5300
2016-03-17,41.7900,40.0200
2016-03-18,40.3000,41.2400
2016-03-21,41.2200,41.5600
2016-03-22,41.4400,41.1100
2016-03-23,41.1400,41.0700
2016-03-24,40.9400,40.3800
2016-03-28,40.6600,40.5900
2016-03-29,40.3800,41.8500
2016-03-30,42.0000,42.0100
2016-03-31,41.8900,44.9800
2016-04-01,44.6100,44.9600
2016-04-04,44.9800,44.7000
2016-04-05,44.3300,44.7200
2016-04-06,44.5800,46.6600
2016-04-07,46.6700,46.2100
2016-04-08,46.4500,46.8000
2016-04-11,46.8100,45.9800
2016-04-12,46.3000,46.7800
2016-04-13,47.3400,50.2200
2016-04-14,49.9800,48.9600
2016-04-15,48.8900,48.9000
2016-04-18,48.9000,49.6100
2016-04-19,49.7300,48.5900
2016-04-20,48.4600,48.9300
2016-04-21,48.9300,49.3600
2016-04-22,49.2900,49.6400
2016-04-25,49.5000,49.5400
2016-04-26,49.5500,49.6700
2016-04-27,49.5200,50.1500
2016-04-28,49.7800,49.4400
2016-04-29,49.3100,48.8600
2016-05-02,49.1800,49.9600
2016-05-03,49.3500,48.9400
2016-05-04,48.4300,48.2100
2016-05-05,48.4000,48.5400
2016-05-06,48.1300,48.2700
2016-05-09,48.4500,49.0000
2016-05-10,48.0000,45.1000
2016-05-11,45.0000,44.9100
2016-05-12,45.0000,44.1900
2016-05-13,44.0800,43.6300
2016-05-16,43.4800,44.5100
2016-05-17,44.2900,44.4600
2016-05-18,44.2500,44.9800
2016-05-19,44.9500,44.7400
2016-05-20,44.7700,45.6000
2016-05-23,45.7700,45.5000
2016-05-24,45.6100,47.3100
2016-05-25,47.0200,47.9500
2016-05-26,46.9600,47.7500
2016-05-27,47.5900,47.6400
2016-05-31,47.4000,47.7400
2016-06-01,47.7400,48.8600
2016-06-02,48.6000,49.3300
2016-06-03,49.2900,49.2200
2016-06-06,49.0400,49.3300
2016-06-07,49.6000,50.7500
2016-06-08,50.4800,50.4200
2016-06-09,50.3300,50.2300
2016-06-10,49.8900,49.4600
2016-06-13,49.4100,49.2200
2016-06-14,49.2100,48.6000
2016-06-15,48.8700,48.7100
2016-06-16,48.5800,48.5500
2016-06-17,48.4000,46.8400
2016-06-20,47.1900,46.9600
2016-06-21,47.2200,45.7500
2016-06-22,45.6100,44.8900
2016-06-23,45.4100,47.4500
2016-06-24,46.7000,46.2200
2016-06-27,46.0200,46.2800
2016-06-28,46.9900,47.8700
2016-06-29,48.3500,49.1900
2016-06-30,49.0300,50.1100
2016-07-01,49.9300,50.1800
2016-07-05,49.9200,49.7100
2016-07-06,49.4700,51.1100
2016-07-07,51.1000,52.4000
2016-07-08,52.6400,51.9100
2016-07-11,51.6300,51.8200
2016-07-12,51.8900,51.4800
2016-07-13,51.8400,51.7500
2016-07-14,51.9800,51.3500
2016-07-15,51.7700,50.6800
2016-07-18,50.8900,50.3400
2016-07-19,50.4200,50.1300
2016-07-20,50.4700,51.5600
2016-07-21,51.1200,50.9200
2016-07-22,50.7700,50.9300
2016-07-25,50.9700,50.2900
2016-07-26,50.0900,51.0700
2016-07-27,51.1500,51.8700
2016-07-28,51.7900,52.7400
2016-07-29,52.6100,53.7400
2016-08-01,53.7000,53.0000
2016-08-02,52.7800,52.7400
2016-08-03,52.5300,53.3800
2016-08-04,53.3600,53.7800
2016-08-05,52.5900,53.8400
2016-08-08,53.8300,54.7800
2016-08-09,54.7500,58.3500
2016-08-10,58.3700,57.0700
2016-08-11,56.7200,56.7200
2016-08-12,56.2600,56.8700
2016-08-15,56.7100,57.6200
2016-08-16,57.6900,56.7100
2016-08-17,57.2900,56.1200
2016-08-18,55.9500,56.7400
2016-08-19,56.6500,57.0200
2016-08-22,56.6100,56.6700
2016-08-23,57.0000,58.1000
2016-08-24,58.1100,57.5400
2016-08-25,57.4100,57.6700
2016-08-26,57.6200,57.5100
2016-08-29,57.4700,58.3500
2016-08-30,58.3600,58.4600
2016-08-31,58.4000,58.0200
2016-09-01,57.9600,57.9500
2016-09-02,58.1000,58.1100
2016-09-06,58.1800,58.7500
2016-09-07,58.7600,59.6100
2016-09-08,59.5900,59.6000
2016-09-09,59.9500,58.0000
2016-09-12,57.6100,58.9900
2016-09-13,58.8800,57.0300
2016-09-14,57.2700,57.6200
2016-09-15,57.3600,59.3600
2016-09-16,59.5900,60.2100
2016-09-19,59.9800,59.7400
2016-09-20,60.1100,59.7300
2016-09-21,59.9100,60.2000
2016-09-22,60.0000,60.7900
2016-09-23,60.7500,61.0400
2016-09-26,61.0400,59.1800
2016-09-27,59.3100,59.5000
2016-09-28,59.5200,59.5000
2016-09-29,59.6300,59.0000
2016-09-30,59.0200,59.9000
2016-10-03,60.0000,59.4500
2016-10-04,59.1600,59.4200
2016-10-05,59.6200,60.6700
2016-10-06,60.6300,61.0300
2016-10-07,60.9500,60.8200
2016-10-10,60.4500,60.9900
2016-10-11,60.8300,59.6300
2016-10-12,59.3700,59.0500
2016-10-13,58.8600,57.3400
2016-10-14,57.1500,56.1800
2016-10-17,56.3500,56.3700
2016-10-18,56.7900,57.7700
2016-10-19,57.8100,57.4600
2016-10-20,57.4400,58.7600
2016-10-21,58.6500,58.5200
2016-10-24,58.9400,58.8500
2016-10-25,58.9500,57.8300
2016-10-26,57.4500,53.8300
2016-10-27,53.8700,51.7200
2016-10-28,51.7000,53.4400
2016-10-31,53.6800,53.6700
2016-11-01,53.5900,52.3600
2016-11-02,52.2700,50.9000
2016-11-03,50.8400,50.2500
2016-11-04,55.6400,57.5400
2016-11-07,58.6800,58.9700
2016-11-08,58.3000,58.9500
2016-11-09,58.0000,59.3200
2016-11-10,59.8500,60.7100
2016-11-11,60.7600,63.5900
2016-11-14,63.6400,62.8000
2016-11-15,62.8200,64.0800
2016-11-16,63.8700,64.9100
2016-11-17,64.9100,67.3400
2016-11-18,67.4900,66.7400
2016-11-21,66.0700,65.6300
2016-11-22,65.2600,64.9900
2016-11-23,64.8200,66.0800
2016-11-25,66.4000,66.8600
2016-11-28,66.6000,65.5500
2016-11-29,66.0000,65.1500
2016-11-30,65.3700,64.4300
2016-12-01,64.2400,60.5300
2016-12-02,60.2800,62.2700
2016-12-05,62.6400,63.5400
2016-12-06,63.4400,64.8000
2016-12-07,64.5600,64.9300
2016-12-08,64.9200,65.3800
2016-12-09,66.2500,65.0500
2016-12-12,64.5200,64.8300
2016-12-13,65.2300,65.4900
2016-12-14,65.4200,65.3200
2016-12-15,65.5500,66.4900
2016-12-16,66.5700,65.9100
2016-12-19,65.9100,65.4300
2016-12-20,65.6500,65.3100
2016-12-21,65.1500,65.5600
2016-12-22,65.7500,67.6600
2016-12-23,68.0800,67.8700
2016-12-27,67.8000,67.5300
2016-12-28,67.7700,66.9000
2016-12-29,67.1700,66.9700
2016-12-30,67.2000,67.1700
2017-01-03,67.3500,65.5500
2017-01-04,65.5500,66.7500
2017-01-05,66.5600,65.8400
2017-01-06,65.8000,65.3100
2017-01-09,65.5400,65.3800
2017-01-10,65.2600,66.3200
2017-01-11,66.5700,65.8200
2017-01-12,65.4700,64.9500
2017-01-13,65.3300,65.2000
2017-01-17,64.9700,64.2100
2017-01-18,64.2100,63.9300
2017-01-19,64.4800,63.1800
2017-01-20,63.2100,63.5600
2017-01-23,63.4500,63.5700
2017-01-24,63.6500,64.1000
2017-01-25,64.6400,66.2200
2017-01-26,66.2000,64.7100
2017-01-27,64.8200,65.0800
2017-01-30,64.8900,63.5500
2017-01-31,63.3100,64.3700
2017-02-01,64.4000,63.9900
2017-02-02,63.8600,64.5700
2017-02-03,65.4000,65.4800
2017-02-06,65.0800,65.8100
2017-02-07,65.7200,66.4100
2017-02-08,66.4500,66.6000
2017-02-09,66.6300,67.5800
2017-02-10,67.0700,67.7600
2017-02-13,68.2500,67.8100
2017-02-14,67.4500,68.3900
2017-02-15,68.1600,69.2100
2017-02-16,69.0800,68.7900
2017-02-17,68.7900,69.3600
2017-02-21,69.5200,69.3800
2017-02-22,69.2300,69.0600
2017-02-23,69.2500,68.7600
2017-02-24,68.3500,69.2200
2017-02-27,69.6600,69.1100
2017-02-28,69.1700,68.6200
2017-03-01,73.6200,73.8000
2017-03-02,73.7600,72.7800
2017-03-03,72.4100,73.2600
2017-03-06,72.7600,71.9600
2017-03-07,71.8200,71.2700
2017-03-08,71.4900,70.2000
2017-03-09,70.1700,70.4900
2017-03-10,71.3300,71.4300
2017-03-13,72.0600,75.6100
2017-03-14,75.0600,73.6300
2017-03-15,73.9500,74.9500
2017-03-16,75.1700,74.9200
2017-03-17,74.6000,76.1300
2017-03-20,75.7000,76.4400
2017-03-21,76.9400,74.7900
2017-03-22,74.6500,74.6300
2017-03-23,74.6000,75.1400
2017-03-24,75.2600,76.9100
2017-03-27,76.1400,75.9000
2017-03-28,75.9500,76.9800
2017-03-29,76.8300,76.7000
2017-03-30,76.7100,77.0100
2017-03-31,77.1200,77.5600
2017-04-03,77.6900,78.3200
2017-04-04,77.6500,76.7200
2017-04-05,77.2900,74.9300
2017-04-06,74.9000,75.9100
2017-04-07,75.2700,76.8600
2017-04-10,76.7900,75.6400
2017-04-11,75.3100,76.8200
2017-04-12,76.6800,76.0200
2017-04-13,75.8500,75.2100
2017-04-17,75.1200,76.7700
2017-04-18,76.3500,75.6800
2017-04-19,76.1000,77.0900
2017-04-20,77.4500,78.6700
2017-04-21,78.7200,79.1800
2017-04-24,80.0000,80.9200
2017-04-25,81.6500,81.1800
2017-04-26,81.2900,82.3000
2017-04-27,82.5100,83.6000
2017-04-28,83.5500,82.8900
2017-05-01,83.2600,84.5100
2017-05-02,84.6100,84.7200
2017-05-03,84.6300,83.7300
2017-05-04,83.8500,83.8300
2017-05-05,83.8700,83.5200
2017-05-08,83.5200,84.2100
2017-05-09,84.2200,83.7700
2017-05-10,86.8000,84.3800
2017-05-11,84.1800,83.3000
2017-05-12,83.3900,82.0100
2017-05-15,81.8300,81.8700
2017-05-16,81.9600,82.2600
2017-05-17,81.2400,81.0800
2017-05-18,80.8800,81.7000
2017-05-19,81.8700,84.1500
