date,open,close
2012-11-12,4.2700,4.2700
2012-11-13,4.2700,4.2700
2012-11-14,4.2700,4.2700
2012-11-15,4.2700,4.2700
2012-11-16,4.2700,4.2700
2012-11-19,4.2700,4.2700
2012-11-20,4.2700,4.2700
2012-11-21,4.2700,4.2700
2012-11-23,4.2700,4.2700
2012-11-26,4.2700,4.2700
2012-11-27,4.1100,4.1100
2012-11-28,4.1000,4.0000
2012-11-29,4.0000,3.9700
2012-11-30,4.0000,3.9800
2012-12-03,3.9104,4.0000
2012-12-04,4.0000,4.0000
2012-12-05,3.8400,3.6000
2012-12-06,3.7000,3.6400
2012-12-07,3.6400,3.6400
2012-12-10,3.6500,3.6300
2012-12-11,3.6300,3.6300
2012-12-12,3.6300,3.6300
2012-12-13,3.6300,3.6300
2012-12-14,3.6300,3.6300
2012-12-17,3.6300,3.6300
2012-12-18,3.6400,3.6100
2012-12-19,3.6100,3.6100
2012-12-20,3.6400,3.4700
2012-12-21,3.5100,3.4300
2012-12-24,3.4300,3.4300
2012-12-26,3.4300,3.4300
2012-12-27,3.4300,3.4300
2012-12-28,3.4300,3.4300
2012-12-31,3.4300,3.4300
2013-01-02,3.7400,3.6999
2013-01-03,3.8700,3.8999
2013-01-04,3.8999,3.7500
2013-01-07,3.7500,3.7500
2013-01-08,3.8000,3.7800
2013-01-09,3.8000,3.7500
2013-01-10,3.7800,3.7500
2013-01-11,3.7100,3.7000
2013-01-14,3.7000,3.7000
2013-01-15,3.8999,3.8999
2013-01-16,3.8999,3.8999
2013-01-17,3.9499,3.9499
2013-01-18,3.9499,3.9499
2013-01-22,3.7000,3.7999
2013-01-23,3.6500,3.6300
2013-01-24,3.6000,3.6200
2013-01-25,3.6200,3.6200
2013-01-28,3.6200,3.6200
2013-01-29,3.6200,3.6200
2013-01-30,3.6100,3.5700
2013-01-31,3.0001,3.4801
2013-02-01,3.9900,3.7700
2013-02-04,3.7100,3.8000
2013-02-05,3.7600,3.7400
2013-02-06,3.7400,3.7400
2013-02-07,3.0001,3.0001
2013-02-08,3.8200,3.6600
2013-02-11,3.9600,3.0000
2013-02-12,3.0000,3.0000
2013-02-13,3.9200,3.6800
2013-02-14,3.9999,3.7000
2013-02-15,3.8999,3.6900
2013-02-19,3.6401,3.6600
2013-02-20,3.5000,3.5000
2013-02-21,3.6900,3.6401
2013-02-22,3.6900,3.6400
2013-02-25,3.8199,3.8199
2013-02-26,3.6000,3.7999
2013-02-27,3.5000,3.4500
2013-02-28,3.6400,3.6450
2013-03-01,3.6000,3.6450
2013-03-04,3.6450,3.6450
2013-03-05,3.6100,3.7899
2013-03-06,3.7799,3.7700
2013-03-07,3.5100,3.5001
2013-03-08,3.7900,3.5300
2013-03-11,3.7799,3.7799
2013-03-12,3.7899,3.5000
2013-03-13,3.5000,3.5000
2013-03-14,3.5000,3.5001
2013-03-15,3.5100,3.5000
2013-03-18,3.5000,3.4200
2013-03-19,3.4200,3.4200
2013-03-20,3.5700,3.5500
2013-03-21,3.5000,3.5000
2013-03-22,3.4000,3.7600
2013-03-25,3.4200,3.5000
2013-03-26,3.5000,3.3500
2013-03-27,3.3000,3.3400
2013-03-28,3.2500,3.2080
2013-04-01,3.2800,3.2360
2013-04-02,3.1500,3.1200
2013-04-03,3.0701,2.9800
2013-04-04,2.9900,2.9900
2013-04-05,3.2100,3.2100
2013-04-08,3.1200,2.6520
2013-04-09,3.1100,3.0400
2013-04-10,3.1399,3.2500
2013-04-11,3.2500,3.0000
2013-04-12,3.0100,2.9600
2013-04-15,2.9700,2.7500
2013-04-16,2.8500,2.8300
2013-04-17,2.9900,2.7900
2013-04-18,2.8200,2.7500
2013-04-19,2.7300,2.7100
2013-04-22,2.7900,2.7900
2013-04-23,2.8300,2.8300
2013-04-24,2.8300,2.8300
2013-04-25,2.8900,2.8100
2013-04-26,2.9000,2.9000
2013-04-29,2.8800,2.7700
2013-04-30,2.8000,2.7400
2013-05-01,2.7400,2.5600
2013-05-02,2.5600,2.4200
2013-05-03,2.4200,2.2740
2013-05-06,2.4201,2.5150
2013-05-07,2.6400,2.5500
2013-05-08,2.7500,2.5901
2013-05-09,2.7700,2.7900
2013-05-10,2.8000,2.7999
2013-05-13,2.7999,2.7999
2013-05-14,2.7710,2.7710
2013-05-15,2.7899,2.7800
2013-05-16,2.7800,2.7800
2013-05-17,2.6200,2.3500
2013-05-20,2.3500,2.4000
2013-05-21,2.4000,2.4000
2013-05-22,2.5850,2.5675
2013-05-23,2.4100,2.4500
2013-05-24,2.5700,2.5000
2013-05-28,2.6000,2.3800
2013-05-29,2.3800,2.3800
2013-05-30,2.3500,2.3510
2013-05-31,2.3400,2.2501
2013-06-03,2.4499,2.4499
2013-06-04,2.4000,2.4790
2013-06-05,2.3624,2.3624
2013-06-06,2.2800,2.3399
2013-06-07,2.0100,2.1000
2013-06-10,2.1001,2.1201
2013-06-11,2.1201,2.1201
2013-06-12,2.1201,2.1201
2013-06-13,2.2400,2.2400
2013-06-14,2.2400,2.2400
2013-06-17,2.2400,2.2400
2013-06-18,2.2400,2.2400
2013-06-19,2.2000,2.2700
2013-06-20,2.5000,2.5000
2013-06-21,2.6300,2.5000
2013-06-24,2.5100,2.4000
2013-06-25,2.5000,2.5000
2013-06-26,2.5800,2.2570
2013-06-27,2.2000,2.1900
2013-06-28,2.1500,2.0940
2013-07-01,2.1000,2.4900
2013-07-02,2.4500,2.2000
2013-07-03,2.3800,2.2200
2013-07-05,2.4499,2.5900
2013-07-08,2.8700,2.5310
2013-07-09,2.5000,2.2600
2013-07-10,2.3600,2.4500
2013-07-11,2.6300,2.6399
2013-07-12,2.7000,2.6100
2013-07-15,2.5729,2.4500
2013-07-16,2.6300,2.4600
2013-07-17,2.5174,2.4330
2013-07-18,2.4500,2.5505
2013-07-19,2.5201,2.5000
2013-07-22,2.5000,2.4100
2013-07-23,2.3583,2.4998
2013-07-24,2.3700,2.3700
2013-07-25,2.3300,2.4199
2013-07-26,2.4500,2.6600
2013-07-29,2.7100,2.8490
2013-07-30,2.8600,3.2000
2013-07-31,3.1100,3.0100
2013-08-01,3.0100,2.9900
2013-08-02,3.0000,3.2900
2013-08-05,3.0000,3.0000
2013-08-06,3.0000,2.9101
2013-08-07,2.8800,2.8800
2013-08-08,2.7900,2.6700
2013-08-09,2.7300,2.7000
2013-08-12,2.7400,2.6004
2013-08-13,2.5300,2.6400
2013-08-14,2.6400,2.4000
2013-08-15,2.5100,2.4200
2013-08-16,2.4100,2.4200
2013-08-19,2.3600,2.3500
2013-08-20,2.3500,2.3700
2013-08-21,2.3700,2.3800
2013-08-22,2.3900,2.3400
2013-08-23,2.3600,2.4200
2013-08-26,2.4299,2.5300
2013-08-27,2.4600,2.4199
2013-08-28,2.4400,2.4300
2013-08-29,2.4500,2.2600
2013-08-30,2.2600,2.2500
2013-09-03,2.2401,2.3084
2013-09-04,2.3800,2.3200
2013-09-05,2.3310,2.3600
2013-09-06,2.2500,2.3800
2013-09-09,2.3300,2.3601
2013-09-10,2.4465,2.3400
2013-09-11,2.3400,2.3600
2013-09-12,2.3900,2.3450
2013-09-13,2.2600,2.2999
2013-09-16,2.2696,2.3900
2013-09-17,2.3900,2.3450
2013-09-18,1.4000,1.6100
2013-09-19,1.5500,1.4200
2013-09-20,1.3100,1.3200
2013-09-23,1.4100,1.2601
2013-09-24,1.2600,1.2099
2013-09-25,1.2200,1.1600
2013-09-26,1.1600,1.2100
2013-09-27,1.2300,1.1800
2013-09-30,1.2400,1.1300
2013-10-01,1.1500,1.1600
2013-10-02,1.0500,1.0599
2013-10-03,1.0500,1.0500
2013-10-04,1.0401,1.0300
2013-10-07,1.0300,1.0700
2013-10-08,1.0501,1.0200
2013-10-09,1.0200,0.9400
2013-10-10,1.0000,0.9701
2013-10-11,0.9700,0.9501
2013-10-14,0.9500,0.8600
2013-10-15,0.8600,0.8698
2013-10-16,0.8900,0.8400
2013-10-17,0.9000,1.0700
2013-10-18,1.0800,1.0000
2013-10-21,1.1000,1.0300
2013-10-22,1.1000,1.1200
2013-10-23,1.1000,1.1210
2013-10-24,1.1201,1.0768
2013-10-25,1.0603,1.0800
2013-10-28,1.0790,1.0800
2013-10-29,1.0592,1.0800
2013-10-30,1.0600,1.0299
2013-10-31,1.0300,1.0200
2013-11-01,1.0600,1.0400
2013-11-04,1.0400,1.0600
2013-11-05,1.0200,1.0400
2013-11-06,1.0700,1.0799
2013-11-07,1.0600,1.0630
2013-11-08,1.0700,1.0200
2013-11-11,1.0600,1.0490
2013-11-12,1.0200,1.0192
2013-11-13,1.0100,0.9900
2013-11-14,1.0100,1.0600
2013-11-15,1.0500,1.0900
2013-11-18,1.1200,1.0800
2013-11-19,1.0900,1.0500
2013-11-20,1.0500,1.0600
2013-11-21,1.0700,1.0500
2013-11-22,1.0500,1.0800
2013-11-25,1.1900,1.5000
2013-11-26,1.4400,1.2600
2013-11-27,1.3800,1.3000
2013-11-29,1.3300,1.2796
2013-12-02,1.2800,1.2343
2013-12-03,1.2500,1.3800
2013-12-04,1.3700,1.3300
2013-12-05,1.4000,1.3200
2013-12-06,1.3400,1.2700
2013-12-09,1.2900,1.2599
2013-12-10,1.2900,1.1800
2013-12-11,1.1801,1.2200
2013-12-12,1.1800,1.0700
2013-12-13,1.1000,1.0700
2013-12-16,1.1200,1.1700
2013-12-17,1.2000,1.1700
2013-12-18,1.2000,1.1400
2013-12-19,1.1500,1.1800
2013-12-20,1.1515,1.1090
2013-12-23,1.1800,1.1500
2013-12-24,1.1200,1.1400
2013-12-26,1.1371,1.1200
2013-12-27,1.1200,1.1100
2013-12-30,1.1200,1.1300
2013-12-31,1.1100,1.1000
2014-01-02,1.0800,1.1110
2014-01-03,1.0500,1.0800
2014-01-06,1.0600,1.0700
2014-01-07,1.1000,1.1300
2014-01-08,1.1200,1.1200
2014-01-09,1.1700,1.1900
2014-01-10,1.3000,1.2601
2014-01-13,1.2900,1.1900
2014-01-14,1.2000,1.1560
2014-01-15,1.1500,1.2200
2014-01-16,1.2200,1.3400
2014-01-17,1.6500,1.4300
2014-01-21,1.4700,1.3500
2014-01-22,1.3500,1.3300
2014-01-23,1.3900,1.3500
2014-01-24,1.3500,1.2600
2014-01-27,1.2530,1.2500
2014-01-28,1.2100,1.2400
2014-01-29,1.2588,1.2200
2014-01-30,1.2300,1.2400
2014-01-31,1.2400,1.2200
2014-02-03,1.2100,1.2100
2014-02-04,1.2000,1.2100
2014-02-05,1.1900,1.1700
2014-02-06,1.2700,1.7000
2014-02-07,1.5900,1.4000
2014-02-10,1.4300,1.4000
2014-02-11,1.4150,1.3700
2014-02-12,1.4300,1.3400
2014-02-13,1.3600,1.3100
2014-02-14,1.3000,1.3100
2014-02-18,1.2800,1.3000
2014-02-19,1.3000,1.3000
2014-02-20,1.3200,1.3400
2014-02-21,1.3600,1.3600
2014-02-24,1.4100,1.3800
2014-02-25,1.3800,1.3200
2014-02-26,1.3300,1.3100
2014-02-27,1.3700,1.3000
2014-02-28,1.3400,1.3060
2014-03-03,1.3200,1.2600
2014-03-04,1.2800,1.2700
2014-03-05,1.2900,1.3300
2014-03-06,1.3500,1.3200
2014-03-07,1.2900,1.2700
2014-03-10,1.3100,1.2700
2014-03-11,1.2552,1.2300
2014-03-12,1.2200,1.2500
2014-03-13,1.2900,1.2100
2014-03-14,1.2000,1.1800
2014-03-17,1.1800,1.1600
2014-03-18,1.1400,1.1300
2014-03-19,1.1700,1.2180
2014-03-20,1.2100,1.2200
2014-03-21,1.2200,1.1600
2014-03-24,1.1900,1.1200
2014-03-25,1.1500,1.1300
2014-03-26,1.1200,1.1400
2014-03-27,1.1400,1.1200
2014-03-28,1.1400,1.1200
2014-03-31,1.1100,1.1000
2014-04-01,1.1700,1.1500
2014-04-02,1.1200,1.1400
2014-04-03,1.1300,1.1000
2014-04-04,1.1200,1.1000
2014-04-07,1.1000,1.0300
2014-04-08,1.0200,1.0800
2014-04-09,1.0800,1.0800
2014-04-10,1.0999,1.0699
2014-04-11,1.0500,1.0299
2014-04-14,1.0201,1.0600
2014-04-15,1.0400,1.0500
2014-04-16,1.0300,1.0800
2014-04-17,1.0500,1.0400
2014-04-21,1.0301,1.0500
2014-04-22,1.0202,1.0600
2014-04-23,1.0400,1.0230
2014-04-24,1.0201,1.0357
2014-04-25,1.0300,1.0010
2014-04-28,1.0200,1.0100
2014-04-29,1.0199,1.0500
2014-04-30,1.0312,1.0301
2014-05-01,1.0498,1.0300
2014-05-02,1.0101,1.0301
2014-05-05,1.0200,0.9898
2014-05-06,1.0200,1.0000
2014-05-07,1.0000,1.0000
2014-05-08,1.0000,0.9800
2014-05-09,1.2800,1.1400
2014-05-12,1.1600,1.1400
2014-05-13,1.1600,1.1800
2014-05-14,1.2800,1.2500
2014-05-15,1.2700,1.3200
2014-05-16,1.3400,1.3000
2014-05-19,1.2610,1.2600
2014-05-20,1.2700,1.2800
2014-05-21,1.2800,1.2800
2014-05-22,1.2800,1.3300
2014-05-23,1.3300,1.2700
2014-05-27,1.3000,1.3000
2014-05-28,1.3200,1.3200
2014-05-29,1.4500,1.4800
2014-05-30,1.4600,1.4500
2014-06-02,1.4900,1.3800
2014-06-03,1.3400,1.3100
2014-06-04,1.2700,1.2700
2014-06-05,1.2700,1.2700
2014-06-06,1.2500,1.2200
2014-06-09,1.2500,1.2330
2014-06-10,1.1900,1.2330
2014-06-11,1.2500,1.2579
2014-06-12,1.2300,1.2400
2014-06-13,1.2000,1.2100
2014-06-16,1.2000,1.2000
2014-06-17,1.2000,1.2000
2014-06-18,1.1899,1.1600
2014-06-19,1.1665,1.1500
2014-06-20,1.1600,1.1300
2014-06-23,1.1800,1.1700
2014-06-24,1.1800,1.1704
2014-06-25,1.1800,1.1700
2014-06-26,1.1500,1.1400
2014-06-27,1.1110,1.1300
2014-06-30,1.1101,1.1600
2014-07-01,1.1400,1.1610
2014-07-02,1.1600,1.1630
2014-07-03,1.1799,1.1500
2014-07-07,1.1600,1.1670
2014-07-08,1.1500,1.1500
2014-07-09,1.1500,1.1800
2014-07-10,1.1400,1.1600
2014-07-11,1.1300,1.1300
2014-07-14,1.1100,1.1000
2014-07-15,1.1500,1.0800
2014-07-16,1.2000,1.1600
2014-07-17,1.2000,1.1878
2014-07-18,1.2259,1.1800
2014-07-21,1.1000,1.1300
2014-07-22,1.1101,1.1000
2014-07-23,1.1300,1.1301
2014-07-24,1.1200,1.1628
2014-07-25,1.1615,1.1200
2014-07-28,1.1200,1.1200
2014-07-29,1.1299,1.1100
2014-07-30,1.1101,1.1200
2014-07-31,1.1200,1.0900
2014-08-01,1.0911,1.1038
2014-08-04,1.0900,1.0901
2014-08-05,1.1500,1.1700
2014-08-06,1.1400,1.1600
2014-08-07,1.1500,1.1396
2014-08-08,1.1300,1.1700
2014-08-11,1.2100,1.2000
2014-08-12,1.2100,1.1200
2014-08-13,1.1010,1.1000
2014-08-14,1.1000,1.1200
2014-08-15,1.1200,1.1100
2014-08-18,1.1200,1.1200
2014-08-19,1.1200,1.1200
2014-08-20,1.1200,1.1000
2014-08-21,1.1000,1.1001
2014-08-22,1.1000,1.1100
2014-08-25,1.0800,1.1100
2014-08-26,1.0621,1.0800
2014-08-27,1.0601,1.0601
2014-08-28,1.0500,1.0800
2014-08-29,1.0800,1.0700
2014-09-02,1.0862,1.0400
2014-09-03,1.0400,1.0400
2014-09-04,1.0400,1.0300
2014-09-05,1.0600,1.0300
2014-09-08,1.0600,1.0332
2014-09-09,1.0300,1.0254
2014-09-10,1.0200,1.0200
2014-09-11,1.0200,1.0287
2014-09-12,1.0000,1.0300
2014-09-15,1.0200,0.9950
2014-09-16,0.9800,0.9900
2014-09-17,0.9900,1.0300
2014-09-18,1.0700,1.0700
2014-09-19,1.0400,1.0500
2014-09-22,1.0300,1.0200
2014-09-23,1.0400,1.0260
2014-09-24,1.0400,1.0200
2014-09-25,1.0132,1.0200
2014-09-26,1.0184,0.9999
2014-09-29,0.9950,1.0150
2014-09-30,1.0300,0.9951
2014-10-01,0.9951,0.9600
2014-10-02,1.0000,1.0201
2014-10-03,1.0217,1.0301
2014-10-06,1.0600,1.0700
2014-10-07,1.0800,1.0401
2014-10-08,1.0700,1.0500
2014-10-09,1.0600,1.0460
2014-10-10,1.0200,0.9900
2014-10-13,0.9800,0.9900
2014-10-14,1.0000,1.0099
2014-10-15,0.9700,0.9800
2014-10-16,0.9800,0.9599
2014-10-17,0.9501,1.0000
2014-10-20,1.0000,0.9800
2014-10-21,0.9800,0.9799
2014-10-22,0.9800,0.9600
2014-10-23,0.9601,0.9700
2014-10-24,1.0000,1.0064
2014-10-27,0.9952,1.0210
2014-10-28,0.9673,0.9910
2014-10-29,1.0200,1.0200
2014-10-30,0.9960,0.9900
2014-10-31,1.0400,1.0200
2014-11-03,0.9500,0.9800
2014-11-04,1.0000,1.0300
2014-11-05,1.0300,1.0300
2014-11-06,1.0300,1.0300
2014-11-07,1.0300,0.9940
2014-11-10,1.0200,0.9701
2014-11-11,1.0070,1.0070
2014-11-12,1.0400,0.9799
2014-11-13,0.9300,0.9400
2014-11-14,0.9501,0.9800
2014-11-17,0.9700,0.9500
2014-11-18,0.9400,0.9500
2014-11-19,0.9300,0.9700
2014-11-20,0.9795,0.9600
2014-11-21,0.9699,0.9324
2014-11-24,0.9532,0.9600
2014-11-25,0.9401,0.9786
2014-11-26,0.9400,0.9400
2014-11-28,0.9800,0.9250
2014-12-01,0.9205,0.9201
2014-12-02,0.8800,0.9698
2014-12-03,0.9501,0.9101
2014-12-04,0.9000,0.9584
2014-12-05,0.9700,0.9299
2014-12-08,0.9100,0.8800
2014-12-09,0.9057,0.8800
2014-12-10,0.8900,0.8750
2014-12-11,0.8500,0.9000
2014-12-12,0.8837,0.8800
2014-12-15,0.8500,0.8720
2014-12-16,0.9000,0.8700
2014-12-17,0.8200,0.8200
2014-12-18,0.8100,0.8492
2014-12-19,0.8400,0.8699
2014-12-22,0.8500,0.8240
2014-12-23,0.7746,0.7973
2014-12-24,0.7500,0.7500
2014-12-26,0.7300,0.7500
2014-12-29,0.7600,0.7280
2014-12-30,0.6220,0.7100
2014-12-31,0.7003,0.6701
2015-01-02,0.6999,0.7500
2015-01-05,0.7500,0.7700
2015-01-06,0.7700,0.7700
2015-01-07,0.8000,0.8199
2015-01-08,0.7800,0.7800
2015-01-09,0.8200,0.8200
2015-01-12,0.8200,0.8300
2015-01-13,0.8200,0.8200
2015-01-14,0.7900,0.7800
2015-01-15,0.7800,0.8300
2015-01-16,0.7801,0.7800
2015-01-20,0.8200,0.7800
2015-01-21,0.7860,0.8299
2015-01-22,0.7936,0.8296
2015-01-23,0.8025,0.8025
2015-01-26,0.8200,0.8400
2015-01-27,0.9000,0.8899
2015-01-28,0.8999,0.8400
2015-01-29,0.9300,0.8401
2015-01-30,0.8500,0.8401
2015-02-02,0.8400,0.8452
2015-02-03,0.8451,0.8600
2015-02-04,0.8648,0.8700
2015-02-05,0.8700,0.8700
2015-02-06,0.8700,0.8700
2015-02-09,0.8700,0.8700
2015-02-10,0.8760,0.8700
2015-02-11,0.8700,0.8500
2015-02-12,0.8899,0.8899
2015-02-13,0.8210,0.8280
2015-02-17,0.8201,0.8416
2015-02-18,0.8499,0.8499
2015-02-19,0.7801,0.8399
2015-02-20,0.8400,0.8000
2015-02-23,0.8221,0.8600
2015-02-24,0.8899,0.8799
2015-02-25,0.8899,0.9300
2015-02-26,0.9045,0.8511
2015-02-27,0.8700,0.9899
2015-03-02,0.9500,0.8500
2015-03-03,0.8900,0.8450
2015-03-04,0.8450,0.8200
2015-03-05,0.8000,0.8400
2015-03-06,0.8789,0.8500
2015-03-09,0.8400,0.8400
2015-03-10,0.8500,0.8200
2015-03-11,0.8020,0.7800
2015-03-12,0.7800,0.7800
2015-03-13,0.8384,0.8384
2015-03-16,0.7800,0.7864
2015-03-17,0.7800,0.7800
2015-03-18,0.7500,0.7200
2015-03-19,0.7699,0.7886
2015-03-20,0.8500,0.7960
2015-03-23,0.7900,0.7900
2015-03-24,0.7900,0.7900
2015-03-25,0.8001,0.8000
2015-03-26,0.8100,0.7999
2015-03-27,0.8000,0.8000
2015-03-30,0.7500,0.7199
2015-03-31,0.7371,0.7499
2015-04-01,0.7110,0.7299
2015-04-02,0.7000,0.6506
2015-04-06,0.6507,0.6501
2015-04-07,0.6500,0.6699
2015-04-08,0.6700,0.6764
2015-04-09,0.6772,0.6717
2015-04-10,0.6420,0.6420
2015-04-13,0.6401,0.6626
2015-04-14,0.6500,0.6230
2015-04-15,0.6201,0.6140
2015-04-16,0.6100,0.6399
2015-04-17,0.6100,0.6399
2015-04-20,0.6499,0.6201
2015-04-21,0.6201,0.6300
2015-04-22,0.6300,0.6300
2015-04-23,0.6500,0.6099
2015-04-24,0.5700,0.5600
2015-04-27,0.5900,0.5600
2015-04-28,0.6100,0.5721
2015-04-29,0.5600,0.5700
2015-04-30,0.5601,0.5601
2015-05-01,0.5600,0.5401
2015-05-04,0.5199,0.5102
2015-05-05,0.5101,0.5100
2015-05-06,0.5300,0.4901
2015-05-07,0.5000,0.5001
2015-05-08,0.5152,0.5000
2015-05-11,0.5300,0.5510
2015-05-12,0.6000,0.5800
2015-05-13,0.5800,0.5800
2015-05-14,0.6080,0.5500
2015-05-15,0.5300,0.4999
2015-05-18,0.5000,0.5199
2015-05-19,0.6720,1.6000
2015-05-20,2.1300,5.9100
2015-05-21,4.3300,3.0500
2015-05-22,2.8900,3.1500
2015-05-26,3.8000,2.9700
2015-05-27,2.9700,2.7500
2015-05-28,2.8100,2.4700
2015-05-29,2.8600,2.2800
2015-06-01,2.1900,1.9700
2015-06-02,1.8700,2.1100
2015-06-03,2.2800,2.1400
2015-06-04,2.0500,2.0100
2015-06-05,1.9700,2.1400
2015-06-08,2.0800,2.1900
2015-06-09,2.1200,2.1900
2015-06-10,2.2500,2.1800
2015-06-11,2.1500,2.0600
2015-06-12,2.0600,1.9600
2015-06-15,1.9500,1.8200
2015-06-16,1.7900,1.7500
2015-06-17,1.7200,1.7199
2015-06-18,1.6800,1.9400
2015-06-19,1.8600,1.8200
2015-06-22,1.8100,1.7200
2015-06-23,1.7000,1.7200
2015-06-24,1.7200,1.6800
2015-06-25,1.7000,1.7098
2015-06-26,1.7000,1.6000
2015-06-29,1.5200,1.4600
2015-06-30,1.5000,1.4500
2015-07-01,1.4700,1.3900
2015-07-02,1.4400,1.3000
2015-07-06,1.2600,1.1916
2015-07-07,1.6600,1.6200
2015-07-08,1.3000,1.3200
2015-07-09,1.3200,1.2700
2015-07-10,1.3200,1.2900
2015-07-13,1.2700,1.3000
2015-07-14,1.3000,1.4200
2015-07-15,1.4500,1.5500
2015-07-16,1.5300,1.4600
2015-07-17,1.4500,1.4300
2015-07-20,1.4200,1.3500
2015-07-21,1.3500,1.2800
2015-07-22,1.2800,1.2824
2015-07-23,1.3200,1.3000
