date,open,close
2015-10-07,0.2300,0.2300
2015-10-08,0.2300,0.2300
2015-10-09,0.2300,0.2300
2015-10-12,0.2300,0.2300
2015-10-13,0.2300,0.2300
2015-10-14,0.2300,0.2300
2015-10-15,0.2300,0.2300
2015-10-16,0.2500,0.2500
2015-10-19,0.2499,0.2200
2015-10-20,0.2499,0.2499
2015-10-21,0.2499,0.2499
2015-10-22,0.2499,0.2499
2015-10-23,0.1738,0.1738
2015-10-26,0.1700,0.1600
2015-10-27,0.1600,0.1600
2015-10-28,0.1500,0.1500
2015-10-29,0.1697,0.1697
2015-10-30,0.1223,0.1699
2015-11-02,0.1699,0.1699
2015-11-03,0.1200,0.1500
2015-11-04,0.1500,0.1500
2015-11-05,0.1409,0.1586
2015-11-06,0.1600,0.1600
2015-11-09,0.1600,0.1600
2015-11-10,0.1600,0.1600
2015-11-11,0.1600,0.1600
2015-11-12,0.1600,0.1600
2015-11-13,0.1600,0.1600
2015-11-16,0.1600,0.1600
2015-11-17,0.1600,0.1600
2015-11-18,0.1680,0.1680
2015-11-19,0.1440,0.1440
2015-11-20,0.1764,0.1764
2015-11-23,0.1764,0.1764
2015-11-24,0.1764,0.1764
2015-11-25,0.1764,0.1764
2015-11-27,0.1764,0.1764
2015-11-30,0.1764,0.1764
2015-12-01,0.1685,0.1690
2015-12-02,0.2600,0.5194
2015-12-03,0.4558,0.4800
2015-12-04,0.5000,0.5000
2015-12-07,0.4901,0.4900
2015-12-08,0.4900,0.4900
2015-12-09,0.4900,0.4900
2015-12-10,0.4900,0.4900
2015-12-11,0.4900,0.4900
2015-12-14,0.6979,0.6979
2015-12-15,0.5704,0.5556
2015-12-16,0.5600,0.5600
2015-12-17,0.5600,0.5600
2015-12-18,0.5600,0.5600
2015-12-21,0.5500,0.5900
2015-12-22,0.5900,0.5900
2015-12-23,0.5900,0.5900
2015-12-24,0.5900,0.5900
2015-12-28,0.6400,0.6400
2015-12-29,0.5300,0.5997
2015-12-30,0.5999,0.5999
2015-12-31,0.5999,0.5999
2016-01-04,0.5999,0.5999
2016-01-05,0.3901,0.3900
2016-01-06,0.3900,0.4299
2016-01-07,0.4299,0.4299
2016-01-08,0.4389,0.4389
2016-01-11,0.4250,0.4000
2016-01-12,0.4290,0.4299
2016-01-13,0.4000,0.4000
2016-01-14,0.4290,0.3750
2016-01-15,0.3700,0.4300
2016-01-19,0.4300,0.4300
2016-01-20,0.4300,0.4300
2016-01-21,0.4000,0.3500
2016-01-22,0.3975,0.3975
2016-01-25,0.3975,0.3975
2016-01-26,0.3201,0.4099
2016-01-27,0.4099,0.4099
2016-01-28,0.4099,0.4099
2016-01-29,0.4100,0.4100
2016-02-01,0.4100,0.4100
2016-02-02,0.4100,0.4100
2016-02-03,0.4100,0.4100
2016-02-04,0.4099,0.4099
2016-02-05,0.4099,0.4099
2016-02-08,0.4099,0.4099
2016-02-09,0.4099,0.4099
2016-02-10,0.4099,0.4099
2016-02-11,0.4099,0.4099
2016-02-12,0.4099,0.4099
2016-02-16,0.4099,0.4099
2016-02-17,0.4099,0.4099
2016-02-18,0.4000,0.4000
2016-02-19,0.4000,0.4000
2016-02-22,0.4000,0.4000
2016-02-23,0.4000,0.4000
2016-02-24,0.4000,0.4000
2016-02-25,0.4000,0.4000
2016-02-26,0.4000,0.4000
2016-02-29,0.4000,0.4000
2016-03-01,0.4000,0.4000
2016-03-02,0.4000,0.4000
2016-03-03,0.3999,0.3999
2016-03-04,0.3927,0.3927
2016-03-07,0.4000,0.4000
2016-03-08,0.3800,0.3999
2016-03-09,0.3999,0.3300
2016-03-10,0.3999,0.3999
2016-03-11,0.3500,0.3874
2016-03-14,0.3874,0.3874
2016-03-15,0.3998,0.3998
2016-03-16,0.3998,0.3998
2016-03-17,0.3998,0.3800
2016-03-18,0.3800,0.3426
2016-03-21,0.3426,0.3426
2016-03-22,0.3426,0.3426
2016-03-23,0.3999,0.3999
2016-03-24,0.3999,0.3999
2016-03-28,0.3999,0.3999
2016-03-29,0.3999,0.3999
2016-03-30,0.3999,0.3999
2016-03-31,0.3999,0.3999
2016-04-01,0.3999,0.3999
2016-04-04,0.3999,0.3999
2016-04-05,0.3500,0.3750
2016-04-06,0.3500,0.3500
2016-04-07,0.3400,0.3750
2016-04-08,0.3750,0.3750
2016-04-11,0.3750,0.3750
2016-04-12,0.3749,0.3749
2016-04-13,0.3749,0.3749
2016-04-14,0.3749,0.3749
2016-04-15,0.3749,0.3749
2016-04-18,0.3749,0.3749
2016-04-19,0.3750,0.3750
2016-04-20,0.3700,0.3700
2016-04-21,0.3200,0.3700
2016-04-22,0.3700,0.3700
2016-04-25,0.3600,0.3600
2016-04-26,0.3600,0.3600
2016-04-27,0.3600,0.3600
2016-04-28,0.3600,0.3600
2016-04-29,0.3600,0.3600
2016-05-02,0.3750,0.3749
2016-05-03,0.3749,0.3749
2016-05-04,0.3749,0.3749
2016-05-05,0.3749,0.3749
2016-05-06,0.3749,0.3749
2016-05-09,0.3749,0.3749
2016-05-10,0.3749,0.3749
2016-05-11,0.3749,0.3749
2016-05-12,0.3500,0.3500
2016-05-13,0.3000,0.3300
2016-05-16,0.3299,0.3299
2016-05-17,0.2700,0.2680
2016-05-18,0.2800,0.2800
2016-05-19,0.2500,0.2500
2016-05-20,0.2500,0.2500
2016-05-23,0.2500,0.2500
2016-05-24,0.2590,0.2590
2016-05-25,0.2590,0.2590
2016-05-26,0.2677,0.2677
2016-05-27,0.2677,0.2677
2016-05-31,0.2020,0.2900
2016-06-01,0.2900,0.2900
2016-06-02,0.2700,0.2600
2016-06-03,0.2600,0.3095
2016-06-06,0.3095,0.3095
2016-06-07,0.3000,0.3000
2016-06-08,0.3000,0.2999
2016-06-09,0.3000,0.3000
2016-06-10,0.3000,0.3000
2016-06-13,0.3000,0.3000
2016-06-14,0.3000,0.3000
2016-06-15,0.2800,0.2800
2016-06-16,0.2800,0.2800
2016-06-17,0.2800,0.2800
2016-06-20,0.2497,0.2497
2016-06-21,0.2400,0.2300
2016-06-22,0.2300,0.2300
2016-06-23,0.2300,0.1600
2016-06-24,0.2200,0.2200
2016-06-27,0.2200,0.1900
2016-06-28,0.2200,0.2200
2016-06-29,0.2098,0.2098
2016-06-30,0.2000,0.2000
2016-07-01,0.2199,0.2199
2016-07-05,0.2199,0.2199
2016-07-06,0.2199,0.2199
2016-07-07,0.2199,0.2199
2016-07-08,0.2000,0.2177
2016-07-11,0.2177,0.2177
2016-07-12,0.2177,0.2177
2016-07-13,0.2177,0.2177
2016-07-14,0.1997,0.1997
2016-07-15,0.1997,0.1997
2016-07-18,0.1920,0.1600
2016-07-19,0.1600,0.1600
2016-07-20,0.1600,0.1600
2016-07-21,0.1384,0.1400
2016-07-22,0.1400,0.1400
2016-07-25,0.1600,0.1600
2016-07-26,0.1600,0.1600
2016-07-27,0.1300,0.1300
2016-07-28,0.1300,0.1300
2016-07-29,0.1800,0.1800
2016-08-01,0.2199,0.2199
2016-08-02,0.2199,0.2199
2016-08-03,0.2199,0.2199
2016-08-04,0.1400,0.1500
2016-08-05,0.1450,0.1450
2016-08-08,0.1400,0.1400
2016-08-09,0.1400,0.1400
2016-08-10,0.1400,0.1400
2016-08-11,0.1400,0.1400
2016-08-12,0.1400,0.1400
2016-08-15,0.1400,0.1400
2016-08-16,0.1464,0.1464
2016-08-17,0.1464,0.1464
2016-08-18,0.1464,0.1464
2016-08-19,0.0980,0.1200
2016-08-22,0.1250,0.1250
2016-08-23,0.1250,0.1250
2016-08-24,0.1380,0.1380
2016-08-25,0.1350,0.1350
2016-08-26,0.1350,0.1350
2016-08-29,0.1571,0.1571
2016-08-30,0.1571,0.1571
2016-08-31,0.1571,0.1571
2016-09-01,0.1571,0.1571
2016-09-02,0.2150,0.1600
2016-09-06,0.1500,0.1500
2016-09-07,0.1400,0.1400
2016-09-08,0.1400,0.1400
2016-09-09,0.1200,0.1410
2016-09-12,0.1410,0.1410
2016-09-13,0.1410,0.1410
2016-09-14,0.1410,0.1410
2016-09-15,0.1300,0.1300
2016-09-16,0.1300,0.1300
2016-09-19,0.1410,0.1300
2016-09-20,0.1300,0.1300
2016-09-21,0.1300,0.1300
2016-09-22,0.1410,0.1410
2016-09-23,0.1410,0.1410
2016-09-26,0.1410,0.1410
2016-09-27,0.1200,0.1410
2016-09-28,0.1100,0.1399
2016-09-29,0.1399,0.1399
2016-09-30,0.1399,0.1399
2016-10-03,0.1399,0.1399
2016-10-04,0.1399,0.1399
2016-10-05,0.1410,0.1409
2016-10-06,0.1409,0.1409
2016-10-07,0.1409,0.1409
2016-10-10,0.1409,0.1409
2016-10-11,0.1409,0.1409
2016-10-12,0.1409,0.1409
2016-10-13,0.1409,0.1409
2016-10-14,0.1409,0.1409
2016-10-17,0.1409,0.1409
2016-10-18,0.1409,0.1409
2016-10-19,0.1400,0.1400
2016-10-20,0.1400,0.1400
2016-10-21,0.1400,0.1400
2016-10-24,0.1400,0.1400
2016-10-25,0.1000,0.1300
2016-10-26,0.1300,0.1300
2016-10-27,0.1300,0.1300
2016-10-28,0.1300,0.1300
2016-10-31,0.1300,0.1300
2016-11-01,0.1300,0.1300
2016-11-02,0.1300,0.1300
2016-11-03,0.1300,0.1300
2016-11-04,0.1300,0.1300
2016-11-07,0.1300,0.1300
2016-11-08,0.1300,0.1300
2016-11-09,0.1300,0.1300
2016-11-10,0.0750,0.0750
2016-11-11,0.0780,0.0780
2016-11-14,0.0995,0.0995
2016-11-15,0.0990,0.0990
2016-11-16,0.0990,0.0990
2016-11-17,0.0990,0.0990
2016-11-18,0.0990,0.0990
2016-11-21,0.0990,0.0899
2016-11-22,0.0899,0.0899
2016-11-23,0.0899,0.0899
2016-11-25,0.0899,0.0899
2016-11-28,0.0880,0.0880
2016-11-29,0.0700,0.0795
2016-11-30,0.0795,0.0795
2016-12-01,0.0880,0.0799
2016-12-02,0.0850,0.0850
2016-12-05,0.0760,0.0849
2016-12-06,0.0849,0.0760
2016-12-07,0.0848,0.0971
2016-12-08,0.1000,0.1000
2016-12-09,0.1000,0.1000
2016-12-12,0.1000,0.1000
2016-12-13,0.1000,0.1000
2016-12-14,0.1150,0.1000
2016-12-15,0.1000,0.0999
2016-12-16,0.0999,0.0999
2016-12-19,0.0949,0.0949
2016-12-20,0.0650,0.0650
2016-12-21,0.0690,0.0690
2016-12-22,0.0690,0.0690
2016-12-23,0.0700,0.0700
2016-12-27,0.0620,0.0620
2016-12-28,0.0700,0.0900
2016-12-29,0.0146,0.0461
2016-12-30,0.0599,0.0700
2017-01-03,0.0700,0.0700
2017-01-04,0.0700,0.0700
2017-01-05,0.0700,0.0700
2017-01-06,0.0700,0.0700
2017-01-09,0.0700,0.0700
2017-01-10,0.0910,0.0699
2017-01-11,0.0699,0.0699
2017-01-12,0.0699,0.0699
2017-01-13,0.0700,0.0700
2017-01-17,0.0700,0.0700
2017-01-18,0.0600,0.0599
2017-01-19,0.0700,0.0650
2017-01-20,0.0650,0.0650
2017-01-23,0.0650,0.0650
2017-01-24,0.0650,0.0650
2017-01-25,0.0650,0.0650
2017-01-26,0.0700,0.0413
2017-01-27,0.0413,0.0413
2017-01-30,0.0500,0.0649
2017-01-31,0.0710,0.0700
2017-02-01,0.0700,0.0700
2017-02-02,0.0700,0.0700
2017-02-03,0.0700,0.0700
2017-02-06,0.0700,0.0700
2017-02-07,0.0700,0.0700
2017-02-08,0.0315,0.0500
2017-02-09,0.0695,0.0600
2017-02-10,0.0510,0.0600
2017-02-13,0.0600,0.0600
2017-02-14,0.0600,0.0600
2017-02-15,0.0600,0.0600
2017-02-16,0.0600,0.0600
2017-02-17,0.0600,0.0600
2017-02-21,0.0500,0.0500
2017-02-22,0.0500,0.0500
2017-02-23,0.0500,0.0500
2017-02-24,0.0500,0.0500
2017-02-27,0.0500,0.0500
2017-02-28,0.0500,0.0500
2017-03-01,0.0540,0.0462
2017-03-02,0.0190,0.0399
2017-03-03,0.0400,0.0390
2017-03-06,0.0201,0.0400
2017-03-07,0.0500,0.0490
2017-03-08,0.0490,0.0490
2017-03-09,0.0500,0.0500
2017-03-10,0.0499,0.0500
2017-03-13,0.0500,0.0500
2017-03-14,0.0500,0.0500
2017-03-15,0.0500,0.0500
2017-03-16,0.0350,0.0352
2017-03-17,0.0400,0.0500
2017-03-20,0.0500,0.0500
2017-03-21,0.0500,0.0500
2017-03-22,0.0500,0.0500
2017-03-23,0.0500,0.0500
2017-03-24,0.0400,0.0400
2017-03-27,0.0400,0.0400
2017-03-28,0.0400,0.0400
2017-03-29,0.0400,0.0400
2017-03-30,0.0300,0.0500
2017-03-31,0.0500,0.0500
2017-04-03,0.0240,0.0490
2017-04-04,0.0251,0.0251
2017-04-05,0.0500,0.0500
2017-04-06,0.0499,0.0500
2017-04-07,0.0338,0.0338
2017-04-10,0.0353,0.0500
2017-04-11,0.0260,0.0461
2017-04-12,0.0500,0.0500
2017-04-13,0.0500,0.0500
2017-04-17,0.0500,0.0500
2017-04-18,0.0500,0.0500
2017-04-19,0.0500,0.0500
2017-04-20,0.0500,0.0500
2017-04-21,0.0500,0.0500
2017-04-24,0.0500,0.0500
2017-04-25,0.0500,0.0500
2017-04-26,0.0500,0.0500
2017-04-27,0.0201,0.0399
2017-04-28,0.0500,0.0500
2017-05-01,0.0201,0.0201
2017-05-02,0.0201,0.0201
2017-05-03,0.0201,0.0201
2017-05-04,0.0201,0.0201
2017-05-05,0.0201,0.0300
2017-05-08,0.0300,0.0300
2017-05-09,0.0300,0.0300
2017-05-10,0.0300,0.0300
2017-05-11,0.0215,0.0215
2017-05-12,0.0900,0.0995
2017-05-15,0.1300,0.1299
2017-05-16,0.2399,0.2399
2017-05-17,0.2399,0.2400
2017-05-18,0.1110,0.2400
2017-05-19,0.2139,0.2139
2017-05-22,0.2245,0.2400
2017-05-23,0.2400,0.2400
2017-05-24,0.1399,0.2300
2017-05-25,0.1600,0.1600
2017-05-26,0.1680,0.1785
2017-05-30,0.1874,0.1999
2017-05-31,0.1999,0.1311
2017-06-01,0.1392,0.1461
2017-06-02,0.1567,0.1700
2017-06-05,0.1699,0.1310
2017-06-06,0.1150,0.1351
2017-06-07,0.1418,0.1600
2017-06-08,0.1350,0.1472
2017-06-09,0.1500,0.1100
2017-06-12,0.1168,0.1400
2017-06-13,0.1600,0.1260
2017-06-14,0.1500,0.1349
2017-06-15,0.1349,0.1168
2017-06-16,0.1192,0.1168
2017-06-19,0.1226,0.1097
2017-06-20,0.0852,0.0919
2017-06-21,0.0852,0.0800
2017-06-22,0.0999,0.1188
2017-06-23,0.0851,0.1100
2017-06-26,0.1291,0.1400
2017-06-27,0.1070,0.1253
2017-06-28,0.1150,0.1140
2017-06-29,0.1197,0.1140
2017-06-30,0.1197,0.1144
2017-07-03,0.1201,0.1214
2017-07-05,0.1015,0.1115
2017-07-06,0.1190,0.1082
2017-07-07,0.1020,0.1022
2017-07-10,0.1022,0.1021
2017-07-11,0.1072,0.1040
2017-07-12,0.1020,0.1061
2017-07-13,0.1100,0.1020
2017-07-14,0.0705,0.0877
2017-07-17,0.0920,0.0897
2017-07-18,0.0800,0.0840
2017-07-19,0.0882,0.0870
2017-07-20,0.0999,0.0938
2017-07-21,0.0995,0.0900
2017-07-24,0.0800,0.0821
2017-07-25,0.0801,0.0900
2017-07-26,0.0938,0.0874
2017-07-27,0.0917,0.0941
2017-07-28,0.1017,0.0802
2017-07-31,0.0842,0.0856
2017-08-01,0.0859,0.0710
2017-08-02,0.0900,0.0766
2017-08-03,0.0804,0.0766
2017-08-04,0.0942,0.0837
2017-08-07,0.0741,0.0850
2017-08-08,0.0736,0.0772
2017-08-09,0.0772,0.0746
2017-08-10,0.0783,0.0711
2017-08-11,0.0711,0.0746
2017-08-14,0.0746,0.0772
2017-08-15,0.0771,0.0735
2017-08-16,0.0771,0.0760
2017-08-17,0.0771,0.0700
2017-08-18,0.0739,0.0739
2017-08-21,0.0711,0.0742
2017-08-22,0.0779,0.0758
2017-08-23,0.0600,0.0734
2017-08-24,0.0635,0.0729
2017-08-25,0.0729,0.0660
2017-08-28,0.0660,0.0735
2017-08-29,0.0662,0.0777
2017-08-30,0.0767,0.0700
2017-08-31,0.0696,0.0701
2017-09-01,0.0700,0.0710
2017-09-05,0.0745,0.0744
2017-09-06,0.0701,0.0710
2017-09-07,0.0745,0.0769
2017-09-08,0.0700,0.0730
2017-09-11,0.0744,0.0698
2017-09-12,0.0732,0.0684
2017-09-13,0.0718,0.0686
2017-09-14,0.0695,0.0666
2017-09-15,0.0699,0.0700
2017-09-18,0.0735,0.0699
2017-09-19,0.0733,0.0697
2017-09-20,0.0670,0.0655
2017-09-21,0.0650,0.0629
2017-09-22,0.0601,0.0600
2017-09-25,0.0620,0.0604
2017-09-26,0.0578,0.0610
2017-09-27,0.0640,0.0578
2017-09-28,0.0552,0.0299
2017-09-29,0.0300,0.0398
2017-10-02,0.0300,0.0300
2017-10-03,0.0300,0.0300
2017-10-04,0.0301,0.0301
2017-10-05,0.0213,0.0216
2017-10-06,0.0300,0.0300
2017-10-09,0.0220,0.0220
2017-10-10,0.0220,0.0240
2017-10-11,0.0240,0.0251
2017-10-12,0.0252,0.0254
2017-10-13,0.0255,0.0255
2017-10-16,0.0255,0.0256
2017-10-17,0.0256,0.0256
2017-10-18,0.0258,0.0258
2017-10-19,0.0259,0.0260
2017-10-20,0.0297,0.0297
2017-10-23,0.0300,0.0300
2017-10-24,0.0301,0.0301
2017-10-25,0.0301,0.0301
2017-10-26,0.0300,0.0300
2017-10-27,0.0301,0.0301
2017-10-30,0.0252,0.0301
2017-10-31,0.0300,0.0301
2017-11-01,0.0301,0.0301
2017-11-02,0.0300,0.0300
2017-11-03,0.0300,0.0301
2017-11-06,0.0301,0.0301
2017-11-07,0.0301,0.0301
2017-11-08,0.0252,0.0252
2017-11-09,0.0300,0.0391
2017-11-10,0.0390,0.0331
2017-11-13,0.0332,0.0332
2017-11-14,0.0301,0.0301
2017-11-15,0.0301,0.0301
2017-11-16,0.0252,0.0540
2017-11-17,0.0252,0.0487
2017-11-20,0.0256,0.0485
2017-11-22,0.0263,0.0259
2017-11-24,0.0259,0.0259
2017-11-28,0.0477,0.0476
2017-11-29,0.0470,0.0457
2017-11-30,0.0231,0.0231
2017-12-01,0.0231,0.0450
2017-12-04,0.0208,0.0399
2017-12-05,0.0211,0.0397
2017-12-07,0.0397,0.0211
2017-12-08,0.0223,0.0223
2017-12-11,0.0208,0.0208
2017-12-12,0.0208,0.0180
2017-12-13,0.0200,0.0200
2017-12-14,0.0208,0.0208
2017-12-18,0.0201,0.0201
2017-12-19,0.0180,0.0180
2017-12-21,0.0164,0.0200
2017-12-22,0.0210,0.0200
2017-12-26,0.0160,0.0300
2017-12-27,0.0324,0.0210
2017-12-28,0.0233,0.0300
2017-12-29,0.0250,0.0380
2018-01-02,0.0380,0.0380
2018-01-03,0.0380,0.0380
2018-01-04,0.0300,0.0397
2018-01-05,0.0397,0.0397
2018-01-08,0.0380,0.0390
2018-01-09,0.0390,0.0390
2018-01-10,0.0390,0.0390
2018-01-11,0.0397,0.0380
2018-01-12,0.0266,0.0266
2018-01-17,0.0820,0.0988
2018-01-18,0.0988,0.0704
2018-01-19,0.0600,0.0600
2018-01-22,0.0699,0.0989
2018-01-23,0.0900,0.0601
2018-01-24,0.0890,0.0880
2018-01-25,0.0800,0.0750
2018-01-26,0.0700,0.0720
2018-01-29,0.0700,0.0700
2018-01-30,0.0700,0.0704
2018-01-31,0.0700,0.0900
2018-02-01,0.0900,0.0886
2018-02-02,0.0700,0.0700
2018-02-05,0.0700,0.0700
2018-02-06,0.0500,0.0600
2018-02-07,0.0700,0.0750
2018-02-12,0.0525,0.0593
2018-02-13,0.0416,0.0416
2018-02-14,0.0510,0.0470
2018-02-15,0.0420,0.0420
2018-02-16,0.0546,0.0500
2018-02-20,0.0650,0.0746
2018-02-21,0.0749,0.0421
2018-02-23,0.0547,0.0699
2018-02-26,0.0850,0.0800
2018-02-27,0.0800,0.0427
2018-02-28,0.0430,0.0430
2018-03-01,0.0440,0.0440
2018-03-02,0.0440,0.0440
2018-03-05,0.0700,0.0599
2018-03-08,0.0455,0.0410
2018-03-09,0.0600,0.0560
2018-03-12,0.0600,0.0600
2018-03-13,0.0600,0.0421
2018-03-19,0.0421,0.0421
2018-03-20,0.0421,0.0423
2018-03-22,0.0420,0.0420
2018-03-23,0.0421,0.0421
2018-03-27,0.0421,0.0421
2018-03-28,0.0421,0.0421
2018-03-29,0.0421,0.0421
2018-04-02,0.0600,0.0599
2018-04-04,0.0401,0.0401
2018-04-06,0.0401,0.0401
2018-04-10,0.0572,0.0500
2018-04-11,0.0650,0.0434
2018-04-12,0.0606,0.0606
2018-04-17,0.0500,0.0501
2018-04-27,0.0461,0.0461
2018-05-02,0.0503,0.0503
2018-05-07,0.0401,0.0401
2018-05-08,0.0401,0.0401
2018-05-21,0.0505,0.0420
2018-06-04,0.0421,0.0421
2018-06-06,0.0421,0.0421
2018-06-08,0.0421,0.0421
2018-06-12,0.0422,0.0295
2018-06-14,0.0296,0.0296
2018-06-19,0.0497,0.0503
2018-06-20,0.0550,0.0550
2018-06-21,0.0550,0.0500
2018-06-26,0.0715,0.0525
2018-06-27,0.0500,0.0500
2018-06-28,0.0420,0.0455
2018-07-02,0.0455,0.0455
2018-07-03,0.0455,0.0455
2018-07-05,0.0460,0.0460
2018-07-11,0.0420,0.0420
2018-07-12,0.0465,0.0464
2018-07-16,0.0354,0.0354
2018-07-18,0.0500,0.0600
2018-07-19,0.0600,0.0600
2018-07-24,0.0425,0.0421
2018-07-25,0.0500,0.0500
2018-07-27,0.0500,0.0500
2018-08-01,0.0500,0.0500
2018-08-02,0.0354,0.0354
2018-08-03,0.0400,0.0400
2018-08-06,0.0354,0.0354
2018-08-08,0.0354,0.0351
2018-08-09,0.0456,0.0699
2018-08-10,0.0800,0.0800
2018-08-13,0.0800,0.0800
2018-08-15,0.0482,0.0482
2018-08-20,0.0351,0.0351
2018-09-04,0.0351,0.0351
2018-09-06,0.0456,0.0569
2018-09-07,0.0799,0.0798
2018-09-10,0.0665,0.0351
2018-09-13,0.0400,0.0500
2018-09-14,0.0740,0.0351
2018-09-17,0.1000,0.0360
2018-09-20,0.0351,0.0351
2018-09-21,0.0352,0.0354
2018-09-26,0.0800,0.0800
2018-09-27,0.0351,0.0351
2018-10-01,0.0350,0.0350
2018-10-12,0.0350,0.0350
2018-10-24,0.0350,0.0350
2018-10-31,0.0350,0.0350
2018-11-05,0.0303,0.0303
2018-11-09,0.0736,0.0736
2018-11-12,0.0735,0.0735
2018-11-13,0.0208,0.0210
2018-11-23,0.0515,0.0218
2018-11-26,0.0211,0.0211
2018-12-18,0.0211,0.0208
2018-12-19,0.0599,0.0599
2018-12-20,0.0420,0.0209
2018-12-21,0.0208,0.0208
2018-12-24,0.0208,0.0208
2018-12-27,0.0146,0.0250
2018-12-28,0.0175,0.0163
2019-01-14,0.0399,0.0399
2019-01-15,0.0399,0.0399
2019-01-29,0.0196,0.0196
2019-02-01,0.0491,0.0493
2019-02-04,0.0494,0.0494
2019-02-11,0.0400,0.0346
2019-02-19,0.0305,0.0305
2019-03-05,0.0243,0.0243
2019-04-09,0.0211,0.0211
2019-04-10,0.0273,0.0354
2019-04-15,0.0489,0.0493
2019-04-22,0.0354,0.0354
2019-04-23,0.0459,0.0460
2019-04-24,0.0354,0.0355
2019-04-26,0.0354,0.0357
2019-05-10,0.0460,0.0400
2019-05-13,0.0280,0.0280
2019-05-14,0.0280,0.0280
2019-05-15,0.0270,0.0298
2019-05-20,0.0209,0.0210
2019-05-28,0.0200,0.0200
2019-05-31,0.0189,0.0399
2019-06-03,0.0398,0.0400
2019-06-04,0.0280,0.0113
2019-06-05,0.0146,0.0120
2019-06-06,0.0299,0.0121
2019-06-10,0.0361,0.0361
2019-06-11,0.0359,0.0359
2019-06-19,0.0359,0.0359
2019-06-20,0.0252,0.0128
2019-06-21,0.0166,0.0389
2019-06-25,0.0250,0.0250
2019-06-26,0.0349,0.0379
2019-06-28,0.0266,0.0250
2019-07-01,0.0300,0.0250
2019-07-10,0.0175,0.0165
2019-07-12,0.0116,0.0174
2019-07-17,0.0174,0.0174
2019-07-18,0.0226,0.0292
2019-07-25,0.0205,0.0205
2019-07-31,0.0140,0.0113
2019-08-02,0.0113,0.0113
2019-08-13,0.0146,0.0146
2019-08-26,0.0113,0.0103
2019-08-29,0.0133,0.0199
2019-09-06,0.0140,0.0055
2019-09-13,0.0100,0.0100
2019-09-20,0.0121,0.0121
2019-10-07,0.0121,0.0121
