date,open,close
2019-10-17,16.0200,16.1500
2019-10-18,16.2700,16.4900
2019-10-21,16.4100,16.4800
2019-10-22,16.1640,16.2400
2019-10-23,16.4500,16.1000
2019-10-24,16.2600,17.2500
2019-10-25,17.2600,16.7300
2019-10-28,16.8600,16.9500
2019-10-29,16.8300,17.0900
2019-10-30,17.2250,17.3100
2019-10-31,17.0000,16.7500
2019-11-01,16.9000,17.0500
2019-11-04,17.0000,16.9900
2019-11-05,16.8609,17.0900
2019-11-06,17.0300,17.3100
2019-11-07,17.4700,17.3800
2019-11-08,17.3500,17.5000
2019-11-11,17.4400,17.3500
2019-11-12,17.1994,17.3500
2019-11-13,17.3600,17.5600
2019-11-14,17.5100,18.1500
2019-11-15,18.2500,18.8800
2019-11-18,18.9406,19.0000
2019-11-19,19.2500,19.0200
2019-11-20,18.9650,18.9400
2019-11-21,19.0300,18.9400
2019-11-22,18.9500,18.9800
2019-11-25,18.8400,18.8700
2019-11-26,18.7500,18.8700
2019-11-27,18.9400,18.7600
2019-11-29,18.9900,18.9800
2019-12-02,18.9125,18.7700
2019-12-03,18.7500,18.9300
2019-12-04,18.8300,19.0200
2019-12-05,19.1000,18.9400
2019-12-06,19.0350,19.3200
2019-12-09,19.2700,19.2800
2019-12-10,19.2700,19.7400
2019-12-11,19.8100,19.8300
2019-12-12,19.9000,19.7600
2019-12-13,19.6300,19.7600
2019-12-16,19.8900,19.6500
2019-12-17,19.4800,19.9800
2019-12-18,19.8200,20.6800
2019-12-19,20.6500,20.4700
2019-12-20,20.5100,20.8100
2019-12-23,20.7500,20.7500
2019-12-24,20.7600,20.8900
2019-12-26,20.9000,21.1400
2019-12-27,21.2000,20.9600
2019-12-30,20.9750,21.0000
2019-12-31,20.5050,20.8700
2020-01-02,20.8700,21.0000
2020-01-03,20.7700,20.9500
2020-01-06,20.8600,20.8600
2020-01-07,20.9300,20.8100
2020-01-08,20.8100,20.9200
2020-01-09,20.9200,20.8900
2020-01-10,20.8600,20.9200
2020-01-13,20.9000,20.6500
2020-01-14,20.5700,20.8900
2020-01-15,20.8700,20.7600
2020-01-16,20.9200,20.8300
2020-01-17,20.9800,20.9300
2020-01-21,20.9200,20.9300
2020-01-22,20.9800,20.7900
2020-01-23,20.6000,20.9900
2020-01-24,21.0000,21.2900
2020-01-27,21.4400,21.7900
2020-01-28,22.0000,21.7200
2020-01-29,21.7900,21.5500
2020-01-30,21.5000,21.5000
2020-01-31,21.5200,21.7500
2020-02-03,21.8900,21.7100
2020-02-04,21.7900,21.2900
2020-02-05,21.4000,21.5500
2020-02-06,21.6200,21.5900
2020-02-07,21.6000,21.3900
2020-02-10,21.2800,21.2100
2020-02-11,21.2200,21.2800
2020-02-12,21.2500,21.0100
2020-02-13,21.0000,20.8600
2020-02-14,20.8700,20.6900
