date,open,close
2017-02-14,50.0100,49.8300
2017-02-15,49.7800,50.4200
2017-02-16,50.4200,50.4200
2017-02-17,50.4200,50.4200
2017-02-21,50.1200,50.3500
2017-02-22,50.2900,50.2148
2017-02-23,50.1400,50.1400
2017-02-24,49.7800,49.9908
2017-02-27,49.9099,49.9100
2017-02-28,50.0047,50.0047
2017-03-01,50.0047,50.0047
2017-03-02,50.0300,50.0300
2017-03-03,50.0700,50.0700
2017-03-06,49.8889,49.8889
2017-03-07,49.8676,49.8676
2017-03-08,49.8676,49.8676
2017-03-09,49.8676,49.8676
2017-03-10,49.8676,49.8676
2017-03-13,50.4700,50.4400
2017-03-14,50.4400,50.4400
2017-03-15,50.4899,50.8938
2017-03-16,51.1200,51.0691
2017-03-17,51.3200,51.3200
2017-03-20,51.2400,51.3019
2017-03-21,51.3019,51.3019
2017-03-22,50.9600,50.9600
2017-03-23,50.9500,51.3978
2017-03-24,51.2600,51.5800
2017-03-27,51.5800,51.5800
2017-03-28,51.7184,51.7184
2017-03-29,51.4797,51.5928
2017-03-30,51.5928,51.5928
2017-03-31,51.5928,51.5928
2017-04-03,51.2700,51.5600
2017-04-04,51.6700,51.6700
2017-04-05,51.6700,51.6700
2017-04-06,51.6700,51.6700
2017-04-07,51.4100,51.4526
2017-04-10,51.4171,51.3400
2017-04-11,51.6300,51.4615
2017-04-12,51.5300,51.5300
2017-04-13,51.3800,51.3700
2017-04-17,51.6000,51.6800
2017-04-18,51.6200,51.6200
2017-04-19,51.6200,51.6200
2017-04-20,51.7995,51.8499
2017-04-21,51.5998,51.5998
2017-04-24,52.4500,56.1700
2017-04-25,52.8118,53.8300
2017-04-26,52.7700,52.7150
2017-04-27,52.7500,53.4800
2017-04-28,52.7400,52.6592
2017-05-01,52.9757,53.0400
2017-05-02,52.9136,53.0982
2017-05-03,52.8300,52.8300
2017-05-04,53.1300,53.1300
2017-05-05,53.9000,54.0300
2017-05-08,53.8400,53.6399
2017-05-09,54.5400,54.5400
2017-05-10,53.8699,53.8900
2017-05-11,53.8100,53.8100
2017-05-12,53.8600,53.8100
2017-05-15,54.0200,54.1500
2017-05-16,54.2699,54.2125
2017-05-17,53.8652,53.7110
2017-05-18,53.7000,53.8500
2017-05-19,53.8500,53.8500
2017-05-22,54.5800,54.4500
2017-05-23,54.3899,54.1300
2017-05-24,54.3000,54.2950
2017-05-25,54.6100,54.6100
2017-05-26,54.4897,54.5600
2017-05-30,54.5600,54.5600
2017-05-31,54.6782,54.7957
2017-06-01,55.0000,55.7700
2017-06-02,55.5600,55.6500
2017-06-05,55.3708,55.4284
2017-06-06,55.5800,55.5800
2017-06-07,55.5900,55.6040
2017-06-08,55.6200,55.5800
2017-06-09,55.2758,55.3400
2017-06-12,55.2900,55.0600
2017-06-13,55.3486,55.7300
2017-06-14,56.2099,56.0800
2017-06-15,55.3800,55.4300
2017-06-16,55.7800,55.6100
2017-06-19,56.0199,56.1800
2017-06-20,55.2200,54.9442
2017-06-21,55.1600,55.4000
2017-06-22,55.5200,55.7400
2017-06-23,55.7100,55.9600
2017-06-26,56.0900,56.1100
2017-06-27,55.7800,55.6000
2017-06-28,56.0400,55.6400
2017-06-29,55.6500,55.6500
2017-06-30,55.2431,55.5000
2017-07-03,55.5300,55.3600
2017-07-05,55.6000,54.7400
2017-07-06,54.7500,54.5600
2017-07-07,54.3600,54.3600
2017-07-10,54.3600,54.3699
2017-07-11,54.0100,54.4790
2017-07-12,54.6038,54.6081
2017-07-13,54.9100,54.8200
2017-07-14,54.8200,54.8200
2017-07-17,55.3100,54.9453
2017-07-18,55.3452,55.3500
2017-07-19,55.6545,55.6545
2017-07-20,55.6500,55.7064
2017-07-21,55.4700,55.3600
2017-07-24,55.4500,55.4500
2017-07-25,55.2058,55.3642
2017-07-26,55.3073,55.2100
2017-07-27,55.5170,55.6000
2017-07-28,55.3300,55.4600
2017-07-31,55.4900,55.4300
2017-08-01,55.4493,55.5300
2017-08-02,55.4400,55.4100
2017-08-03,55.5100,55.6800
2017-08-04,55.6300,55.4761
2017-08-07,55.4985,55.6700
2017-08-08,55.7300,55.6900
2017-08-09,55.2000,55.5800
2017-08-10,55.2100,54.7500
2017-08-11,54.8700,54.7876
2017-08-14,55.1400,55.3100
2017-08-15,55.2500,55.2500
2017-08-16,55.2500,55.7700
2017-08-17,55.3300,55.1900
2017-08-18,54.8900,54.8900
2017-08-21,54.9700,54.8644
2017-08-22,55.1437,55.2815
2017-08-23,55.1200,55.2700
2017-08-24,55.1436,55.1200
2017-08-25,55.5200,55.4600
2017-08-28,55.5600,55.5600
2017-08-29,55.2500,55.3620
2017-08-30,55.6300,55.7211
2017-08-31,56.2300,56.2600
2017-09-01,56.4700,56.3448
2017-09-05,56.4300,56.2300
2017-09-06,56.3900,56.4884
2017-09-07,56.7400,57.0945
2017-09-08,56.9250,56.9250
2017-09-11,57.3700,57.6500
2017-09-12,57.6000,57.6839
2017-09-13,57.4129,57.3878
2017-09-14,57.5405,57.7200
2017-09-15,57.5700,57.5600
2017-09-18,57.6900,57.6900
2017-09-19,57.5900,57.8490
2017-09-20,57.7400,57.5770
2017-09-21,57.9100,57.8314
2017-09-22,57.8800,57.8800
2017-09-25,57.4000,57.4200
2017-09-26,57.2700,57.3599
2017-09-27,57.2992,57.3800
2017-09-28,57.4800,57.4468
2017-09-29,57.6900,57.9100
2017-10-02,57.7600,57.7600
2017-10-03,57.7600,57.7600
2017-10-04,58.2900,58.4400
2017-10-05,58.4700,58.4300
2017-10-06,58.2950,58.4700
2017-10-09,58.3300,58.3167
2017-10-10,58.4270,58.4950
2017-10-11,58.9800,59.1500
2017-10-12,58.9500,59.0900
2017-10-13,59.2300,59.3150
2017-10-16,59.2700,59.2256
2017-10-17,59.3200,59.2100
2017-10-18,59.3100,59.5000
2017-10-19,59.1400,59.1780
2017-10-20,59.2000,58.9200
2017-10-23,59.0300,58.7300
2017-10-24,58.4869,58.4570
2017-10-25,58.7900,58.4368
2017-10-26,58.5500,58.5100
2017-10-27,58.1400,58.3400
2017-10-30,58.3900,58.2100
2017-10-31,58.2200,58.8600
2017-11-01,59.0300,58.7500
2017-11-02,58.4800,58.4800
2017-11-03,58.3300,58.3000
2017-11-06,58.4800,58.3943
2017-11-07,58.2900,58.4600
2017-11-08,58.5900,58.3898
2017-11-09,57.6700,57.5200
2017-11-10,57.6400,57.5000
2017-11-13,57.4900,57.4050
2017-11-14,57.5000,57.3314
2017-11-15,57.1500,57.3800
2017-11-16,57.6400,57.6400
2017-11-17,57.8900,57.8599
2017-11-20,57.8400,57.6700
2017-11-21,57.9000,57.8500
2017-11-22,57.8004,57.9200
2017-11-24,57.9200,57.9200
2017-11-27,57.9000,57.7799
2017-11-28,58.0300,58.2200
2017-11-29,58.5300,58.3799
2017-11-30,58.3799,58.3799
2017-12-01,58.2700,58.2000
2017-12-04,58.6500,58.2000
2017-12-05,58.1400,58.0200
2017-12-06,57.6200,57.7900
2017-12-07,58.0277,57.9500
2017-12-08,58.5900,58.5950
2017-12-11,58.4600,58.6928
2017-12-12,58.4100,58.4100
2017-12-13,58.9570,59.0400
2017-12-14,59.1800,59.0200
2017-12-15,58.8300,58.8300
2017-12-18,59.5999,59.5000
2017-12-19,58.6900,58.5300
2017-12-20,58.6000,58.4700
2017-12-21,58.6300,58.6300
2017-12-22,58.7000,58.6105
2017-12-26,58.8200,58.7654
2017-12-27,58.9700,59.0200
2017-12-28,59.3000,59.3000
2017-12-29,59.1600,59.1700
2018-01-02,59.3800,59.5300
2018-01-03,59.5602,59.9100
2018-01-04,60.1700,60.1350
2018-01-05,60.4700,60.6800
2018-01-08,60.7100,60.7300
2018-01-09,60.7400,60.7100
2018-01-10,60.4800,60.3197
2018-01-11,60.3600,60.3300
2018-01-12,60.8000,60.9500
2018-01-16,61.2500,61.6499
2018-01-17,61.6940,61.7510
2018-01-18,61.2000,61.4400
2018-01-19,61.5400,61.7148
2018-01-22,61.9100,62.1796
2018-01-23,62.3000,62.3399
2018-01-24,62.4700,62.2800
2018-01-25,62.3600,62.0000
2018-01-26,62.5000,62.4700
2018-01-29,62.3500,62.4300
2018-01-30,61.8800,61.8990
2018-01-31,62.0999,61.5500
2018-02-01,61.7900,61.5500
2018-02-02,60.9300,60.5000
2018-02-05,59.7300,58.3300
2018-02-06,57.6100,58.1900
2018-02-07,59.0500,58.9300
2018-02-08,58.9000,57.4400
2018-02-09,57.4500,58.1800
2018-02-12,58.5700,58.7600
2018-02-13,58.2600,58.6900
2018-02-14,58.3400,59.8500
2018-02-15,59.5500,59.8652
2018-02-16,60.3500,60.2000
2018-02-20,59.8100,59.7000
2018-02-21,60.0650,59.8300
2018-02-22,59.8100,59.3268
2018-02-23,59.7800,59.7800
2018-02-26,60.3600,60.2801
2018-02-27,60.5000,59.8350
2018-02-28,60.0000,59.0420
2018-03-01,59.0000,58.3300
2018-03-02,58.1300,58.3648
2018-03-05,58.5700,58.9599
2018-03-06,59.2200,59.3000
2018-03-07,59.3600,59.7700
2018-03-08,59.8000,59.9890
2018-03-09,60.1700,60.0500
2018-03-12,60.3100,60.4800
2018-03-13,60.7500,60.3300
2018-03-14,60.9700,60.6100
2018-03-15,60.5200,60.3000
2018-03-16,60.1232,59.9400
2018-03-19,59.8400,59.2500
2018-03-20,59.8900,59.8590
2018-03-21,59.7472,59.9900
2018-03-22,58.9400,58.6557
2018-03-23,58.5500,57.7700
2018-03-26,58.5400,58.3500
2018-03-27,58.7000,57.6100
2018-03-28,58.3500,58.4667
2018-03-29,58.8298,58.8700
2018-04-02,59.0400,57.9500
2018-04-03,58.4000,58.1800
2018-04-04,57.4701,58.5907
2018-04-05,59.0000,58.7500
2018-04-06,58.9000,58.5800
2018-04-09,59.1100,59.1847
2018-04-10,59.0700,59.2300
2018-04-11,58.8600,58.6705
2018-04-12,58.8000,59.0422
2018-04-13,58.8800,58.9700
2018-04-16,59.1322,59.2100
2018-04-17,59.1534,59.1000
2018-04-18,59.5400,59.3600
2018-04-19,59.8600,59.4000
2018-04-20,58.6859,58.6800
2018-04-23,58.5100,58.3260
2018-04-24,58.9000,58.0000
2018-04-25,58.0000,57.7100
2018-04-26,58.3234,58.4000
2018-04-27,58.7600,58.9000
2018-04-30,59.2000,58.7228
2018-05-01,58.8700,58.5000
2018-05-02,58.7800,58.0000
2018-05-03,58.2000,58.1398
2018-05-04,58.2200,58.7500
2018-05-07,58.9980,58.8814
2018-05-08,59.0600,59.0500
2018-05-09,58.9700,58.9300
2018-05-10,59.3000,59.3000
2018-05-11,59.5800,59.8200
2018-05-14,59.8200,59.8200
2018-05-15,59.4700,59.2500
2018-05-16,58.8600,59.4350
2018-05-17,59.5000,59.5360
2018-05-18,59.5500,59.6500
2018-05-21,60.0000,59.9562
2018-05-22,60.1900,60.1140
2018-05-23,59.5100,59.8490
2018-05-24,59.6300,59.5700
2018-05-25,59.2800,59.2127
2018-05-29,58.5600,58.1200
2018-05-30,58.7876,59.0700
2018-05-31,58.8200,58.7500
2018-06-01,59.3400,59.3600
2018-06-04,59.2100,59.3700
2018-06-05,59.4000,59.2091
2018-06-06,59.4599,59.7000
2018-06-07,59.9700,59.3100
2018-06-08,59.5000,59.6600
2018-06-11,59.7534,59.8199
2018-06-12,59.8800,59.7690
2018-06-13,60.0300,59.8800
2018-06-14,59.6000,59.6000
2018-06-15,59.7900,59.4600
2018-06-18,58.5700,58.7781
2018-06-19,57.4500,57.8200
2018-06-20,58.0700,57.7713
2018-06-21,57.5700,57.4600
2018-06-22,57.5081,57.5081
2018-06-25,57.1800,56.8750
2018-06-26,56.8120,56.8900
2018-06-27,56.7900,56.4400
2018-06-28,55.9300,55.7600
2018-06-29,56.5600,56.6700
2018-07-02,55.8900,56.0000
2018-07-03,56.6300,56.4600
2018-07-05,56.6800,56.4340
2018-07-06,56.9000,57.4500
2018-07-09,57.6500,57.7000
2018-07-10,57.4760,57.4760
2018-07-11,57.2099,57.1199
2018-07-12,57.4500,57.5500
2018-07-13,57.7600,57.6500
2018-07-16,57.6803,57.6200
2018-07-17,57.7900,57.8400
2018-07-18,57.8000,57.8600
2018-07-19,57.3300,57.6400
2018-07-20,57.8000,57.9050
2018-07-23,57.3600,57.5900
2018-07-24,58.6000,57.8900
2018-07-25,58.3500,58.6000
2018-07-26,58.7200,58.4320
2018-07-27,59.1000,58.4490
2018-07-30,58.6200,58.2900
2018-07-31,58.4200,58.5394
2018-08-01,58.3600,58.1000
2018-08-02,57.7200,58.0000
2018-08-03,58.2100,58.1000
2018-08-06,57.9600,58.1485
2018-08-07,58.6200,58.1212
2018-08-08,58.1400,58.1400
2018-08-09,58.1442,58.1600
2018-08-10,57.3200,57.2200
2018-08-13,57.2500,57.2500
2018-08-14,57.1700,57.0896
2018-08-15,56.5900,56.5800
2018-08-16,56.7800,56.8600
2018-08-17,57.0180,57.4200
2018-08-20,57.3800,57.4900
2018-08-21,57.8500,58.0800
2018-08-22,57.8575,58.0400
2018-08-23,57.9700,57.8800
2018-08-24,58.0200,57.7900
2018-08-27,57.9700,58.6576
2018-08-28,58.9800,58.8700
2018-08-29,58.7400,59.0780
2018-08-30,58.7000,58.7500
2018-08-31,58.7700,58.4287
2018-09-04,57.9600,57.6280
2018-09-05,57.6000,57.5950
2018-09-06,57.2000,57.4700
2018-09-07,56.6200,56.8828
2018-09-10,57.5000,57.0910
2018-09-11,57.1600,57.1806
2018-09-12,57.2700,57.1861
2018-09-13,57.7500,57.7500
2018-09-14,57.8100,57.5001
2018-09-17,57.7500,57.5600
2018-09-18,58.0100,58.0379
2018-09-19,58.2200,60.6700
2018-09-20,58.8200,58.8900
2018-09-21,58.9500,58.9500
2018-09-24,58.6300,58.5001
2018-09-25,58.8100,58.7100
2018-09-26,58.6100,58.8400
2018-09-27,58.5900,58.7800
2018-09-28,58.2000,58.2980
2018-10-01,58.4400,58.2000
2018-10-02,57.7800,57.8700
2018-10-03,57.8400,57.8200
2018-10-04,57.1400,56.5998
2018-10-05,56.5600,56.1900
2018-10-08,55.9800,56.2400
2018-10-09,55.9900,56.1100
2018-10-10,55.7300,55.1100
2018-10-11,54.6200,54.1000
2018-10-12,54.2700,54.4300
2018-10-15,54.1900,54.6200
2018-10-16,54.8600,55.6700
2018-10-17,55.4800,55.9800
2018-10-18,55.0097,54.5250
2018-10-19,54.6500,54.7400
2018-10-22,55.0700,54.5765
2018-10-23,54.5765,54.5765
2018-10-24,53.7566,52.9600
2018-10-25,53.4000,53.5300
2018-10-26,52.9200,52.8400
2018-10-29,53.5000,52.6400
2018-10-30,53.4000,53.3765
2018-10-31,53.7100,53.6900
2018-11-01,54.1700,54.6400
2018-11-02,55.4300,54.4000
2018-11-05,54.9400,54.6900
2018-11-06,55.2400,55.0400
2018-11-07,56.3500,56.2900
2018-11-08,56.2800,56.0389
2018-11-09,55.7200,55.7600
2018-11-12,55.4900,55.1124
2018-11-13,55.4400,55.4099
2018-11-14,56.1000,55.3700
2018-11-15,55.2200,55.6255
2018-11-16,55.5700,55.9999
2018-11-19,55.3400,55.2299
2018-11-20,55.1400,54.4500
2018-11-21,55.2500,55.2500
2018-11-23,54.9900,55.0500
2018-11-26,55.2900,55.4700
2018-11-27,55.1800,55.3400
2018-11-28,55.3500,56.2600
2018-11-29,55.8800,56.0100
2018-11-30,55.8800,56.1600
2018-12-03,57.0000,56.6491
2018-12-04,56.4700,55.7500
2018-12-06,54.7400,55.6800
2018-12-07,55.6500,54.6216
2018-12-10,54.0200,54.0500
2018-12-11,54.3800,54.1000
2018-12-12,54.9400,55.1700
2018-12-13,55.3600,55.3021
2018-12-14,54.7800,54.6700
2018-12-17,53.6900,53.8000
2018-12-18,53.8032,53.6399
2018-12-19,53.6701,52.7307
2018-12-20,53.2500,52.6901
2018-12-21,53.3700,51.9001
2018-12-24,51.7100,51.4000
2018-12-26,51.4221,53.0500
2018-12-27,52.1900,52.4900
2018-12-28,53.2700,52.8300
2018-12-31,53.1600,53.0000
2019-01-02,52.5900,52.6000
2019-01-03,52.7100,52.6073
2019-01-04,53.8600,53.9301
2019-01-07,54.2324,54.4200
2019-01-08,54.9489,55.0400
2019-01-09,55.7100,55.4400
2019-01-10,55.5718,55.6700
2019-01-11,55.4400,55.3400
2019-01-14,55.0100,55.1500
2019-01-15,55.2516,55.5100
2019-01-16,55.5599,55.4200
2019-01-17,55.1600,55.6200
2019-01-18,56.2100,56.2400
2019-01-22,55.9600,55.5601
2019-01-23,55.7700,55.8085
2019-01-24,55.9000,55.9300
2019-01-25,56.2339,56.2429
2019-01-28,55.6800,55.6042
2019-01-29,56.2100,56.0000
2019-01-30,56.2500,56.7000
2019-01-31,56.5600,56.7400
2019-02-01,57.1766,57.1089
2019-02-04,57.0400,56.9460
2019-02-05,57.2300,57.3700
2019-02-06,57.4001,57.3000
2019-02-07,56.8600,56.4500
2019-02-08,56.2500,56.3400
2019-02-11,56.6600,56.4480
2019-02-12,56.9600,57.2699
2019-02-13,57.5679,57.2600
2019-02-14,57.6900,57.4300
2019-02-15,57.6101,57.8160
2019-02-19,57.8800,58.2300
2019-02-20,57.9400,58.3000
2019-02-21,57.9800,57.9452
2019-02-22,58.4100,58.3174
2019-02-25,58.2500,58.2922
2019-02-26,58.6400,58.7800
2019-02-27,58.4900,58.3619
2019-02-28,58.0100,58.0953
2019-03-01,58.3600,58.0900
2019-03-04,58.6200,57.7300
2019-03-05,57.8509,57.8500
2019-03-06,57.9000,57.8500
2019-03-07,57.5400,57.1550
2019-03-08,56.8400,56.7100
2019-03-11,57.4300,57.5100
2019-03-12,57.8353,57.9100
2019-03-13,58.1400,58.2601
2019-03-14,58.2000,58.3100
2019-03-15,58.6900,58.6001
2019-03-18,59.0400,58.9600
2019-03-19,59.1800,59.2000
2019-03-20,58.8800,59.1900
2019-03-21,58.7400,59.2300
2019-03-22,58.6700,58.2900
2019-03-25,57.9700,58.0200
2019-03-26,58.5500,58.5289
2019-03-27,58.9500,58.4761
2019-03-28,58.6700,58.5321
2019-03-29,59.3000,58.9990
2019-04-01,59.2600,59.7310
2019-04-02,59.6200,59.7200
2019-04-03,60.1000,60.3100
2019-04-04,59.8600,59.9227
2019-04-05,60.1750,60.2789
2019-04-08,60.1700,60.2600
2019-04-09,59.9337,59.7560
2019-04-10,59.9500,60.0858
2019-04-11,59.8500,59.7500
2019-04-12,60.4000,60.0900
2019-04-15,60.2000,60.0220
2019-04-16,60.3900,60.3400
2019-04-17,60.4900,60.1700
2019-04-18,60.1500,59.8800
2019-04-22,59.7700,59.9000
2019-04-23,59.3100,59.5000
2019-04-24,59.2800,59.1043
2019-04-25,58.8500,59.1000
2019-04-26,58.9870,59.2116
2019-04-29,59.2000,59.3800
2019-04-30,59.4400,59.5400
2019-05-01,59.7200,59.0900
2019-05-02,59.1000,58.9610
2019-05-03,59.3200,59.4000
2019-05-06,58.4100,58.9931
2019-05-07,58.4800,58.0350
2019-05-08,57.9100,58.0200
2019-05-09,57.0400,57.3200
2019-05-10,57.3000,57.4600
2019-05-13,56.6500,56.4000
2019-05-14,56.6134,56.8500
2019-05-15,56.4500,57.1123
2019-05-16,57.0900,57.3993
2019-05-17,56.9300,56.6800
2019-05-20,56.0800,56.0364
2019-05-21,56.3800,56.6200
2019-05-22,56.2933,56.3122
2019-05-23,55.6941,55.6941
2019-05-24,56.4740,56.4700
2019-05-28,57.2600,55.9800
2019-05-29,55.4500,55.5000
2019-05-30,55.6300,55.5940
2019-05-31,55.3514,55.3000
2019-06-03,55.6500,55.6879
2019-06-04,56.1400,56.3501
2019-06-05,56.8000,56.5797
2019-06-06,56.7400,56.8926
2019-06-07,57.2700,57.3600
2019-06-10,57.7500,57.7000
2019-06-11,58.1501,57.9614
2019-06-12,57.9300,57.7950
2019-06-13,58.1400,57.8625
2019-06-14,57.6400,57.6001
2019-06-17,57.2631,57.3800
2019-06-18,57.6000,57.7700
2019-06-19,57.9700,58.1000
2019-06-20,58.8200,58.5200
2019-06-21,58.1900,58.2200
2019-06-24,58.3200,58.3800
2019-06-25,57.9700,57.7400
2019-06-26,57.5000,57.6700
2019-06-27,57.7300,57.4199
2019-06-28,57.6700,57.6801
2019-07-01,58.6400,58.3650
2019-07-02,58.5200,58.4800
2019-07-03,59.0200,59.0001
2019-07-05,58.6600,58.2150
2019-07-08,58.1200,57.9000
2019-07-09,57.7200,57.8231
2019-07-10,58.0100,57.8700
2019-07-11,58.1400,57.5000
2019-07-12,57.9800,57.8502
2019-07-15,58.2780,58.2501
2019-07-16,58.3600,58.1801
2019-07-17,58.3700,57.9300
2019-07-18,57.8500,57.8200
2019-07-19,58.4400,58.0000
2019-07-22,58.1200,57.9030
2019-07-23,58.4100,58.1778
2019-07-24,58.2500,58.3884
2019-07-25,58.1200,57.6763
2019-07-26,57.8300,57.8800
2019-07-29,57.9800,57.9100
