date,open,close
2018-03-14,0.5200,0.5200
2018-03-16,0.5000,0.5023
2018-03-20,0.5000,0.5500
2018-03-21,0.5250,0.5250
2018-03-23,0.5000,0.5000
2018-03-26,0.4900,0.4900
2018-03-28,0.5000,0.4900
2018-03-29,0.4750,0.5000
2018-04-02,0.5000,0.5000
2018-04-04,0.4700,0.4700
2018-04-09,0.4800,0.4700
2018-04-10,0.4800,0.4800
2018-04-12,0.4800,0.4990
2018-04-13,0.4800,0.5000
2018-04-16,0.5000,0.5000
2018-04-17,0.4800,0.4800
2018-04-19,0.4800,0.4800
2018-04-24,0.4500,0.4500
2018-04-25,0.4700,0.4500
2018-04-30,0.5000,0.5000
2018-05-03,0.5000,0.5000
2018-05-10,0.4500,0.4700
2018-05-17,0.4500,0.5000
2018-05-18,0.4900,0.4900
2018-05-21,0.5000,0.5100
2018-05-22,0.5000,0.5101
2018-05-23,0.5100,0.5000
2018-05-29,0.5500,0.5890
2018-05-30,0.5899,0.5950
2018-05-31,0.6000,0.6050
2018-06-01,0.6050,0.6050
2018-06-06,0.5200,0.5750
2018-06-07,0.6150,0.6350
2018-06-08,0.6480,0.6100
2018-06-11,0.6250,0.6480
2018-06-29,0.6500,0.6797
2018-07-03,0.6500,0.6500
2018-07-05,0.6500,0.6500
2018-07-06,0.6500,0.6500
2018-07-09,0.6500,0.6900
2018-07-11,0.6990,0.7000
2018-07-16,0.9000,0.8000
2018-07-17,0.7500,0.7500
2018-07-18,0.7400,0.7300
2018-07-19,0.7400,0.7300
2018-07-20,0.7300,0.7300
2018-07-23,0.7000,0.7034
2018-07-24,0.6800,0.7300
2018-07-25,0.7000,0.7300
2018-07-26,0.7000,0.7500
2018-07-27,0.7000,0.7200
2018-07-30,0.7000,0.7500
2018-07-31,0.7000,0.7400
2018-08-02,0.7260,0.7257
2018-08-03,0.6610,0.7000
2018-08-06,0.7180,0.7100
2018-08-07,0.7100,0.7100
2018-08-08,0.7000,0.7000
2018-08-09,0.7100,0.7500
2018-08-10,0.8000,0.7837
2018-08-13,0.7700,0.8000
2018-08-14,0.8000,0.8100
2018-08-15,0.8000,0.8050
2018-08-16,0.8000,0.8300
2018-08-17,0.7900,0.8000
2018-08-20,0.8000,0.7900
2018-08-21,0.8000,0.7900
2018-08-22,0.7700,0.7697
2018-08-23,0.7502,0.7600
2018-08-24,0.7400,0.7400
2018-08-27,0.9000,0.7500
2018-08-28,0.7500,0.7600
2018-08-29,0.7600,0.7700
2018-08-30,0.8000,0.8000
2018-08-31,0.8000,0.8000
2018-09-05,0.7999,0.8000
2018-09-06,0.8000,0.7798
2018-09-07,0.8000,0.8000
2018-09-10,0.7900,0.8000
2018-09-11,0.7797,0.7700
2018-09-13,0.7850,0.7825
2018-09-14,0.7900,0.7900
2018-09-17,0.7800,0.7600
2018-09-19,0.7600,0.7500
2018-09-21,0.7900,0.7900
2018-09-25,0.7900,0.7701
2018-09-26,0.7900,0.7700
2018-09-28,0.7810,0.7500
2018-10-01,0.8000,0.7500
2018-10-02,0.7800,0.7799
2018-10-04,0.7900,0.7900
2018-10-05,0.7900,0.8000
2018-10-10,0.7601,0.8000
2018-10-11,0.8500,0.8000
2018-10-12,0.7900,0.8000
2018-10-15,0.8000,0.7700
2018-10-16,0.7800,0.7500
2018-10-17,0.7699,0.7700
2018-10-18,0.7500,0.7500
2018-10-19,0.7500,0.7500
2018-10-22,0.7400,0.7465
2018-10-23,0.7500,0.7000
2018-10-24,0.6700,0.6200
2018-10-25,0.6990,0.6500
2018-10-26,0.5800,0.6400
2018-10-29,0.6000,0.6050
2018-10-30,0.6000,0.5500
2018-10-31,0.5600,0.6000
2018-11-01,0.5700,0.6700
2018-11-02,0.6500,0.6500
2018-11-05,0.6700,0.6800
2018-11-07,0.7000,0.6900
2018-11-08,0.6800,0.6900
2018-11-09,0.6850,0.7300
2018-11-12,0.7200,0.7400
2018-11-13,0.7500,0.7000
2018-11-14,0.6900,0.6300
2018-11-15,0.6200,0.6500
2018-11-16,0.6999,0.6863
2018-11-19,0.7200,0.7200
2018-11-20,0.7000,0.6490
2018-11-21,0.6301,0.6500
2018-11-23,0.7300,0.7000
2018-11-26,0.7000,0.7000
2018-11-28,0.6401,0.6295
2018-11-29,0.6899,0.6900
2018-11-30,0.6400,0.6400
2018-12-03,0.5910,0.6500
2018-12-04,0.7000,0.7000
2018-12-06,0.6482,0.6200
2018-12-07,0.6200,0.6500
2018-12-10,0.6405,0.6405
2018-12-11,0.5600,0.5137
2018-12-12,0.6300,0.6200
2018-12-13,0.6000,0.6000
2018-12-14,0.6000,0.6000
2018-12-17,0.6000,0.6000
2018-12-18,0.5990,0.6000
2018-12-19,0.6400,0.6400
2018-12-20,0.6000,0.6000
2018-12-21,0.5900,0.5000
2018-12-24,0.5499,0.5500
2018-12-26,0.5500,0.5500
2018-12-27,0.6300,0.6300
2018-12-28,0.5500,0.4900
2018-12-31,0.5000,0.6000
2019-01-02,0.5600,0.5500
2019-01-03,0.5600,0.5700
2019-01-04,0.5500,0.6000
2019-01-09,0.6400,0.6200
2019-01-10,0.6000,0.6200
2019-01-11,0.6200,0.6000
2019-01-14,0.6000,0.6000
2019-01-15,0.6000,0.6400
2019-01-17,0.6000,0.7200
2019-01-18,0.6201,0.6800
2019-01-22,0.6500,0.6500
2019-01-23,0.7193,0.7193
2019-01-24,0.6993,0.6967
2019-01-25,0.7000,0.6500
2019-01-28,0.6500,0.6800
2019-01-30,0.6700,0.6700
2019-01-31,0.6700,0.6700
2019-02-01,0.6750,0.7000
2019-02-04,0.7000,0.6900
2019-02-05,0.7000,0.7000
2019-02-07,0.6730,0.6730
2019-02-12,0.6500,0.6500
2019-02-13,0.6500,0.6500
2019-02-15,0.7000,0.6845
2019-02-20,0.6001,0.7000
2019-02-25,0.6500,0.7000
2019-02-28,0.6500,0.7000
2019-03-04,0.6900,0.7000
2019-03-05,0.7200,0.7300
2019-03-06,0.7400,0.7400
2019-03-07,0.6887,0.7300
2019-03-08,0.7200,0.7300
2019-03-11,0.7200,0.7200
2019-03-12,0.7300,0.7300
2019-03-13,0.7300,0.7480
2019-03-14,0.8400,0.9000
2019-03-15,1.0300,1.0700
2019-03-18,1.0800,1.1000
2019-03-19,1.1400,1.0900
2019-03-20,1.0700,1.0600
2019-03-21,1.0616,1.0653
2019-03-22,1.0500,0.9873
2019-03-25,1.0700,0.9800
2019-03-26,1.0100,1.0000
2019-03-27,1.0000,1.0100
2019-03-28,1.0000,1.0000
2019-03-29,1.0000,1.0100
2019-04-01,1.0017,1.0500
2019-04-02,1.0200,0.9953
2019-04-03,1.0100,1.0300
2019-04-04,1.0300,1.0300
2019-04-05,1.0700,1.0300
2019-04-08,1.0046,1.0100
2019-04-09,1.0200,1.0200
2019-04-10,1.0000,1.0000
2019-04-11,0.9900,0.9700
2019-04-12,0.9500,0.9500
2019-04-15,0.9547,0.8000
2019-04-16,0.9000,1.0100
2019-04-17,0.9548,0.9647
2019-04-18,0.9548,0.9548
2019-04-22,0.9000,1.0100
2019-04-26,0.9100,0.9000
2019-04-30,0.9000,0.9000
2019-05-03,0.9000,0.9000
2019-05-13,0.9000,0.9000
2019-05-14,0.8000,0.8000
2019-05-20,0.7900,0.7900
2019-05-21,0.8500,0.8600
2019-05-23,0.8500,0.8400
2019-05-24,0.8608,0.8508
2019-05-28,0.8443,0.8443
2019-05-29,0.7923,0.8300
2019-05-30,1.0000,1.0000
2019-06-04,1.0000,1.0000
2019-06-12,1.0000,1.0000
2019-06-20,0.6103,0.6134
2019-06-26,0.6000,0.5000
2019-06-27,0.5050,0.5000
2019-06-28,0.5400,0.6333
2019-07-01,0.6794,0.7000
2019-07-02,0.6586,0.6621
2019-07-05,0.7219,0.7011
2019-07-09,0.7000,0.6800
2019-07-10,0.6500,0.6600
2019-07-11,0.6600,0.6800
2019-07-16,0.6524,0.6290
2019-07-17,0.6602,0.6381
2019-07-19,0.3271,0.2800
2019-07-23,0.4170,0.4782
2019-07-24,0.5107,0.5107
2019-07-26,0.5107,0.5107
2019-07-29,0.5068,0.4964
2019-07-30,0.4200,0.2900
2019-08-02,0.3989,0.2814
2019-08-05,0.2900,0.2980
2019-08-06,0.2900,0.2700
2019-08-08,0.3400,0.3200
2019-08-09,0.3400,0.3400
2019-08-12,0.3400,0.3400
2019-08-15,0.2900,0.2600
2019-08-16,0.2400,0.2400
2019-08-19,0.2400,0.2400
2019-08-20,0.3120,0.4639
2019-08-26,0.4047,0.4730
2019-08-27,0.4800,0.4800
2019-08-28,0.5000,0.5000
2019-08-30,0.4900,0.4679
2019-09-05,0.2385,0.2495
2019-09-06,0.3243,0.4215
2019-09-09,0.3376,0.2012
2019-09-10,0.2615,0.3399
2019-09-11,0.3000,0.3000
2019-09-13,0.2100,0.2398
2019-09-16,0.2500,0.2500
2019-09-17,0.2621,0.2300
2019-09-19,0.3000,0.2886
2019-09-23,0.2850,0.2695
2019-09-24,0.1656,0.2700
2019-09-25,0.2600,0.2700
2019-09-26,0.1493,0.1600
2019-09-27,0.2000,0.2900
2019-09-30,0.2900,0.3000
2019-10-02,0.2340,0.2800
2019-10-03,0.3000,0.2000
2019-10-04,0.2500,0.2500
2019-10-07,0.2500,0.2500
2019-10-08,0.2300,0.2300
2019-10-09,0.2300,0.2300
2019-10-22,0.2000,0.2000
2019-10-23,0.1900,0.2000
2019-10-28,0.1113,0.1700
2019-10-30,0.2516,0.2516
2019-10-31,0.2694,0.2600
2019-11-05,0.1114,0.1204
2019-11-08,0.1565,0.2097
2019-11-12,0.2000,0.1113
2019-11-15,0.1800,0.2292
2019-11-18,0.2299,0.2299
2019-11-22,0.2299,0.2299
2019-11-26,0.2299,0.2299
2019-11-29,0.1400,0.2100
2019-12-03,0.2299,0.1114
2019-12-06,0.1114,0.1200
2019-12-13,0.1200,0.1200
2019-12-16,0.1200,0.1200
2019-12-19,0.1113,0.1113
2019-12-20,0.1335,0.0700
2019-12-23,0.0513,0.0500
2019-12-24,0.0503,0.0600
2019-12-26,0.0500,0.0450
2019-12-27,0.0500,0.0500
2019-12-30,0.0500,0.0797
2019-12-31,0.0796,0.1300
2020-01-02,0.1140,0.1132
2020-01-03,0.1119,0.1020
2020-01-06,0.1020,0.1020
2020-01-07,0.1000,0.1000
2020-01-08,0.0700,0.0550
2020-01-09,0.0700,0.0800
2020-01-10,0.0800,0.1008
2020-01-13,0.0705,0.0602
2020-01-14,0.1007,0.1007
2020-01-15,0.1000,0.1000
2020-01-16,0.0701,0.0700
2020-01-17,0.0701,0.0550
2020-01-21,0.0510,0.0500
2020-01-27,0.1500,0.1500
2020-01-28,0.0500,0.0505
2020-01-29,0.0656,0.1000
2020-01-30,0.1000,0.1000
2020-01-31,0.1300,0.1300
2020-02-03,0.1398,0.1510
2020-02-04,0.1510,0.1510
2020-02-05,0.1510,0.1510
2020-02-06,0.1510,0.1510
2020-02-07,0.1328,0.1328
2020-02-10,0.0930,0.0800
2020-02-11,0.1300,0.1300
2020-02-12,0.0561,0.0561
2020-02-13,0.1300,0.1300
