date,open,close
2017-11-10,10.5100,10.3700
2017-11-13,10.3200,10.3100
2017-11-14,10.3700,10.3800
2017-11-15,10.4000,9.9600
2017-11-16,10.0000,10.0000
2017-11-17,10.0400,10.0000
2017-11-20,9.9900,10.1800
2017-11-21,10.2100,10.0000
2017-11-22,9.9900,10.1100
2017-11-24,10.1200,10.3300
2017-11-27,10.3500,11.5400
2017-11-28,11.5400,11.3100
2017-11-29,11.2800,11.7900
2017-11-30,11.8500,11.9400
2017-12-01,11.9100,11.9200
2017-12-04,12.1200,11.0200
2017-12-05,11.0800,10.9900
2017-12-06,10.9500,10.6900
2017-12-07,10.6500,10.6200
2017-12-08,10.7000,10.7800
2017-12-11,10.8400,10.5000
2017-12-12,10.5500,10.7700
2017-12-13,10.8600,11.0000
2017-12-14,11.1000,11.8800
2017-12-15,11.5000,11.0000
2017-12-18,11.1000,10.5500
2017-12-19,10.5100,10.3300
2017-12-20,10.3500,10.2400
2017-12-21,10.1600,10.3600
2017-12-22,10.2600,10.8400
2017-12-26,10.7800,10.6800
2017-12-27,10.6200,10.6000
2017-12-28,10.7058,10.8600
2017-12-29,11.1000,10.2500
2018-01-02,10.3400,11.1400
2018-01-03,11.3000,11.5900
2018-01-04,11.6500,12.4800
2018-01-05,12.4000,12.2700
2018-01-08,12.0700,11.0200
2018-01-09,11.0600,11.1200
2018-01-10,11.0600,11.3000
2018-01-11,11.3600,11.6700
2018-01-12,11.7200,12.1200
2018-01-16,12.2200,12.3300
2018-01-17,12.4000,12.1200
2018-01-18,12.1500,12.8300
2018-01-19,12.7900,14.1200
2018-01-22,14.1600,13.6300
2018-01-23,13.5500,13.9400
2018-01-24,14.0000,14.0300
2018-01-25,14.0000,14.3900
2018-01-26,14.4700,13.5100
2018-01-29,13.5600,13.4200
2018-01-30,13.3700,12.7400
2018-01-31,12.7300,13.0100
2018-02-01,13.0200,13.3900
2018-02-02,13.3200,12.4800
2018-02-05,12.3900,11.9600
2018-02-06,11.9500,11.9700
2018-02-07,11.9000,12.3800
2018-02-08,12.4000,11.5000
2018-02-09,11.6200,11.3700
2018-02-12,11.3800,11.4600
2018-02-13,11.4800,11.9100
2018-02-14,11.7900,12.2400
2018-02-15,12.3800,12.3400
2018-02-16,12.2700,12.3900
2018-02-20,12.2600,11.6400
2018-02-21,11.7200,11.5200
2018-02-22,11.6200,11.0800
2018-02-23,11.2000,10.8700
2018-02-26,10.9800,11.1700
2018-02-27,11.1700,10.9300
2018-02-28,10.9500,10.9000
2018-03-01,10.8900,11.1900
2018-03-02,11.0700,12.1400
2018-03-05,12.0200,12.4700
2018-03-06,12.6200,12.7700
2018-03-07,12.6600,12.8100
2018-03-08,12.8700,12.7200
2018-03-09,12.7900,12.9100
2018-03-12,13.0000,13.6800
2018-03-13,13.8500,12.9600
2018-03-14,13.0700,12.9200
2018-03-15,13.0000,13.0800
2018-03-16,13.0600,13.6400
2018-03-19,13.6400,13.0200
2018-03-20,13.0600,12.4600
2018-03-21,12.5200,12.7400
2018-03-22,12.5700,12.4000
2018-03-23,12.5200,12.6400
2018-03-26,12.8500,12.7100
2018-03-27,12.7500,12.0300
2018-03-28,12.0300,11.8800
2018-03-29,11.9300,11.8500
2018-04-02,11.9000,11.3500
2018-04-03,11.4100,11.3900
2018-04-04,11.2900,11.4300
2018-04-05,11.5000,11.4000
2018-04-06,11.3400,10.9900
2018-04-09,11.0900,10.8900
2018-04-10,11.0000,10.9400
2018-04-11,10.9000,11.0300
2018-04-12,11.0700,11.0200
2018-04-13,11.0800,10.9600
2018-04-16,10.9900,10.2500
2018-04-17,10.3400,10.2200
2018-04-18,10.3000,10.8000
2018-04-19,11.0000,10.4800
2018-04-20,10.3900,10.4100
2018-04-23,10.4500,10.3300
2018-04-24,10.3300,10.1200
2018-04-25,10.2600,9.8500
2018-04-26,9.9700,9.8600
2018-04-27,9.8900,9.5800
2018-04-30,9.6900,9.2500
2018-05-01,9.2400,9.1700
2018-05-02,9.1700,9.5400
2018-05-03,9.5400,9.2300
2018-05-04,9.1800,9.1600
2018-05-07,9.1900,9.1600
2018-05-08,9.1400,8.9700
2018-05-09,8.9900,9.1400
2018-05-10,9.1400,9.1600
2018-05-11,9.1400,9.2600
2018-05-14,9.3200,9.5000
2018-05-15,9.5000,9.4500
2018-05-16,9.6400,9.8300
2018-05-17,9.8300,9.9000
2018-05-18,9.9500,9.4400
2018-05-21,9.4900,9.4400
2018-05-22,9.4900,9.5200
2018-05-23,9.6000,9.5700
2018-05-24,9.5800,9.1900
2018-05-25,9.1600,9.2500
2018-05-29,9.2100,9.3600
2018-05-30,9.4000,9.4100
2018-05-31,9.4100,9.3800
2018-06-01,9.4300,9.3900
2018-06-04,9.4100,9.4100
2018-06-05,9.3800,9.6300
2018-06-06,9.6500,9.7900
2018-06-07,9.8300,9.7600
2018-06-08,9.7500,9.6400
2018-06-11,9.8300,9.6400
2018-06-12,9.6100,10.1300
2018-06-13,10.2300,9.7400
2018-06-14,9.7700,9.4400
2018-06-15,9.4200,9.1100
2018-06-18,9.0800,9.0400
2018-06-19,8.9900,9.3700
2018-06-20,9.4100,9.5500
2018-06-21,9.5600,8.9800
2018-06-22,9.0500,8.8300
2018-06-25,8.7500,8.5300
2018-06-26,8.6100,8.8100
2018-06-27,9.1800,9.0200
2018-06-28,9.0000,9.2700
2018-06-29,9.3000,9.3400
2018-07-02,9.5300,10.0000
2018-07-03,10.1600,10.0800
2018-07-05,10.0800,10.2200
2018-07-06,10.3300,9.7600
2018-07-09,9.7900,9.6900
2018-07-10,9.8300,9.6100
2018-07-11,9.5600,9.3600
2018-07-12,9.4100,9.5600
2018-07-13,9.5600,9.5300
2018-07-16,9.5800,9.4100
2018-07-17,9.3800,9.3800
2018-07-18,9.3600,9.1300
2018-07-19,9.1000,9.2000
2018-07-20,9.2500,9.3800
2018-07-23,9.3200,9.5400
2018-07-24,9.6200,9.2900
2018-07-25,9.2500,9.1400
2018-07-26,9.0600,8.9100
2018-07-27,8.9800,8.6300
2018-07-30,8.7400,8.7500
2018-07-31,8.8600,9.2500
2018-08-01,9.1800,9.0900
2018-08-02,9.0700,8.9300
2018-08-03,8.9400,8.8400
2018-08-06,8.8300,8.7700
2018-08-07,8.7500,8.5100
2018-08-08,8.5500,8.8100
2018-08-09,8.7700,9.0900
2018-08-10,9.0700,9.0600
2018-08-13,9.0500,8.9800
2018-08-14,9.0000,9.1200
2018-08-15,9.0800,8.6200
2018-08-16,8.7000,8.5300
2018-08-17,8.5000,8.1100
2018-08-20,8.0900,8.4500
2018-08-21,8.4600,8.6600
2018-08-22,8.7300,8.9600
2018-08-23,9.1900,8.8400
2018-08-24,8.9000,9.0000
2018-08-27,9.0000,8.3100
2018-08-28,8.3100,8.5300
2018-08-29,8.5200,8.3900
2018-08-30,9.2000,9.2900
2018-08-31,9.4000,9.7500
2018-09-04,10.0300,10.9300
2018-09-05,11.0000,11.1500
2018-09-06,11.1100,11.3800
2018-09-07,11.4500,11.0500
2018-09-10,11.1900,12.2500
2018-09-11,12.2500,12.0200
2018-09-12,12.0000,12.2500
2018-09-13,12.2500,12.0800
2018-09-14,12.0300,11.9400
2018-09-17,11.8900,11.0000
2018-09-18,11.0000,11.4300
2018-09-19,11.4000,12.1700
2018-09-20,12.7700,13.5300
2018-09-21,13.5500,13.6200
2018-09-24,13.6200,13.7600
2018-09-25,13.8300,13.6800
2018-09-26,13.6300,14.2900
2018-09-27,14.2500,15.0000
2018-09-28,15.1600,15.5900
2018-10-01,15.8000,15.7600
2018-10-02,15.8000,15.3900
2018-10-03,15.1800,13.2800
2018-10-04,13.2300,12.7900
2018-10-05,12.8400,12.7400
2018-10-08,12.8200,12.7000
2018-10-09,12.7200,14.0800
2018-10-10,14.3200,12.9200
2018-10-11,13.0000,12.7000
2018-10-12,13.1900,12.8100
2018-10-15,12.8000,12.7700
2018-10-16,12.8100,13.4400
2018-10-17,13.4500,13.2000
2018-10-18,13.1000,12.6700
2018-10-19,12.6400,11.8300
2018-10-22,11.6500,11.6900
2018-10-23,11.4900,11.3800
2018-10-24,11.3800,10.0200
2018-10-25,10.1300,10.5900
2018-10-26,10.3300,10.7100
2018-10-29,10.9400,10.3500
2018-10-30,10.1700,10.6300
2018-10-31,10.8000,10.4600
2018-11-01,10.5500,11.3100
2018-11-02,11.4700,11.6400
2018-11-05,11.7200,11.4800
2018-11-06,11.4800,11.6700
2018-11-07,11.8100,12.0600
2018-11-08,11.8100,12.3000
2018-11-09,12.9000,13.0800
2018-11-12,13.1300,11.6100
2018-11-13,11.7900,12.1800
2018-11-14,12.3800,11.8700
2018-11-15,11.8500,12.3400
2018-11-16,12.1700,12.3900
2018-11-19,12.4900,11.8200
2018-11-20,11.7800,11.6700
2018-11-21,11.7900,12.0000
2018-11-23,11.7600,11.3700
2018-11-26,11.2700,11.6800
2018-11-27,11.4700,11.5200
2018-11-28,11.6900,12.0800
2018-11-29,11.9400,12.3900
2018-11-30,12.4200,12.9000
2018-12-03,13.2500,13.6550
2018-12-04,13.5000,13.8300
2018-12-06,13.5800,13.2600
2018-12-07,13.4300,12.9200
2018-12-10,12.8000,12.7100
2018-12-11,12.9500,12.8200
2018-12-12,11.0300,11.2300
2018-12-13,10.3600,9.9500
2018-12-14,9.6300,9.1300
2018-12-17,9.1500,8.7500
2018-12-18,8.9000,8.2200
2018-12-19,8.3100,8.3300
2018-12-20,8.3500,7.4700
2018-12-21,7.5100,7.0300
2018-12-24,6.8100,7.2100
2018-12-26,7.2500,7.5300
2018-12-27,7.4000,7.0900
2018-12-28,7.1700,7.9500
2018-12-31,8.0000,8.2100
2019-01-02,8.0000,8.5100
2019-01-03,8.5300,8.6400
2019-01-04,8.8000,8.9100
2019-01-07,9.1800,9.2900
2019-01-08,9.3400,9.2900
2019-01-09,9.3500,9.4500
2019-01-10,9.3000,9.3400
2019-01-11,9.2800,9.2700
2019-01-14,9.1600,8.6800
2019-01-15,8.7600,8.9200
2019-01-16,8.9000,8.5000
2019-01-17,8.4700,8.5600
2019-01-18,8.7500,8.8600
2019-01-22,8.8000,8.7300
2019-01-23,8.7500,8.9300
2019-01-24,8.9500,8.8000
2019-01-25,8.8600,10.0200
2019-01-28,9.9100,10.0000
2019-01-29,10.0000,10.5900
2019-01-30,10.5800,10.8700
2019-01-31,10.8400,11.2600
2019-02-01,11.2400,11.2900
2019-02-04,11.2700,11.2800
2019-02-05,11.3000,11.2400
2019-02-06,11.1100,11.0700
2019-02-07,10.9800,10.9600
2019-02-08,10.9500,10.8500
2019-02-11,10.9300,11.0100
2019-02-12,11.1300,10.9500
2019-02-13,11.0100,10.8900
2019-02-14,10.8700,10.8500
2019-02-15,10.8900,10.9700
2019-02-19,10.9800,10.8600
2019-02-20,10.8700,10.3800
2019-02-21,10.3800,10.5000
2019-02-22,10.5000,10.9200
2019-02-25,11.0400,11.0000
2019-02-26,11.0000,10.9800
2019-02-27,10.9800,11.2400
2019-02-28,10.1800,10.9200
2019-03-01,10.9800,11.0000
2019-03-04,11.0000,11.6400
2019-03-05,11.4100,11.5300
2019-03-06,11.4600,11.0700
2019-03-07,10.8400,10.8100
2019-03-08,10.6000,10.3500
2019-03-11,10.3600,10.1600
2019-03-12,10.2200,10.6400
2019-03-13,10.6500,10.6100
2019-03-14,10.6100,10.4800
2019-03-15,10.4600,10.3900
2019-03-18,10.4100,10.8000
2019-03-19,10.8000,10.7400
2019-03-20,10.7400,10.9200
2019-03-21,10.7900,11.0100
2019-03-22,10.9900,10.3900
2019-03-25,10.2400,10.1100
2019-03-26,10.1800,10.5100
2019-03-27,10.5000,10.3700
2019-03-28,10.3800,10.5200
2019-03-29,10.7400,10.8700
2019-04-01,10.9400,10.7700
2019-04-02,10.7800,10.9300
2019-04-03,10.9600,10.8600
2019-04-04,10.8600,10.9000
2019-04-05,10.9900,11.0000
2019-04-08,11.0000,10.8500
2019-04-09,10.8500,10.4400
2019-04-10,10.4400,10.3900
2019-04-11,10.3600,10.2600
2019-04-12,10.2700,10.2600
2019-04-15,10.1900,9.9400
2019-04-16,9.9300,9.0400
2019-04-17,9.1000,8.6600
2019-04-18,8.6500,8.4700
2019-04-22,8.7000,8.6500
2019-04-23,8.6300,8.5800
2019-04-24,8.6200,8.5200
2019-04-25,8.5600,9.1300
2019-04-26,9.3800,10.4000
2019-04-29,10.3600,10.3200
2019-04-30,10.3000,9.8800
2019-05-01,9.9000,9.7500
2019-05-02,9.7300,9.8000
2019-05-03,9.9000,10.0800
2019-05-06,9.8500,9.9800
2019-05-07,9.9300,9.7700
2019-05-08,9.7700,10.6000
2019-05-09,10.5200,10.0300
2019-05-10,9.5400,9.3200
2019-05-13,9.2600,8.8200
2019-05-14,8.8500,8.9300
2019-05-15,8.8400,8.8500
2019-05-16,8.9100,8.8800
2019-05-17,8.8200,8.8800
2019-05-20,8.8300,8.9800
2019-05-21,9.0200,8.8200
2019-05-22,6.9600,5.4100
2019-05-23,5.2600,4.5900
2019-05-24,4.6100,4.5900
2019-05-28,4.5900,4.3200
2019-05-29,4.3500,4.2200
2019-05-30,4.5100,5.1200
2019-05-31,5.0600,5.0900
2019-06-03,5.1200,4.5500
2019-06-04,5.0800,4.9400
2019-06-05,4.8300,4.9900
2019-06-06,4.9500,4.8800
2019-06-07,4.8600,5.3300
2019-06-10,5.3300,5.1700
2019-06-11,5.2100,5.1200
2019-06-12,5.1500,5.9400
2019-06-13,5.9500,6.2200
2019-06-14,6.1800,5.7900
2019-06-17,5.8500,5.7900
2019-06-18,5.8200,6.1100
2019-06-19,6.1700,6.4100
2019-06-20,6.4900,6.0400
2019-06-21,6.0300,6.0700
2019-06-24,6.0800,5.8600
2019-06-25,5.9100,6.3400
2019-06-26,6.3700,6.4300
2019-06-27,6.4500,6.4500
2019-06-28,6.4400,6.6800
2019-07-01,6.7700,6.4100
2019-07-02,6.4100,6.1200
2019-07-03,6.1500,6.1100
2019-07-05,6.1100,6.1600
2019-07-08,6.1800,6.1900
2019-07-09,6.1900,6.0000
2019-07-10,6.0300,5.9100
2019-07-11,5.9200,5.7800
2019-07-12,5.8000,5.9300
2019-07-15,5.9300,5.7900
2019-07-16,5.7900,5.9500
2019-07-17,5.9200,5.9300
2019-07-18,5.9300,5.8700
2019-07-19,5.8500,5.6900
2019-07-22,5.7000,5.5200
2019-07-23,5.5000,5.3400
2019-07-24,5.3200,5.6500
2019-07-25,5.6500,5.4100
2019-07-26,5.4800,5.4600
2019-07-29,5.4700,5.1900
2019-07-30,5.1500,5.3900
2019-07-31,5.4300,5.3200
2019-08-01,5.3200,5.1600
2019-08-02,5.2400,5.2200
2019-08-05,5.0700,4.7300
2019-08-06,4.7400,4.5700
2019-08-07,4.4800,4.8000
2019-08-08,4.8200,5.0800
2019-08-09,5.4000,4.7300
2019-08-12,4.6800,4.7100
2019-08-13,4.7100,4.5200
2019-08-14,4.4400,4.3000
2019-08-15,4.3400,4.3600
2019-08-16,4.3800,4.5200
2019-08-19,4.5800,4.7400
2019-08-20,4.7500,4.7400
2019-08-21,4.8000,4.7900
2019-08-22,4.7800,4.5000
2019-08-23,4.4600,4.1400
2019-08-26,4.2500,3.8700
2019-08-27,3.9500,3.5700
2019-08-28,3.5600,3.6750
2019-08-29,3.7500,3.4800
2019-08-30,3.4800,3.2500
2019-09-03,3.2100,3.4200
2019-09-04,3.4600,3.0400
2019-09-05,3.0400,3.0000
2019-09-06,3.0100,3.1600
2019-09-09,3.1800,3.4300
2019-09-10,3.4300,3.7500
2019-09-11,3.7800,4.1800
2019-09-12,0.7511,0.9303
2019-09-13,0.9010,1.0300
2019-09-16,1.0400,0.9458
2019-09-17,0.9600,0.8886
2019-09-18,0.9042,0.8500
2019-09-19,0.8300,0.8103
2019-09-20,0.7915,0.7644
2019-09-23,0.7677,0.8075
2019-09-24,0.8000,0.7400
2019-09-25,0.7500,0.7073
2019-09-26,0.7154,0.6621
2019-09-27,0.6800,0.6706
2019-09-30,0.6800,0.6624
2019-10-01,0.6470,0.6142
2019-10-02,0.6155,0.5849
2019-10-03,0.5830,0.7000
2019-10-04,0.6711,0.6391
2019-10-07,0.6332,0.6608
2019-10-08,0.6480,0.6234
2019-10-09,0.6300,0.6233
2019-10-10,0.6060,0.5611
2019-10-11,0.5500,0.5684
2019-10-14,0.5300,0.5525
2019-10-15,0.5609,0.5600
2019-10-16,0.5569,0.6100
2019-10-17,0.6100,0.5956
2019-10-18,0.5800,0.5903
2019-10-21,0.6100,0.6490
2019-10-22,0.6390,0.6002
2019-10-23,0.6000,0.6040
2019-10-24,0.6068,0.6400
2019-10-25,0.6700,0.6599
2019-10-28,0.6600,0.7172
2019-10-29,0.7040,0.7308
2019-10-30,0.7500,0.6874
2019-10-31,0.6833,0.6305
2019-11-01,0.6400,0.6492
2019-11-04,0.6329,0.6631
2019-11-05,0.6800,0.6458
2019-11-06,0.6385,0.6538
2019-11-07,0.6600,0.6581
2019-11-08,0.6506,0.6345
2019-11-11,0.6300,0.6240
2019-11-12,0.6300,0.6386
2019-11-13,0.6200,0.6185
2019-11-14,0.5922,0.6008
2019-11-15,0.6000,0.5957
2019-11-18,0.5900,0.5735
2019-11-19,0.5800,0.5813
2019-11-20,0.5900,0.6300
2019-11-21,0.6100,0.6201
2019-11-22,0.6000,0.7490
2019-11-25,0.7690,0.6401
2019-11-26,0.6200,0.6402
2019-11-27,0.6400,0.6478
2019-11-29,0.6250,0.6550
2019-12-02,0.6600,0.6080
2019-12-03,0.6100,0.6430
2019-12-04,0.6403,0.6350
2019-12-05,0.6248,0.6200
2019-12-06,0.6129,0.6390
2019-12-09,0.6350,0.6205
2019-12-10,0.6100,0.6100
2019-12-11,0.6069,0.7218
2019-12-12,0.6900,0.5312
2019-12-13,0.5303,0.5465
2019-12-16,0.5690,0.4919
2019-12-17,0.4919,0.4453
2019-12-18,0.4250,0.4528
2019-12-19,0.4500,0.4434
2019-12-20,0.4376,0.5179
2019-12-23,0.5027,0.4713
2019-12-24,0.4712,0.4700
2019-12-26,0.4624,0.5235
2019-12-27,0.5350,0.5112
2019-12-30,0.5115,0.5072
2019-12-31,0.4911,0.5332
2020-01-02,0.5500,0.5301
2020-01-03,0.5200,0.5363
2020-01-06,0.5429,0.5795
2020-01-07,0.5900,0.5403
2020-01-08,0.5410,0.5198
2020-01-09,0.5400,0.5205
2020-01-10,0.5350,0.5128
2020-01-13,0.5128,0.5088
2020-01-14,0.5400,0.5901
2020-01-15,0.5900,0.5345
2020-01-16,0.5500,0.5644
2020-01-17,0.5700,0.6031
2020-01-21,0.6190,0.6129
2020-01-22,0.6300,0.5906
2020-01-23,0.5600,0.5775
2020-01-24,0.5824,0.5628
2020-01-27,0.5796,0.5396
2020-01-28,0.5400,0.5396
2020-01-29,0.5369,0.5205
2020-01-30,0.5200,0.5133
2020-01-31,0.5073,0.4995
2020-02-03,0.4903,0.4903
2020-02-04,0.4750,0.5203
2020-02-05,0.5250,0.5132
2020-02-06,0.5100,0.4912
2020-02-07,0.4900,0.4864
2020-02-10,0.5000,0.4651
2020-02-11,0.4705,0.4930
2020-02-12,0.5000,0.4690
2020-02-13,0.4705,0.4612
2020-02-14,0.4661,0.4841
