date,open,close
2015-10-07,15.8200,15.8800
2015-10-08,15.8600,16.0600
2015-10-09,15.9200,16.0500
2015-10-12,16.2000,16.5300
2015-10-13,16.6300,16.5000
2015-10-14,16.3900,16.5800
2015-10-15,16.2300,16.9200
2015-10-16,16.9900,17.0700
2015-10-19,16.9900,17.0300
2015-10-20,16.9300,17.0100
2015-10-21,17.1000,16.5300
2015-10-22,16.6600,16.9600
2015-10-23,16.9700,16.3800
2015-10-26,16.4000,16.5100
2015-10-27,16.1600,16.5900
2015-10-28,16.5400,17.1000
2015-10-29,16.6247,16.9200
2015-10-30,17.0800,16.9600
2015-11-02,16.9400,17.0900
2015-11-03,17.3000,17.1400
2015-11-04,17.5000,17.3100
2015-11-05,17.5100,16.8600
2015-11-06,16.7300,17.2000
2015-11-09,17.1700,17.1600
2015-11-10,17.2200,17.4200
2015-11-11,17.5140,17.1600
2015-11-12,17.7000,17.3000
2015-11-13,17.2300,17.6700
2015-11-16,17.4000,17.8000
2015-11-17,17.8800,17.6800
2015-11-18,17.7900,18.0000
2015-11-19,18.0500,18.1400
2015-11-20,18.2000,18.2700
2015-11-23,18.3700,18.7600
2015-11-24,18.8900,19.0700
2015-11-25,18.8500,18.4300
2015-11-27,18.5400,18.8700
2015-11-30,19.2200,18.0600
2015-12-01,17.4800,18.1000
2015-12-02,18.0000,18.2800
2015-12-03,18.2200,18.1800
2015-12-04,18.1800,18.3600
2015-12-07,18.5100,18.5400
2015-12-08,18.4800,18.3200
2015-12-09,18.3300,18.6500
2015-12-10,18.6800,18.8000
2015-12-11,18.6700,18.3000
2015-12-14,18.2100,18.4900
2015-12-15,18.5500,19.4100
2015-12-16,19.4500,18.8200
2015-12-17,18.7300,18.4400
2015-12-18,18.3500,18.4100
2015-12-21,18.8000,18.4200
2015-12-22,18.5700,19.4100
2015-12-23,19.2500,19.7300
2015-12-24,19.2300,19.9700
2015-12-28,20.2100,21.3400
2015-12-29,21.2800,21.5800
2015-12-30,21.7300,20.6300
2015-12-31,20.6100,20.7200
2016-01-04,20.3100,20.6800
2016-01-05,20.8100,20.9900
2016-01-06,21.0000,20.9700
2016-01-07,20.8100,20.2300
2016-01-08,20.1900,20.0100
2016-01-11,19.7600,20.6200
2016-01-12,21.0900,20.8900
2016-01-13,20.7800,20.8800
2016-01-14,20.8200,20.4600
2016-01-15,19.9700,20.8700
2016-01-19,20.8200,20.5800
2016-01-20,20.4300,19.8400
2016-01-21,19.8200,19.8600
2016-01-22,20.0100,23.9700
2016-01-25,24.0300,23.8000
2016-01-26,23.9000,25.2100
2016-01-27,25.0000,24.8100
2016-01-28,24.9900,25.8400
2016-01-29,25.9600,27.0400
2016-02-01,27.3100,26.8900
2016-02-02,27.0200,26.6200
2016-02-03,26.0900,25.5700
2016-02-04,25.8800,24.0100
2016-02-05,23.8100,24.8100
2016-02-08,24.6700,24.9300
2016-02-09,25.0000,25.0300
2016-02-10,25.8000,25.9300
2016-02-11,25.9400,26.1000
2016-02-12,26.1000,26.2500
2016-02-16,26.3000,25.0700
2016-02-17,25.0600,24.6200
2016-02-18,24.7500,25.5300
2016-02-19,25.5300,25.4400
2016-02-22,25.5700,26.3100
2016-02-23,26.3000,25.6000
2016-02-24,25.4000,25.5900
2016-02-25,25.3400,25.6500
2016-02-26,25.6800,24.6100
2016-02-29,24.3800,24.2200
2016-03-01,24.5400,24.0500
2016-03-02,24.1400,23.8500
2016-03-03,23.6600,24.9200
2016-03-04,24.9200,25.0100
2016-03-07,24.5800,22.5400
2016-03-08,22.1800,23.4800
2016-03-09,23.7000,24.6900
2016-03-10,24.9000,24.2800
2016-03-11,24.2300,23.9100
2016-03-14,23.6800,23.3500
2016-03-15,23.0700,22.5400
2016-03-16,22.4000,23.8400
2016-03-17,24.0000,23.7500
2016-03-18,23.8300,23.8400
2016-03-21,23.5300,23.9700
2016-03-22,23.8800,24.0000
2016-03-23,23.8500,24.4100
2016-03-24,22.8800,20.7800
2016-03-28,20.6000,20.4700
2016-03-29,20.3500,19.1500
2016-03-30,17.7600,17.8100
2016-03-31,17.8000,18.0000
2016-04-01,17.8900,18.1500
2016-04-04,18.3500,18.5000
2016-04-05,18.6000,18.9700
2016-04-06,18.6900,19.2700
2016-04-07,20.0000,20.2200
2016-04-08,20.2300,20.0100
2016-04-11,20.0100,20.8200
2016-04-12,20.9700,20.9000
2016-04-13,20.9900,20.8900
2016-04-14,20.8500,21.0500
2016-04-15,20.9600,21.3200
2016-04-18,21.0100,21.6200
2016-04-19,21.7100,22.4700
2016-04-20,22.4700,22.7300
2016-04-21,22.7300,22.5900
2016-04-22,22.8200,22.8700
2016-04-25,22.8600,22.4000
2016-04-26,22.9300,23.7800
2016-04-27,24.1000,24.1300
2016-04-28,23.9800,24.6400
2016-04-29,24.7600,25.7800
2016-05-02,26.0000,24.9400
2016-05-03,24.9600,24.7700
2016-05-04,24.8000,25.8700
2016-05-05,27.0400,28.3400
2016-05-06,28.5000,30.6000
2016-05-09,30.5000,30.7200
2016-05-10,30.7100,31.0600
2016-05-11,31.2700,30.5000
2016-05-12,30.5200,30.8100
2016-05-13,30.5700,30.2000
2016-05-16,30.0600,30.6400
2016-05-17,30.7700,30.9500
2016-05-18,30.6900,29.9150
2016-05-19,29.8500,29.8100
2016-05-20,29.9200,30.0000
2016-05-23,30.0000,30.0000
2016-05-24,30.0100,30.7700
2016-05-25,30.8500,30.3600
2016-05-26,30.3600,30.1700
2016-05-27,30.0300,30.2400
2016-05-31,30.1600,30.0900
2016-06-01,30.1300,30.6900
2016-06-02,30.7300,30.6300
2016-06-03,30.7900,30.9100
2016-06-06,30.8300,31.5850
2016-06-07,31.7100,31.7900
2016-06-08,31.9200,33.8600
2016-06-09,33.9100,34.3600
2016-06-10,33.2000,34.3300
2016-06-13,34.4500,33.7300
2016-06-14,33.7000,34.8300
2016-06-15,34.8500,34.3400
2016-06-16,34.3500,34.8000
2016-06-17,34.7200,34.5800
2016-06-20,34.3500,34.5800
2016-06-21,34.7000,34.5300
2016-06-22,34.4300,33.2300
2016-06-23,33.2500,32.8300
2016-06-24,31.5400,32.0200
2016-06-27,31.7300,31.0100
2016-06-28,31.0900,32.6300
2016-06-29,32.5800,32.2500
2016-06-30,32.3000,33.0500
2016-07-01,33.1900,33.1700
2016-07-05,33.2000,32.6900
2016-07-06,32.7600,32.7200
2016-07-07,32.2800,31.9900
2016-07-08,31.9100,32.6300
2016-07-11,32.3300,28.6300
2016-07-12,28.8300,28.5900
2016-07-13,28.6900,27.8700
2016-07-14,27.9800,27.2200
2016-07-15,27.3900,28.2300
2016-07-18,28.2300,27.7900
2016-07-19,27.7100,27.0800
2016-07-20,26.9200,25.5700
2016-07-21,27.4100,25.7100
2016-07-22,25.6500,24.5500
2016-07-25,24.4100,24.3400
2016-07-26,24.3400,23.7400
2016-07-27,23.5000,24.1000
2016-07-28,25.0900,24.5200
2016-07-29,24.2500,24.7900
2016-08-01,24.6400,24.5500
2016-08-02,24.2700,24.3800
2016-08-03,24.5800,24.6600
2016-08-04,24.6300,24.8800
2016-08-05,24.8200,24.7500
2016-08-08,24.7500,25.1000
2016-08-09,25.0700,25.2400
2016-08-10,25.4000,25.3700
2016-08-11,26.3600,28.1000
2016-08-12,28.2400,26.0300
2016-08-15,26.2100,26.1900
2016-08-16,26.1500,25.9000
2016-08-17,26.0100,25.7200
2016-08-18,25.7500,26.0200
2016-08-19,25.7200,26.0500
2016-08-22,26.0100,26.4800
2016-08-23,26.6100,28.0100
2016-08-24,28.2100,28.6400
2016-08-25,28.2400,28.4000
2016-08-26,28.4200,28.9300
2016-08-29,29.1400,29.2000
2016-08-30,29.3200,29.1100
2016-08-31,29.0500,28.9900
2016-09-01,29.0000,29.0700
2016-09-02,29.0200,29.7200
2016-09-06,29.7800,29.6300
2016-09-07,29.7400,30.4600
2016-09-08,30.4600,30.4900
2016-09-09,30.4800,29.5400
2016-09-12,29.2300,29.6200
2016-09-13,29.6000,29.3300
2016-09-14,29.2100,29.1700
2016-09-15,29.2000,27.6500
2016-09-16,27.5700,27.1900
2016-09-19,27.3500,28.5100
2016-09-20,28.6900,28.9400
2016-09-21,29.1700,30.1600
2016-09-22,30.2600,29.5500
2016-09-23,29.5200,29.5100
2016-09-26,29.6000,29.3700
2016-09-27,29.5600,30.0800
2016-09-28,30.1000,30.0500
2016-09-29,29.9400,29.7900
2016-09-30,29.9200,29.1300
2016-10-03,28.9700,27.5300
2016-10-04,27.7200,27.1200
2016-10-05,27.2500,26.7500
2016-10-06,26.6100,26.1600
2016-10-07,26.2000,25.6900
2016-10-10,25.8000,26.1700
2016-10-11,26.1700,25.2800
2016-10-12,25.3600,25.9500
2016-10-13,25.8600,25.5700
2016-10-14,25.6000,25.4100
2016-10-17,25.5000,25.7500
2016-10-18,25.8500,26.1000
2016-10-19,25.9500,26.4000
2016-10-20,26.2500,25.8000
2016-10-21,25.5500,26.0500
2016-10-24,26.2500,26.2500
2016-10-25,26.2500,26.2000
2016-10-26,26.2000,25.5000
2016-10-27,25.4500,24.6500
2016-10-28,24.5000,24.4000
2016-10-31,24.5000,24.2000
2016-11-01,24.2000,24.4000
2016-11-02,24.3000,24.5500
2016-11-03,24.6000,25.4500
2016-11-04,25.3000,24.9500
2016-11-07,24.9500,25.2000
2016-11-08,25.2500,25.5500
2016-11-09,25.1500,25.6500
2016-11-10,25.7500,24.5500
2016-11-11,24.5500,26.6500
2016-11-14,26.7500,25.9000
2016-11-15,26.9500,27.0000
2016-11-16,27.2500,26.7000
2016-11-17,26.8000,26.7000
2016-11-18,26.7000,26.7000
2016-11-21,26.7000,25.6000
2016-11-22,25.8000,26.0000
2016-11-23,25.6000,25.3000
2016-11-25,25.2500,25.5500
2016-11-28,25.5500,26.1500
2016-11-29,25.8000,26.1500
2016-11-30,25.9000,25.5000
2016-12-01,25.6000,25.0500
2016-12-02,25.0500,24.7000
2016-12-05,24.7000,24.6000
2016-12-06,24.5500,25.2500
2016-12-07,25.5000,25.4500
2016-12-08,25.4500,27.0500
2016-12-09,27.0500,27.7500
2016-12-12,27.5000,27.8500
2016-12-13,28.2000,28.9500
2016-12-14,29.1000,29.1000
2016-12-15,29.2000,29.6500
2016-12-16,29.6500,29.6000
2016-12-19,29.5000,30.2500
2016-12-20,29.9000,31.3500
2016-12-21,31.4500,31.8000
2016-12-22,32.1000,30.7000
2016-12-23,30.6500,30.5000
2016-12-27,30.3500,30.5000
2016-12-28,30.5000,30.5500
2016-12-29,30.5500,30.5500
2016-12-30,30.6000,30.3000
2017-01-03,30.5500,29.6500
2017-01-04,29.7000,30.4000
2017-01-05,30.4000,29.0500
2017-01-06,28.8500,28.8500
2017-01-09,28.8000,28.8500
2017-01-10,29.0000,28.6500
2017-01-11,28.9000,29.8500
2017-01-12,29.8500,29.9500
2017-01-13,30.0000,29.6500
2017-01-17,29.6500,28.9000
2017-01-18,28.9000,29.1000
2017-01-19,29.1500,29.4500
2017-01-20,29.7500,29.3000
2017-01-23,29.4500,29.4000
2017-01-24,29.4500,29.6500
2017-01-25,29.7500,30.0500
2017-01-26,30.1000,29.9000
2017-01-27,29.6500,27.5500
2017-01-30,27.6000,26.8000
2017-01-31,27.1500,25.8500
2017-02-01,26.2500,26.9500
2017-02-02,27.0500,25.6500
2017-02-03,25.5500,26.5500
2017-02-06,26.5500,26.3500
2017-02-07,27.3500,26.8500
2017-02-08,26.7500,26.2000
2017-02-09,26.2500,26.7000
2017-02-10,26.7500,26.4000
2017-02-13,26.2500,25.9000
2017-02-14,25.9000,25.8000
2017-02-15,25.7500,25.6000
2017-02-16,25.4500,25.0000
2017-02-17,24.9000,24.8500
2017-02-21,24.9500,25.1000
2017-02-22,25.0000,25.2000
2017-02-23,25.3000,25.5500
2017-02-24,25.6000,27.2500
2017-02-27,27.1500,27.0500
2017-02-28,26.9000,27.0000
2017-03-01,27.0500,28.3000
2017-03-02,28.3500,28.5000
2017-03-03,29.0000,27.8000
2017-03-06,27.8000,27.5000
2017-03-07,27.4500,27.2500
2017-03-08,27.1500,26.1500
2017-03-09,26.0000,27.9000
2017-03-10,27.8500,27.4500
2017-03-13,27.3500,27.2500
2017-03-14,27.1000,27.8000
2017-03-15,27.8500,28.3500
2017-03-16,28.3500,27.8500
2017-03-17,28.0500,29.0500
2017-03-20,29.3500,28.7500
2017-03-21,28.7500,28.8500
2017-03-22,29.0000,29.3000
2017-03-23,29.4000,29.8000
2017-03-24,29.9000,29.8000
2017-03-27,29.7500,31.2000
2017-03-28,31.0500,32.8500
2017-03-29,33.0500,32.3000
2017-03-30,31.0000,31.6000
2017-03-31,31.7000,31.9500
2017-04-03,32.1500,33.0500
2017-04-04,33.0000,31.3500
2017-04-05,31.6000,31.0500
2017-04-06,31.0000,30.8000
2017-04-07,30.6000,30.7500
2017-04-10,30.9500,32.8500
2017-04-11,33.0500,34.2000
2017-04-12,34.4500,37.4500
2017-04-13,38.7000,35.4000
2017-04-17,36.0500,36.9000
2017-04-18,36.1500,36.3000
2017-04-19,36.5000,35.7500
2017-04-20,36.0000,35.6500
2017-04-21,35.6500,36.5500
2017-04-24,36.8000,36.2000
2017-04-25,36.2000,36.0500
2017-04-26,36.0500,36.0500
2017-04-27,36.1000,35.6500
2017-04-28,35.9000,35.9000
2017-05-01,35.6000,35.3000
2017-05-02,35.2000,34.3000
2017-05-03,34.0500,32.9500
2017-05-04,32.7000,32.8500
2017-05-05,31.6000,31.5000
2017-05-08,31.6500,33.0500
2017-05-09,33.4000,32.3500
2017-05-10,32.3500,33.9000
2017-05-11,33.8500,34.5000
2017-05-12,34.7500,34.6500
2017-05-15,34.8000,35.0000
2017-05-16,35.0000,36.3500
2017-05-17,36.2500,36.8500
2017-05-18,36.9500,38.0500
2017-05-19,38.4000,38.2500
2017-05-22,38.5000,41.0000
2017-05-23,41.3500,40.5000
2017-05-24,40.5000,40.0000
2017-05-25,41.2000,43.3500
2017-05-26,43.6000,43.8000
2017-05-30,43.2000,44.2000
2017-05-31,44.0500,43.8500
2017-06-01,43.3000,44.7500
2017-06-02,44.1000,44.5500
2017-06-05,44.6000,43.3000
2017-06-06,42.8000,42.0500
2017-06-07,41.6500,42.8500
2017-06-08,42.4500,42.4500
2017-06-09,42.0500,42.0500
2017-06-12,42.0500,44.2500
2017-06-13,44.5000,43.6500
2017-06-14,43.6500,44.2000
2017-06-15,43.6500,44.3500
2017-06-16,44.0500,46.8000
2017-06-19,23.6500,23.0000
2017-06-20,23.0500,22.9500
2017-06-21,22.7000,22.9500
2017-06-22,22.0000,22.4500
2017-06-23,22.6500,22.6500
2017-06-26,22.7500,21.8500
2017-06-27,22.0000,21.8000
2017-06-28,21.7500,22.0000
2017-06-29,21.8500,19.7500
2017-06-30,19.6000,18.8000
2017-07-03,18.6000,18.4500
2017-07-05,18.0000,18.4500
2017-07-06,18.5500,17.4000
2017-07-07,17.7500,19.8000
2017-07-10,19.8500,19.7500
2017-07-11,19.7000,19.9500
2017-07-12,19.9500,20.2500
2017-07-13,20.4000,20.0000
2017-07-14,20.0000,19.9500
2017-07-17,19.9500,20.1500
2017-07-18,20.2000,20.5000
2017-07-19,20.6500,21.2500
2017-07-20,21.4000,20.5500
2017-07-21,20.7500,20.4500
2017-07-24,20.4500,20.8500
2017-07-25,20.9000,21.0500
2017-07-26,20.8500,20.9500
2017-07-27,21.0000,21.0000
2017-07-28,21.0500,20.8500
2017-07-31,20.7500,20.8000
2017-08-01,20.8500,19.8500
2017-08-02,19.9500,18.9500
2017-08-03,19.0000,19.2500
2017-08-04,19.9000,20.8000
2017-08-07,20.5000,20.6500
2017-08-08,20.3500,17.9000
2017-08-09,17.8500,17.2500
2017-08-10,17.2000,17.5000
2017-08-11,17.4500,18.1500
2017-08-14,18.3000,17.8000
2017-08-15,17.7500,17.8000
2017-08-16,17.7500,17.6500
2017-08-17,17.5500,17.3500
2017-08-18,17.1500,17.1000
2017-08-21,16.9500,17.5000
2017-08-22,17.5000,17.5500
2017-08-23,17.4500,18.2500
2017-08-24,18.2500,17.6500
2017-08-25,17.4500,17.0000
2017-08-28,17.1000,16.3000
2017-08-29,16.2500,16.2500
2017-08-30,16.3000,16.1500
2017-08-31,16.2000,15.8500
2017-09-01,15.7000,15.6500
2017-09-05,15.5500,15.7000
2017-09-06,15.6500,14.6500
2017-09-07,14.5000,15.2000
2017-09-08,15.1000,15.4000
2017-09-11,15.4000,15.5500
2017-09-12,15.6000,15.7500
2017-09-13,15.7000,16.0000
2017-09-14,16.1000,16.5000
2017-09-15,16.5500,16.5000
2017-09-18,16.6000,16.9000
2017-09-19,16.8500,16.5000
2017-09-20,16.4500,16.5500
2017-09-21,16.6500,15.7000
2017-09-22,15.8000,15.8000
2017-09-25,15.8500,15.9500
2017-09-26,16.0500,16.0000
2017-09-27,15.2000,15.3000
2017-09-28,15.3000,15.1000
2017-09-29,15.1500,15.0000
2017-10-02,14.8500,14.8500
2017-10-03,14.9500,14.5000
2017-10-04,14.5000,14.4000
2017-10-05,14.3000,14.0000
2017-10-06,14.0000,14.1000
2017-10-09,14.0500,14.5000
2017-10-10,14.6000,14.4000
2017-10-11,14.5000,14.7000
2017-10-12,14.7500,14.8500
2017-10-13,14.9500,14.6000
2017-10-16,14.7000,14.4500
2017-10-17,14.3500,14.2000
2017-10-18,14.1000,14.1000
2017-10-19,14.3000,14.0000
2017-10-20,14.1000,14.0500
2017-10-23,13.9000,13.6500
2017-10-24,13.5500,13.9000
2017-10-25,13.8000,13.8250
2017-10-26,13.9000,14.1500
2017-10-27,14.2500,14.2000
2017-10-30,14.0500,13.7500
