date,open,close
2016-03-21,9.7400,9.7600
2016-03-22,9.7500,9.8000
2016-03-23,9.7960,9.8000
2016-03-24,9.7500,9.8200
2016-03-28,9.8200,9.8200
2016-03-29,9.8200,9.8200
2016-03-30,9.8200,10.0750
2016-03-31,10.0700,10.5000
2016-04-01,9.8700,10.5000
2016-04-04,10.5000,10.5000
2016-04-05,10.4999,10.5000
2016-04-06,10.4300,10.5000
2016-04-07,10.5000,10.1000
2016-04-08,10.4300,10.5000
2016-04-11,10.5000,10.4600
2016-04-12,10.5000,10.1800
2016-04-13,10.0840,10.2300
2016-04-14,10.2000,10.2500
2016-04-15,10.1800,10.2400
2016-04-18,10.2500,10.4900
2016-04-19,10.4600,10.5000
2016-04-20,10.5000,9.9500
2016-04-21,9.9500,10.0700
2016-04-22,10.0200,10.0500
2016-04-25,10.0500,10.0500
2016-04-26,10.0500,10.2900
2016-04-27,10.2500,11.7200
2016-04-28,10.7740,10.5500
2016-04-29,10.5000,10.5900
2016-05-02,10.3700,10.5400
2016-05-03,10.6600,10.1500
2016-05-04,10.1200,10.1100
2016-05-05,10.0000,10.1100
2016-05-06,10.0000,9.8100
2016-05-09,9.9700,10.0900
2016-05-10,10.2500,9.9400
2016-05-11,9.8400,9.9400
2016-05-12,9.9799,9.9400
2016-05-13,9.9600,9.9400
2016-05-16,10.0400,9.8700
2016-05-17,10.0250,10.0000
2016-05-18,9.8500,9.9000
2016-05-19,9.9400,9.8500
2016-05-20,9.8000,9.9100
2016-05-23,9.6000,9.9100
2016-05-24,9.7300,9.8750
2016-05-25,9.8900,9.9300
2016-05-26,9.9600,9.9000
2016-05-27,9.9000,10.2600
2016-05-31,10.1500,10.0400
2016-06-01,9.9900,9.8800
2016-06-02,9.9500,9.9300
2016-06-03,9.8000,9.8100
2016-06-06,9.8200,9.9100
2016-06-07,9.9100,9.9100
2016-06-08,10.0100,10.0100
2016-06-09,9.9700,9.8300
2016-06-10,9.9000,9.8200
2016-06-13,9.8400,9.7400
2016-06-14,9.7900,9.6400
2016-06-15,9.6500,9.6100
2016-06-16,9.6000,9.6550
2016-06-17,9.6000,9.5000
2016-06-20,9.5000,9.5100
2016-06-21,9.5100,9.5200
2016-06-22,9.5200,9.5800
2016-06-23,9.6300,9.6200
2016-06-24,9.5000,9.7200
2016-06-27,9.5800,9.5500
2016-06-28,9.6000,9.5700
2016-06-29,9.5500,9.5600
2016-06-30,9.5500,9.5800
2016-07-01,9.5970,9.3400
2016-07-05,9.3400,8.9300
2016-07-06,8.9000,8.8800
2016-07-07,8.9515,8.6800
2016-07-08,8.9000,8.9500
2016-07-11,8.9400,9.2000
2016-07-12,9.2800,9.4000
2016-07-13,9.4300,9.2000
2016-07-14,9.3200,9.1100
2016-07-15,9.1600,9.1400
2016-07-18,8.8100,9.0900
2016-07-19,9.1200,9.1000
2016-07-20,9.1100,9.2500
2016-07-21,9.4250,9.2500
2016-07-22,9.2500,9.1800
2016-07-25,9.1400,9.0800
2016-07-26,9.1300,8.9500
2016-07-27,9.0600,9.1000
2016-07-28,9.0000,8.9600
2016-07-29,8.9800,9.0800
2016-08-01,9.0700,9.1500
2016-08-02,9.0800,9.0000
2016-08-03,9.0000,9.2700
2016-08-04,9.1300,9.1500
2016-08-05,9.4100,9.2000
2016-08-08,9.0000,9.1800
2016-08-09,9.1100,9.3800
2016-08-10,9.3000,9.2000
2016-08-11,9.2800,9.1800
2016-08-12,9.2000,9.0700
2016-08-15,9.0300,9.3300
2016-08-16,9.2800,9.3000
2016-08-17,9.1599,9.4200
2016-08-18,9.3200,9.6000
2016-08-19,9.6200,9.5200
2016-08-22,9.6600,9.9400
2016-08-23,9.9800,9.9400
2016-08-24,9.9600,9.9100
2016-08-25,9.7300,9.8900
2016-08-26,9.6400,9.8300
2016-08-29,9.8200,10.1300
2016-08-30,10.0400,9.5300
2016-08-31,9.5000,9.5200
2016-09-01,9.5400,9.6500
2016-09-02,9.5100,9.5800
2016-09-06,9.5400,10.4900
2016-09-07,10.5100,10.8300
2016-09-08,10.6200,11.9300
2016-09-09,11.7800,12.5700
2016-09-12,12.3400,12.4000
2016-09-13,12.1700,12.0300
2016-09-14,11.9300,12.5800
2016-09-15,12.2500,13.1300
2016-09-16,13.3700,12.1500
2016-09-19,12.0200,12.4900
2016-09-20,12.6200,12.4500
2016-09-21,12.4499,12.9400
2016-09-22,12.8600,12.9800
2016-09-23,13.0000,13.1200
2016-09-26,13.1000,12.9300
2016-09-27,12.8700,13.0000
2016-09-28,12.9500,12.8600
2016-09-29,12.9658,12.6200
2016-09-30,12.9852,13.3600
2016-10-03,13.3400,13.4100
2016-10-04,13.3000,13.3000
2016-10-05,13.1200,13.9600
2016-10-06,13.8000,13.8300
2016-10-07,13.2800,13.4300
2016-10-10,12.9000,13.5000
2016-10-11,13.6750,12.4000
2016-10-12,13.1250,12.9500
2016-10-13,12.1000,12.7000
2016-10-14,12.3500,13.0500
2016-10-17,12.4000,12.6000
2016-10-18,12.6500,12.6500
2016-10-19,12.7000,13.0000
2016-10-20,12.7000,12.7500
2016-10-21,12.6000,12.2500
2016-10-24,12.2000,12.3500
2016-10-25,12.2000,12.2000
2016-10-26,12.3000,12.4000
2016-10-27,12.4000,12.4500
2016-10-28,13.1750,12.4500
2016-10-31,12.5500,12.8000
2016-11-01,12.7000,12.7500
2016-11-02,12.7000,12.6500
2016-11-03,12.8000,12.3500
2016-11-04,13.0000,12.8000
2016-11-07,12.8500,13.0000
2016-11-08,12.9000,12.9500
2016-11-09,12.4500,12.9500
2016-11-10,13.1500,14.3500
2016-11-11,14.2500,15.2500
2016-11-14,15.2500,15.2500
2016-11-15,15.2500,15.2500
2016-11-17,15.2500,15.2500
2016-11-18,15.2500,16.9000
2016-11-21,16.6000,16.6500
2016-11-22,16.8500,17.1000
2016-11-23,17.0000,17.0500
2016-11-25,16.3250,17.0500
2016-11-28,17.0000,17.0000
2016-11-29,17.0000,16.8500
2016-11-30,16.9500,16.7000
2016-12-01,16.8500,16.5500
2016-12-02,16.6000,16.6500
2016-12-05,16.7500,16.6500
2016-12-06,16.4500,16.7500
2016-12-07,16.8000,16.7000
2016-12-08,16.8500,16.8000
2016-12-09,16.9990,16.9000
2016-12-12,17.1000,16.8500
2016-12-13,17.0500,16.5500
2016-12-14,16.3750,16.6000
2016-12-15,16.8500,16.8500
2016-12-16,16.8000,17.1000
2016-12-19,17.1000,18.8000
2016-12-20,18.7000,19.0000
2016-12-21,18.5000,19.0000
2016-12-22,19.1000,18.9500
2016-12-23,18.9500,19.0000
2016-12-27,19.3500,19.2500
2016-12-28,19.2750,19.2500
2016-12-29,19.2500,19.1000
2016-12-30,19.0000,18.4500
2017-01-03,18.5000,18.3500
2017-01-04,18.4500,18.5000
2017-01-05,18.5000,18.6000
2017-01-06,18.8000,19.2500
2017-01-09,19.3500,19.2500
2017-01-10,19.4500,19.4500
2017-01-11,19.5000,19.4500
2017-01-12,19.4500,19.4000
2017-01-13,19.4500,19.3000
2017-01-17,19.2000,19.0000
2017-01-18,19.2500,18.9500
2017-01-19,20.0500,19.5500
2017-01-20,19.5500,19.6000
2017-01-23,19.7500,19.6000
2017-01-24,19.8500,21.3000
2017-01-25,21.1000,20.8000
2017-01-26,21.0000,20.3000
2017-01-27,20.3500,20.4500
2017-01-30,20.2000,18.8000
2017-01-31,18.9318,18.8500
2017-02-01,19.0000,18.6500
2017-02-02,18.8500,18.5000
2017-02-03,17.8750,17.4500
2017-02-06,17.4500,16.7000
2017-02-07,16.7500,16.8000
2017-02-08,17.0000,17.0500
2017-02-09,17.0000,17.1500
2017-02-10,17.4500,17.2500
2017-02-13,16.6497,17.1500
2017-02-14,16.2500,17.3500
2017-02-15,16.4247,17.3000
2017-02-16,16.3080,17.3500
2017-02-17,17.5500,17.5500
2017-02-21,17.1500,16.2500
2017-02-22,16.4000,15.8500
2017-02-23,15.9000,15.5500
2017-02-24,15.4740,15.8000
2017-02-27,16.1500,15.5000
2017-02-28,15.6500,15.4000
2017-03-01,15.7000,15.6000
2017-03-02,15.7500,15.4500
2017-03-03,14.7750,14.8500
2017-03-06,14.6500,14.2000
2017-03-07,14.0000,14.1500
2017-03-08,14.1500,14.3000
2017-03-09,14.3000,14.1500
2017-03-10,15.8000,14.9500
2017-03-13,15.7500,14.5000
2017-03-14,14.5000,14.7750
2017-03-15,14.8500,15.2000
2017-03-16,15.2500,14.9500
2017-03-17,14.7500,14.8500
2017-03-20,15.1000,15.0000
2017-03-21,15.1000,14.4500
2017-03-22,14.5000,14.5000
2017-03-23,14.4000,14.8000
2017-03-24,14.7000,14.7000
2017-03-27,14.4500,14.8000
2017-03-28,14.7000,15.1000
2017-03-29,15.0000,14.6500
2017-03-30,14.7000,14.9500
2017-03-31,15.0000,15.0000
2017-04-03,14.9000,14.9000
2017-04-04,14.9500,15.0000
2017-04-05,15.0000,14.6000
2017-04-06,14.7000,14.6000
2017-04-07,14.7500,14.8000
2017-04-10,14.9000,14.9500
2017-04-11,15.0000,15.0000
2017-04-12,15.0000,15.0000
2017-04-13,15.0000,14.9000
2017-04-17,14.9000,15.0000
2017-04-18,15.0000,14.9500
2017-04-19,14.8500,14.7000
2017-04-20,14.8000,14.8000
2017-04-21,14.7500,14.7500
2017-04-24,14.8500,14.9000
2017-04-25,15.0500,15.0000
2017-04-26,14.9000,14.9500
2017-04-27,15.0000,15.0000
2017-04-28,14.9500,15.0500
2017-05-01,15.0500,14.8500
2017-05-02,15.1500,14.7500
2017-05-03,14.7500,14.5000
2017-05-04,14.4500,14.3500
2017-05-05,14.4000,14.3000
2017-05-08,14.3000,14.8000
2017-05-09,14.8000,14.6500
2017-05-10,14.5500,14.9000
2017-05-11,15.0500,14.6000
2017-05-12,14.6000,14.4500
2017-05-15,14.4000,14.3000
2017-05-16,14.2000,14.2000
2017-05-17,14.0500,13.7000
2017-05-18,13.8000,14.0500
2017-05-19,14.1000,13.8000
2017-05-22,14.7500,13.8500
2017-05-23,14.0500,13.9500
2017-05-24,14.0000,14.1000
2017-05-25,14.1500,14.1500
2017-05-26,14.2500,14.9500
2017-05-30,14.9500,15.2500
2017-05-31,15.3500,15.0500
2017-06-01,15.0000,14.7000
2017-06-02,14.9500,14.5500
2017-06-05,14.4500,14.5000
2017-06-06,14.5000,14.7000
2017-06-07,14.9500,15.2000
2017-06-08,15.1000,15.4000
2017-06-09,15.4000,15.5000
2017-06-12,15.5000,15.3500
2017-06-13,15.4500,15.5000
2017-06-14,15.4500,15.4000
2017-06-15,15.3000,15.8500
2017-06-16,15.7000,16.9000
2017-06-19,17.0000,17.9000
2017-06-20,17.9000,18.0500
2017-06-21,18.1000,17.1500
2017-06-22,17.1500,17.0000
2017-06-23,17.0000,17.5000
2017-06-26,17.5000,18.1000
2017-06-27,18.1000,18.3000
2017-06-28,18.3500,18.4500
2017-06-29,18.4500,18.6000
2017-06-30,18.6500,18.5500
2017-07-03,18.6000,18.3500
2017-07-05,18.4000,18.3500
2017-07-06,18.3000,18.2500
2017-07-07,18.2500,18.5000
2017-07-10,18.3500,18.6500
2017-07-11,18.7500,18.8000
2017-07-12,18.9000,19.2000
2017-07-13,19.2000,19.0000
2017-07-14,18.9500,19.2500
2017-07-17,19.4000,18.4500
2017-07-18,18.3500,19.5000
2017-07-19,19.3500,19.9500
2017-07-20,20.2500,19.9000
2017-07-21,20.0500,19.8500
2017-07-24,19.8000,19.4500
2017-07-25,19.5000,19.4500
2017-07-26,19.4500,19.5000
2017-07-27,19.5000,18.7000
2017-07-28,18.6500,18.9500
2017-07-31,19.0000,19.4500
2017-08-01,19.6000,19.2000
2017-08-02,19.1500,18.8000
2017-08-03,18.8500,18.6000
2017-08-04,18.6500,18.4500
2017-08-07,18.4500,18.3500
2017-08-08,18.3500,17.2000
2017-08-09,17.0000,16.7500
2017-08-10,16.7000,16.0000
2017-08-11,15.9500,15.7500
2017-08-14,15.6500,16.0000
2017-08-15,16.0500,15.7500
2017-08-16,15.6500,15.8000
2017-08-17,15.5000,15.5000
2017-08-18,15.3500,15.3500
2017-08-21,15.3230,15.4500
2017-08-22,15.5000,15.4000
2017-08-23,15.3000,15.3000
2017-08-24,15.3500,15.7500
2017-08-25,15.8000,15.8500
2017-08-28,15.8500,15.4500
2017-08-29,15.4000,15.3000
2017-08-30,15.4000,16.3000
2017-08-31,16.4000,16.4000
2017-09-01,16.4000,17.2000
2017-09-05,16.7000,16.4500
2017-09-06,16.4500,16.4000
2017-09-07,16.3500,16.3500
2017-09-08,16.4000,16.5000
2017-09-11,16.6000,16.4500
2017-09-12,16.4500,16.9000
2017-09-13,16.9500,17.0500
2017-09-14,17.1500,16.9500
2017-09-15,17.0500,17.0000
2017-09-18,17.0000,16.5500
2017-09-19,16.7000,16.7000
2017-09-20,16.8000,16.7000
2017-09-21,16.6500,16.5500
2017-09-22,16.4500,16.7500
2017-09-25,16.6000,16.6000
2017-09-26,16.6500,16.7500
2017-09-27,16.7500,17.0000
2017-09-28,17.0000,17.0500
2017-09-29,17.2000,17.0500
2017-10-02,17.1500,17.4000
2017-10-03,17.4000,17.2500
2017-10-04,17.3000,17.1000
2017-10-05,17.2000,17.0500
2017-10-06,17.1500,16.6000
2017-10-09,16.5500,16.6500
2017-10-10,16.8000,16.6500
2017-10-11,16.7000,16.5500
2017-10-12,16.5000,16.5000
2017-10-13,16.6000,16.5500
2017-10-16,16.6000,16.6000
2017-10-17,16.6500,16.6000
2017-10-18,16.7500,16.5000
2017-10-19,16.4500,16.6500
2017-10-20,16.8000,16.5500
2017-10-23,16.4500,16.2000
2017-10-24,16.1500,16.4000
2017-10-25,16.4000,16.7500
2017-10-26,16.8000,16.7000
2017-10-27,16.5500,16.7000
2017-10-30,16.4000,16.4500
2017-10-31,16.6000,16.6500
2017-11-01,16.8000,16.6500
2017-11-02,16.6500,16.6000
2017-11-03,16.4500,16.5500
2017-11-06,16.5500,16.5000
2017-11-07,16.4500,16.1500
2017-11-08,16.1000,15.9000
2017-11-09,16.0500,16.2000
2017-11-10,16.1500,16.5000
2017-11-13,16.5000,16.6500
2017-11-14,16.6000,17.0500
2017-11-15,16.8500,16.9000
2017-11-17,17.2500,17.8000
2017-11-20,17.8000,18.0500
2017-11-21,18.2000,18.6000
2017-11-22,18.5000,18.7000
2017-11-24,18.8000,18.5000
2017-11-27,18.4500,18.4500
2017-11-28,18.5500,18.6000
2017-11-29,18.7000,18.6500
2017-11-30,18.7000,18.0000
2017-12-01,18.0500,17.9000
2017-12-04,18.1000,18.5000
2017-12-05,18.6500,18.9500
2017-12-06,18.8000,18.8000
2017-12-07,18.7000,18.4500
2017-12-08,18.4500,18.3000
2017-12-11,18.3500,18.3500
2017-12-12,18.4000,18.4500
2017-12-13,18.5000,18.9500
2017-12-14,18.9500,18.7500
2017-12-15,18.7500,19.2000
2017-12-18,19.3000,18.9500
2017-12-19,18.9500,18.6500
2017-12-20,18.7500,18.6500
2017-12-21,18.7500,18.8500
2017-12-22,18.8500,18.5500
2017-12-26,18.5000,18.2500
2017-12-27,18.2500,18.2000
2017-12-28,18.2500,18.3000
2017-12-29,18.2500,18.1000
2018-01-02,18.2500,18.3000
2018-01-03,18.3000,18.2000
2018-01-04,18.2500,18.6500
2018-01-05,18.7000,18.1500
2018-01-08,18.1000,18.0500
2018-01-09,18.0500,17.9000
2018-01-10,17.8500,18.1000
2018-01-11,18.0500,18.4000
2018-01-12,18.5000,18.9500
2018-01-16,19.1000,18.8000
2018-01-17,18.8000,19.4000
2018-01-18,19.3500,19.2500
2018-01-19,19.2500,19.6500
2018-01-22,19.6500,19.5500
2018-01-23,19.4500,19.6500
2018-01-24,19.7000,19.0500
2018-01-25,19.2500,18.9000
2018-01-26,18.9500,18.9500
2018-01-29,18.8500,18.8000
2018-01-30,18.7000,18.7300
2018-01-31,18.7500,18.7500
2018-02-01,18.6500,18.9000
2018-02-02,19.0500,18.5000
2018-02-05,18.3500,18.4000
2018-02-06,18.3500,18.5500
2018-02-07,18.4000,18.6000
2018-02-08,18.6500,18.4500
2018-02-09,18.6500,19.2500
2018-02-12,19.2500,19.3000
2018-02-13,19.1500,18.7500
2018-02-14,18.6000,18.8500
2018-02-15,19.0500,19.1500
2018-02-16,19.1000,19.1500
2018-02-20,19.0500,18.6500
2018-02-21,18.7000,18.8000
2018-02-23,18.7000,18.9500
2018-02-26,19.0000,19.3500
2018-02-27,19.3000,18.9000
2018-02-28,19.0000,18.5000
2018-03-01,18.4500,18.6000
2018-03-02,18.5000,19.0500
2018-03-05,19.0000,18.8500
2018-03-06,18.8000,18.7000
2018-03-07,18.6500,18.8000
2018-03-08,18.9000,19.0000
2018-03-09,19.0000,19.1500
2018-03-12,19.1000,19.0500
2018-03-13,19.0500,18.7000
2018-03-14,18.7500,18.9500
2018-03-15,18.9500,18.9000
2018-03-16,18.9500,19.4000
2018-03-19,19.2500,19.8500
2018-03-20,19.8500,19.7500
2018-03-21,19.7000,19.6500
2018-03-22,19.5500,19.6500
2018-03-23,19.6500,19.5000
2018-03-26,19.7000,19.9000
2018-03-27,19.9000,20.1000
2018-03-28,20.1500,19.7500
2018-03-29,19.8500,19.5000
2018-04-02,19.4500,19.2000
2018-04-03,19.2500,19.4000
2018-04-04,19.2500,19.3000
2018-04-05,19.3500,19.5500
2018-04-06,19.5000,19.2000
2018-04-09,19.2500,19.1500
2018-04-10,19.3000,19.5000
2018-04-11,19.5000,19.7500
2018-04-12,19.7500,19.6000
2018-04-13,19.6500,19.5000
2018-04-16,19.5500,19.8000
2018-04-17,19.9000,19.9500
2018-04-18,20.0000,20.4500
2018-04-19,20.5500,20.9500
2018-04-20,20.9000,21.2500
2018-04-23,21.2500,21.2000
2018-04-24,21.1500,20.9500
2018-04-25,20.8500,20.8000
2018-04-26,20.8500,20.9000
2018-04-27,20.9500,20.7000
2018-04-30,20.6000,20.6500
2018-05-01,20.5500,20.5500
2018-05-02,20.5000,20.5000
2018-05-03,20.4000,20.0500
2018-05-04,20.0500,20.2000
2018-05-07,20.2500,20.4500
2018-05-08,20.2500,21.9500
2018-05-09,21.9500,21.9000
2018-05-10,21.9000,21.7000
2018-05-11,21.7000,21.6000
2018-05-14,21.6000,20.9000
2018-05-15,20.8500,20.8000
2018-05-16,20.8500,20.8500
2018-05-17,20.8500,20.8500
2018-05-18,20.8500,20.7000
2018-05-21,20.8000,20.6500
2018-05-22,20.6500,21.0000
2018-05-23,20.8500,20.8500
2018-05-24,20.9000,20.8500
2018-05-25,20.8500,21.0500
2018-05-29,20.9000,20.8500
2018-05-30,20.8500,21.4000
2018-05-31,21.4000,21.2000
2018-06-01,21.2000,20.8500
2018-06-04,20.9500,20.9500
2018-06-05,21.0000,21.0000
2018-06-06,21.0000,21.2500
2018-06-07,21.3000,21.2000
2018-06-08,21.2000,20.8500
2018-06-11,20.8500,20.7500
2018-06-12,20.7000,20.8500
2018-06-13,20.9000,20.7000
2018-06-14,20.6500,20.8000
2018-06-15,20.6500,20.7500
2018-06-18,20.6500,20.7500
2018-06-19,20.7000,20.7500
2018-06-20,20.8000,20.8500
2018-06-21,20.8500,20.6500
2018-06-22,20.8000,22.0000
2018-06-25,22.0000,22.0500
2018-06-26,22.0000,21.9000
2018-06-27,21.9500,21.5500
2018-06-28,23.5500,22.7000
2018-06-29,22.8500,22.5500
2018-07-02,22.4000,22.8000
2018-07-03,22.8500,22.7000
2018-07-05,22.7500,22.7000
2018-07-06,22.6500,22.5500
2018-07-09,22.5500,23.0000
2018-07-10,23.1000,23.0000
2018-07-11,22.8500,22.9000
2018-07-12,23.0500,22.7500
2018-07-13,22.6500,22.5500
2018-07-16,22.5000,22.6000
2018-07-17,22.6000,22.3500
2018-07-18,22.3000,22.3000
2018-07-19,22.2000,22.6000
2018-07-20,22.5500,22.3750
2018-07-23,22.3500,22.3500
2018-07-24,22.4500,22.5000
2018-07-25,22.5000,22.4000
2018-07-26,22.4000,22.4000
2018-07-27,22.4500,21.9500
2018-07-30,21.9500,21.6500
2018-07-31,21.6500,21.9000
2018-08-01,21.9500,21.8500
2018-08-02,21.8000,22.3000
2018-08-03,23.4000,21.9500
2018-08-06,21.8500,21.7000
2018-08-07,21.8000,21.9000
2018-08-08,22.0000,22.2500
2018-08-09,22.3000,22.8000
2018-08-10,22.8000,22.9500
2018-08-13,23.0000,23.0000
2018-08-14,23.0500,22.7500
2018-08-15,22.4000,21.4500
2018-08-16,21.5500,21.6000
2018-08-17,21.6500,21.4500
2018-08-20,21.5500,21.7500
2018-08-21,21.8500,22.1000
2018-08-22,22.1000,22.2000
2018-08-23,22.1500,22.2500
2018-08-24,22.2000,22.7000
2018-08-27,22.7000,22.7500
2018-08-28,22.7500,22.7500
2018-08-29,22.8000,22.8500
2018-08-30,22.8500,22.8500
2018-08-31,22.8000,22.9000
2018-09-04,22.8000,22.8500
2018-09-05,22.9000,23.0000
2018-09-06,23.0500,22.5500
2018-09-07,22.5000,22.1000
2018-09-10,22.1000,21.8500
2018-09-11,21.9603,21.7000
2018-09-12,21.6500,21.4500
2018-09-13,21.4500,21.6500
2018-09-14,21.6000,21.5500
2018-09-17,21.5000,21.6000
2018-09-18,21.8500,22.0500
2018-09-19,22.0000,22.3000
2018-09-20,22.3000,22.3000
2018-09-21,22.2500,22.4500
2018-09-24,22.3500,22.6500
2018-09-25,22.6449,22.6000
2018-09-26,22.3162,22.5500
2018-09-27,22.5000,22.4500
2018-09-28,22.4000,22.6500
2018-10-01,22.6700,22.0100
2018-10-02,21.6779,22.0100
2018-10-03,22.0000,22.4500
2018-10-04,22.5200,22.0500
2018-10-05,21.9279,21.8100
2018-10-08,21.7100,21.4700
2018-10-09,21.4700,21.4300
2018-10-10,21.4200,20.7000
2018-10-11,20.6100,20.0000
2018-10-12,20.1100,19.7000
2018-10-15,19.7700,19.8900
2018-10-16,19.9300,20.2600
2018-10-17,20.2700,20.1500
2018-10-18,20.2200,19.6900
2018-10-19,19.5900,19.4400
2018-10-22,19.4500,19.0100
