date,open,close
2015-04-17,25.4900,25.0200
2015-04-20,25.2400,25.3500
2015-04-21,25.5100,25.6700
2015-04-22,25.7800,25.6600
2015-04-23,25.5100,25.8750
2015-04-24,26.0300,26.2900
2015-04-27,26.1500,25.6100
2015-04-28,25.6500,25.8200
2015-04-29,25.7300,26.0200
2015-04-30,25.9500,25.0600
2015-05-01,25.4300,25.2600
2015-05-04,26.9000,27.2200
2015-05-05,27.0800,26.2800
2015-05-06,26.0700,25.5400
2015-05-07,25.5700,25.3800
2015-05-08,25.3500,25.2100
2015-05-11,25.0400,25.2100
2015-05-12,25.4000,25.5900
2015-05-13,25.9300,25.7200
2015-05-14,25.6800,25.5200
2015-05-15,25.7900,25.5200
2015-05-18,25.2800,25.3200
2015-05-19,25.2200,25.4300
2015-05-20,25.2772,25.6000
2015-05-21,25.3300,25.0900
2015-05-22,24.9100,24.6600
2015-05-26,24.9100,23.7600
2015-05-27,23.8500,23.7500
2015-05-28,23.9700,23.8000
2015-05-29,23.7600,23.5400
2015-06-01,23.7800,23.0600
2015-06-02,23.3800,23.7800
2015-06-03,23.8800,23.9200
2015-06-04,24.7700,24.5300
2015-06-05,24.5000,23.7500
2015-06-08,24.5400,26.1000
2015-06-09,26.5600,27.0500
2015-06-10,26.9300,27.7100
2015-06-11,27.5000,27.6700
2015-06-12,26.5200,27.2700
2015-06-15,26.7800,27.2400
2015-06-16,26.4000,27.1200
2015-06-17,26.6200,27.2200
2015-06-18,26.8300,27.4000
2015-06-19,26.2900,26.5100
2015-06-22,26.9100,27.4900
2015-06-23,27.2500,27.4800
2015-06-24,27.5000,28.0000
2015-06-25,27.9900,28.1700
2015-06-26,28.0500,29.3800
2015-06-29,28.6100,29.1500
2015-06-30,29.4400,29.7800
2015-07-01,30.7000,30.4000
2015-07-02,30.1500,30.5100
2015-07-06,29.7600,30.6000
2015-07-07,31.6800,32.4400
2015-07-08,32.9300,32.0000
2015-07-09,31.8300,32.3200
2015-07-10,34.1200,35.3600
2015-07-13,36.2100,36.8500
2015-07-14,36.9200,38.3700
2015-07-15,38.9400,41.5100
2015-07-16,40.9300,41.1000
2015-07-17,40.9900,41.9400
2015-07-20,43.2800,41.7200
2015-07-21,41.7100,41.8700
2015-07-22,42.1600,42.7300
2015-07-23,42.3000,42.8700
2015-07-24,42.6100,42.5400
2015-07-27,41.9600,41.9300
2015-07-28,42.5100,42.5600
2015-07-29,43.2900,43.4700
2015-07-30,43.3400,42.9600
2015-07-31,43.3900,43.5900
2015-08-03,44.5000,44.3700
2015-08-04,44.2800,43.3200
2015-08-05,43.8400,43.0900
2015-08-06,42.6000,41.9700
2015-08-07,41.6500,39.6200
2015-08-10,39.4900,40.4500
2015-08-11,40.1900,40.5900
2015-08-12,40.1500,40.3600
2015-08-13,40.2000,39.9500
2015-08-14,40.0600,40.1400
2015-08-17,40.1100,42.0700
2015-08-18,42.9100,43.6900
2015-08-19,43.4600,42.9200
2015-08-20,42.2100,40.3800
2015-08-21,39.3500,38.5500
2015-08-24,34.7100,36.5000
2015-08-25,39.2200,36.8600
2015-08-26,37.3100,39.2100
2015-08-27,38.8300,41.3300
2015-08-28,40.8000,41.2600
2015-08-31,40.7700,39.0300
2015-09-01,38.5100,38.4500
2015-09-02,38.2600,38.4500
2015-09-03,37.4600,37.7500
2015-09-04,37.3700,36.4100
2015-09-08,37.0000,37.9900
2015-09-09,38.2700,36.5000
2015-09-10,36.5800,36.6000
2015-09-11,35.8500,37.2100
2015-09-14,36.2000,37.5900
2015-09-15,39.1700,40.2000
2015-09-16,39.8200,40.5900
2015-09-17,40.6400,41.2700
2015-09-18,40.4600,41.4300
2015-09-21,41.8900,41.1800
2015-09-22,41.6300,41.2900
2015-09-23,41.7700,41.2500
2015-09-24,40.9900,41.4200
2015-09-25,42.2400,39.3500
2015-09-28,39.2800,36.5300
2015-09-29,37.3200,34.3800
2015-09-30,35.9900,35.5900
2015-10-01,35.4500,35.6400
2015-10-02,34.9800,36.7900
2015-10-05,39.8400,38.5600
2015-10-06,37.4700,36.4500
2015-10-07,34.7300,35.3500
2015-10-08,34.7700,35.0000
2015-10-09,34.1000,34.8200
2015-10-12,35.0700,34.0300
2015-10-13,34.6000,33.5300
2015-10-14,33.6900,33.6800
2015-10-15,33.6100,34.5300
2015-10-16,34.2000,33.5400
2015-10-19,33.5200,33.5100
2015-10-20,33.6800,33.0700
2015-10-21,33.7700,32.9700
2015-10-22,32.7300,32.4600
2015-10-23,33.0100,33.5300
2015-10-26,33.5200,33.9400
2015-10-27,33.9300,34.6100
2015-10-28,34.1000,34.9300
2015-10-29,34.4700,34.7300
2015-10-30,34.6300,34.6700
2015-11-02,34.8400,36.2900
2015-11-03,35.4100,36.0300
2015-11-04,35.4200,35.9900
2015-11-05,36.0500,36.3200
2015-11-06,35.9600,36.7800
2015-11-09,36.5700,37.0100
2015-11-10,36.4000,36.9400
2015-11-11,36.9300,36.3800
2015-11-12,35.7100,34.8300
2015-11-13,34.5300,34.8200
2015-11-16,34.4500,33.7800
2015-11-17,33.9200,34.6900
2015-11-18,36.6600,36.0700
2015-11-19,36.1400,35.1200
2015-11-20,34.2000,34.7200
2015-11-23,33.9300,35.3100
2015-11-24,34.4600,34.9000
2015-11-25,34.1800,34.4900
2015-11-27,34.9000,34.8600
2015-11-30,35.3100,34.8700
2015-12-01,35.1100,35.0200
2015-12-02,36.4000,34.5000
2015-12-03,36.6000,35.5400
2015-12-04,35.4100,35.2500
2015-12-07,35.1300,34.3000
2015-12-08,34.1800,34.8300
2015-12-09,34.5600,33.0400
2015-12-10,32.8300,33.0800
2015-12-11,32.5000,32.7500
2015-12-14,32.9200,34.0700
2015-12-15,34.5100,35.4700
2015-12-16,35.2100,35.6400
2015-12-17,35.2300,35.0300
2015-12-18,34.8300,34.4500
2015-12-21,35.3200,34.9600
2015-12-22,35.1500,34.5400
2015-12-23,34.3900,34.6300
2015-12-24,34.7300,34.7900
2015-12-28,35.5200,35.6200
2015-12-29,35.8100,36.3500
2015-12-30,36.4500,36.2500
2015-12-31,36.2900,36.3100
2016-01-04,36.0500,35.4000
2016-01-05,35.0000,35.9200
2016-01-06,34.6700,35.0800
2016-01-07,32.9800,33.5200
2016-01-08,33.3500,33.0800
2016-01-11,32.4200,30.2100
2016-01-12,30.5500,31.0900
2016-01-13,31.2800,28.7800
2016-01-14,28.4100,28.2500
2016-01-15,26.2900,27.0000
2016-01-19,26.1500,25.2100
2016-01-20,24.6400,25.5500
2016-01-21,25.5400,25.1800
2016-01-22,25.5400,26.2900
2016-01-25,26.8600,27.0700
2016-01-26,27.0700,26.8200
2016-01-27,28.1200,26.6100
2016-01-28,26.6300,25.5800
2016-01-29,25.5800,25.9900
2016-02-01,26.3000,26.6300
2016-02-02,26.3300,25.8100
2016-02-03,25.9700,26.1200
2016-02-04,25.3000,26.3400
2016-02-05,25.7500,24.2600
2016-02-08,23.4400,23.2000
2016-02-09,22.6200,23.0200
2016-02-10,23.3800,23.1400
2016-02-11,23.4500,23.3700
2016-02-12,23.5600,23.3200
2016-02-16,24.2400,23.8300
2016-02-17,25.0600,25.2400
2016-02-18,26.1400,25.0400
2016-02-19,24.8200,25.6100
2016-02-22,26.4900,26.3700
2016-02-23,26.8000,26.4300
2016-02-24,26.5000,26.0300
2016-02-25,26.2700,25.6000
2016-02-26,26.4600,25.7000
2016-02-29,26.3200,25.1500
2016-03-01,25.9300,26.0800
2016-03-02,25.9500,25.9700
2016-03-03,25.8700,25.2700
2016-03-04,25.5600,26.1500
2016-03-07,27.5700,30.1100
2016-03-08,30.2600,29.6100
2016-03-09,29.3700,30.0300
2016-03-10,30.3800,30.2500
2016-03-11,30.5800,30.8500
2016-03-14,31.5000,32.0300
2016-03-15,31.6900,30.6200
2016-03-16,30.2300,30.4700
2016-03-17,29.9900,30.4400
2016-03-18,30.1100,30.7400
2016-03-21,30.8100,30.8500
2016-03-22,30.6300,31.5200
2016-03-23,32.0200,30.6500
2016-03-24,30.5600,30.6500
2016-03-28,30.8500,30.4500
2016-03-29,30.4500,31.5200
2016-03-30,31.9700,31.5800
2016-03-31,32.2200,32.5500
2016-04-01,32.3700,33.6900
2016-04-04,34.0900,33.6000
2016-04-05,33.6000,33.6500
2016-04-06,34.7600,36.5100
2016-04-07,35.2300,35.3500
2016-04-08,35.9200,34.9400
2016-04-11,35.7600,34.2500
2016-04-12,34.6500,34.7600
2016-04-13,34.9100,34.9600
2016-04-14,36.0000,35.8400
2016-04-15,35.8900,35.3500
2016-04-18,35.8300,35.9700
2016-04-19,36.1800,36.0900
2016-04-20,35.7350,35.3800
2016-04-21,35.2900,35.3800
2016-04-22,35.4600,35.1000
2016-04-25,35.4100,35.1000
2016-04-26,35.0700,34.9800
2016-04-27,35.3000,34.8500
2016-04-28,34.9000,34.2800
2016-04-29,35.0200,33.9700
2016-05-02,33.7100,33.7700
2016-05-03,33.7300,33.4000
2016-05-04,33.0000,31.8900
2016-05-05,31.8900,30.1900
2016-05-06,30.6100,30.4600
2016-05-09,30.8000,30.7000
2016-05-10,30.7000,30.9200
2016-05-11,30.5400,30.1300
2016-05-12,30.8300,29.9700
2016-05-13,29.8300,28.6800
2016-05-16,29.0800,29.0000
2016-05-17,29.1000,28.6800
2016-05-18,28.7000,29.6400
2016-05-19,29.2700,29.7400
2016-05-20,29.7200,29.9900
2016-05-23,30.4700,30.8500
2016-05-24,30.7700,32.0800
2016-05-25,31.8500,32.2600
2016-05-26,32.3260,32.2500
2016-05-27,31.9900,32.5400
2016-05-31,33.9000,33.5300
2016-06-01,33.6100,33.4000
2016-06-02,33.4900,33.6900
2016-06-03,33.3600,33.0800
2016-06-06,32.8500,33.4200
2016-06-07,33.2400,33.0100
2016-06-08,33.1200,33.2000
2016-06-09,32.7400,33.0000
2016-06-10,31.4300,32.0000
2016-06-13,30.2500,30.6500
2016-06-14,29.9900,30.2900
2016-06-15,29.9300,30.6800
2016-06-16,30.5000,30.5000
2016-06-17,30.0700,30.0000
2016-06-20,30.4800,30.6600
2016-06-21,30.8500,29.7200
2016-06-22,29.1000,29.2400
2016-06-23,29.5700,29.9200
2016-06-24,27.1100,27.9600
2016-06-27,27.8400,28.2900
2016-06-28,29.1400,31.1200
2016-06-29,31.1700,32.4100
2016-06-30,32.6300,32.6200
2016-07-01,32.3100,33.5400
2016-07-05,33.1600,32.6000
2016-07-06,31.9400,32.8100
2016-07-07,32.7600,32.6500
2016-07-08,32.9400,32.7500
2016-07-11,33.3600,33.4200
2016-07-12,33.5200,33.3900
2016-07-13,33.5800,33.0900
2016-07-14,33.2700,33.4800
2016-07-15,33.2000,33.5800
2016-07-18,33.6900,33.6700
2016-07-19,34.0300,34.0100
2016-07-20,33.9200,34.3500
2016-07-21,34.0800,34.4300
2016-07-22,34.2100,34.9000
2016-07-25,35.3000,35.2100
2016-07-26,35.3100,34.8800
2016-07-27,35.1700,34.9800
2016-07-28,35.3700,35.0300
2016-07-29,34.6800,34.6000
2016-08-01,34.7600,34.7950
2016-08-02,34.8700,34.4200
2016-08-03,33.7000,34.2300
2016-08-04,34.0400,33.9400
2016-08-05,34.1000,34.1200
2016-08-08,33.4600,33.7300
2016-08-09,33.1800,33.7700
2016-08-10,33.3200,33.7300
2016-08-11,33.0100,33.7600
2016-08-12,33.3100,33.5200
2016-08-15,33.9200,33.8300
2016-08-16,34.1000,34.2900
2016-08-17,33.3700,33.9700
2016-08-18,33.5500,34.7000
2016-08-19,34.2300,34.8000
2016-08-22,33.3900,34.5600
2016-08-23,34.4900,34.9600
2016-08-24,34.6800,34.8100
2016-08-25,34.2400,34.4700
2016-08-26,34.3300,34.5300
2016-08-29,34.5500,34.9500
2016-08-30,34.9900,35.3000
2016-08-31,35.2700,34.5800
2016-09-01,34.6600,34.6800
2016-09-02,34.6300,34.4700
2016-09-06,35.0200,35.8300
2016-09-07,35.5100,36.0000
2016-09-08,35.5600,36.3000
2016-09-09,35.7800,34.8200
2016-09-12,34.4500,35.2400
2016-09-13,35.1200,34.7200
2016-09-14,34.7600,35.1600
2016-09-15,35.5000,35.7400
2016-09-16,35.1700,35.2000
2016-09-19,35.5200,35.6000
2016-09-20,35.7900,35.9600
2016-09-21,36.8300,37.2200
2016-09-22,37.7900,37.4800
2016-09-23,37.6800,37.5000
2016-09-26,37.8100,37.3700
2016-09-27,37.0700,37.2000
2016-09-28,37.6300,37.0300
2016-09-29,37.0300,36.1600
2016-09-30,36.4500,36.3300
2016-10-03,36.6400,36.5400
2016-10-04,36.7000,36.4000
2016-10-05,36.5200,36.8500
2016-10-06,37.1300,36.8900
2016-10-07,37.7800,37.6700
2016-10-10,37.7500,37.5000
2016-10-11,37.7700,36.8600
2016-10-12,36.6300,35.5400
2016-10-13,35.2000,35.6000
2016-10-14,35.4800,35.2700
2016-10-17,35.2400,35.5300
2016-10-18,36.0600,36.2800
2016-10-19,36.0000,36.0000
2016-10-20,35.4400,35.7500
2016-10-21,35.5700,35.5700
2016-10-24,35.5000,35.3100
2016-10-25,37.3700,36.3900
2016-10-26,36.3100,36.1600
2016-10-27,36.8000,35.9700
2016-10-28,35.3700,35.1800
2016-10-31,34.6500,34.3300
2016-11-01,34.2200,34.0300
2016-11-02,34.1100,34.0100
2016-11-03,34.3400,34.3700
2016-11-04,34.2000,34.6700
2016-11-07,35.0000,35.6600
2016-11-08,35.6100,36.0800
2016-11-09,35.0700,36.6400
2016-11-10,36.1600,36.8500
2016-11-11,36.6700,36.7900
2016-11-14,36.6000,36.3900
2016-11-15,36.7000,36.4800
2016-11-16,36.4900,36.0800
2016-11-17,36.2500,36.5100
2016-11-18,36.2100,35.9400
2016-11-21,35.9000,36.6200
2016-11-22,36.1700,36.0300
2016-11-23,35.0500,35.8400
2016-11-25,36.0300,36.4500
2016-11-28,36.0400,36.0300
2016-11-29,35.8600,36.6100
2016-11-30,36.3400,36.5200
2016-12-01,35.6300,35.8500
2016-12-02,35.8500,35.6500
2016-12-05,36.3200,36.3800
2016-12-06,36.7200,36.4700
2016-12-07,36.5200,36.1800
2016-12-08,36.1800,36.7100
2016-12-09,36.6700,36.5400
2016-12-12,36.7500,36.9000
2016-12-13,36.9300,36.8000
2016-12-14,36.4100,36.2600
2016-12-15,36.3300,36.3700
2016-12-16,36.1600,36.1600
2016-12-19,36.3000,35.3800
2016-12-20,35.2400,35.5000
2016-12-21,35.3900,35.0000
2016-12-22,35.1300,34.7300
2016-12-23,34.8900,35.0800
2016-12-27,35.0600,34.6900
2016-12-28,34.7100,34.2000
2016-12-29,34.5900,34.4000
2016-12-30,34.7900,35.1300
2017-01-03,35.1100,34.7300
2017-01-04,35.0800,34.4900
2017-01-05,35.8500,34.9900
2017-01-06,35.1200,35.0700
2017-01-09,35.1300,35.0900
2017-01-10,35.4300,35.2500
2017-01-11,35.7500,34.9600
2017-01-12,34.4100,34.8800
2017-01-13,35.0800,35.4300
2017-01-17,35.6600,34.8300
2017-01-18,34.5400,34.0100
2017-01-19,33.8300,33.4100
2017-01-20,33.8300,34.1500
2017-01-23,34.2000,34.1800
2017-01-24,34.3900,34.7900
2017-01-25,34.6400,34.6200
2017-01-26,34.8000,34.7200
2017-01-27,34.7800,35.5800
2017-01-30,35.0500,34.7800
2017-01-31,33.8000,34.5200
2017-02-01,34.1600,34.4500
2017-02-02,34.1900,33.9300
2017-02-03,33.6000,33.4200
2017-02-06,33.3500,33.4600
2017-02-07,33.5900,33.9000
2017-02-08,33.4000,33.2400
2017-02-09,33.5000,33.5400
2017-02-10,33.7000,33.9400
2017-02-13,34.2300,34.0900
2017-02-14,33.6700,34.5000
2017-02-15,33.8800,34.5400
2017-02-16,34.5800,34.6500
2017-02-17,35.2400,36.5450
2017-02-21,36.5000,35.7800
2017-02-22,36.0400,36.0800
2017-02-23,36.3700,36.1700
2017-02-24,35.5800,35.7800
2017-02-27,35.1900,36.1600
2017-02-28,36.4900,36.4300
2017-03-01,36.5300,36.4400
2017-03-02,36.6900,36.5000
2017-03-03,36.4300,36.5300
2017-03-06,37.5100,36.8800
2017-03-07,36.7400,35.8600
2017-03-08,35.6500,36.9600
2017-03-09,36.2900,36.8000
2017-03-10,37.1300,36.9700
2017-03-13,37.2300,36.6200
2017-03-14,36.4400,35.8800
2017-03-15,34.9200,35.5700
2017-03-16,36.3500,35.3400
2017-03-17,35.0400,34.8800
2017-03-20,35.5000,35.4200
2017-03-21,35.7300,34.9500
2017-03-22,34.6000,34.8200
2017-03-23,34.5600,34.7000
2017-03-24,34.7000,35.2400
2017-03-27,34.5200,34.9100
2017-03-28,35.0000,34.8200
2017-03-29,34.4000,34.6000
2017-03-30,34.8700,34.8700
2017-03-31,34.4600,35.2200
2017-04-03,34.4500,34.7600
2017-04-04,34.4900,34.7200
2017-04-05,34.4000,34.2800
2017-04-06,33.7300,33.6800
2017-04-07,33.2100,33.3100
2017-04-10,33.1000,33.0300
2017-04-11,32.7400,32.8000
2017-04-12,32.4200,32.5000
2017-04-13,32.4100,32.6800
2017-04-17,32.8600,32.6900
2017-04-18,32.2800,32.6000
2017-04-19,32.6200,32.4000
2017-04-20,32.9400,33.0800
2017-04-21,32.8000,32.6200
2017-04-24,33.9300,33.6900
2017-04-25,34.9600,34.7400
2017-04-26,34.8000,34.6100
2017-04-27,35.1800,35.0200
2017-04-28,35.6000,35.3300
2017-05-01,35.3600,35.2300
2017-05-02,35.9800,35.4700
2017-05-03,35.0400,34.8000
2017-05-04,35.1200,34.9100
2017-05-05,35.2300,35.3700
2017-05-08,35.3100,35.0500
2017-05-09,35.8400,35.4300
2017-05-10,35.6400,35.3700
2017-05-11,35.6200,35.0100
2017-05-12,35.3600,34.8000
2017-05-15,35.6600,35.0000
2017-05-16,35.8700,35.3000
2017-05-17,35.6100,34.2900
2017-05-18,34.1300,34.3200
2017-05-19,35.1500,34.7700
2017-05-22,35.1500,34.0400
2017-05-23,34.5900,34.3300
2017-05-24,34.5700,34.3200
2017-05-25,34.3900,33.7200
2017-05-26,33.8900,33.2500
2017-05-30,33.8900,33.1900
2017-05-31,33.5900,33.2000
2017-06-01,34.3100,34.1500
2017-06-02,35.4600,34.9000
2017-06-05,34.7400,34.3600
2017-06-06,33.9500,33.3100
2017-06-07,32.8900,33.0100
2017-06-08,32.8200,32.5500
2017-06-09,32.7000,32.8600
2017-06-12,33.0500,32.6600
2017-06-13,33.0700,32.9600
2017-06-14,33.1700,32.7400
2017-06-15,32.7400,32.6600
2017-06-16,33.0300,32.9700
2017-06-19,33.2500,33.2800
2017-06-20,33.5800,34.2600
2017-06-21,34.4800,34.9400
2017-06-22,35.5100,35.8700
2017-06-23,36.8100,36.9100
2017-06-26,36.8100,36.0500
2017-06-27,35.9600,35.0800
2017-06-28,35.3000,35.4700
2017-06-29,35.2400,35.0700
2017-06-30,35.0000,35.7100
2017-07-03,34.5800,35.5700
2017-07-05,34.5300,35.5100
2017-07-06,35.0900,36.0000
2017-07-07,36.0600,38.0700
2017-07-10,37.1100,37.5300
2017-07-11,37.2700,38.0200
2017-07-12,39.2000,40.1200
2017-07-13,39.5300,39.4900
2017-07-14,41.3000,41.2100
2017-07-17,41.1400,40.6400
2017-07-18,41.2000,41.5200
2017-07-19,42.3200,43.2400
2017-07-20,43.9100,44.2000
2017-07-21,44.0500,43.8000
2017-07-24,44.1000,44.2400
2017-07-25,44.7200,43.8300
2017-07-26,44.1200,43.9000
2017-07-27,44.3200,43.3200
2017-07-28,43.3000,43.8200
2017-07-31,44.9200,44.5400
2017-08-01,43.9600,43.9100
2017-08-02,44.3400,45.1600
2017-08-03,45.9200,45.6500
2017-08-04,44.9000,45.5300
2017-08-07,45.0700,46.1700
2017-08-08,45.2400,44.6300
2017-08-09,43.4700,44.3600
2017-08-10,43.3600,43.1800
2017-08-11,42.5000,43.2000
2017-08-14,42.6900,42.8700
2017-08-15,43.2600,42.9000
2017-08-16,43.4100,43.4300
2017-08-17,43.4100,43.5500
2017-08-18,43.1000,43.5700
2017-08-21,43.6500,43.6900
2017-08-22,43.7100,44.2600
2017-08-23,45.0400,45.7600
2017-08-24,45.1200,44.4000
2017-08-25,44.8100,44.7000
2017-08-28,44.7300,44.3300
2017-08-29,44.0000,44.0400
2017-08-30,43.8800,43.9300
2017-08-31,44.1500,44.1600
2017-09-01,44.6000,44.6200
2017-09-05,45.5700,44.3600
2017-09-06,44.9400,43.2800
2017-09-07,43.2200,43.3900
2017-09-08,43.4600,43.8100
2017-09-11,43.9900,43.8500
2017-09-12,43.7400,43.9700
2017-09-13,43.5400,44.0300
2017-09-14,43.6400,43.8300
2017-09-15,43.4600,43.2600
2017-09-18,42.7000,43.1100
2017-09-19,43.2100,43.2400
2017-09-20,43.5000,44.0900
2017-09-21,43.7400,43.4300
2017-09-22,43.9400,43.4100
2017-09-25,43.5000,43.1300
2017-09-26,42.1500,40.5300
2017-09-27,39.7600,39.6200
2017-09-28,41.3400,42.3000
2017-09-29,41.8700,42.4400
2017-10-02,42.8900,44.7600
2017-10-03,44.6000,44.2600
2017-10-04,44.4300,45.9400
2017-10-05,45.4700,46.1700
2017-10-06,46.7200,47.9200
2017-10-09,47.3100,46.5800
2017-10-10,47.6400,47.7900
2017-10-11,48.1800,49.3600
2017-10-12,50.0000,48.6100
2017-10-13,49.0800,47.4800
2017-10-16,48.0800,48.0000
2017-10-17,47.6200,49.3500
2017-10-18,48.9600,47.8900
2017-10-19,47.8200,47.1500
2017-10-20,48.9100,48.0700
2017-10-23,24.3700,28.3200
2017-10-24,26.2100,27.0200
2017-10-25,26.6600,25.7100
2017-10-26,24.7200,24.4500
2017-10-27,23.9100,23.7200
2017-10-30,23.4600,22.4200
2017-10-31,22.9600,23.4200
2017-11-01,24.1500,23.4300
2017-11-02,23.0400,23.2500
2017-11-03,22.8700,23.2200
2017-11-06,23.1800,22.9900
2017-11-07,22.5000,22.6600
2017-11-08,22.3700,22.0500
2017-11-09,22.1300,22.4100
2017-11-10,22.3000,22.4900
2017-11-13,22.0900,21.9400
2017-11-14,21.7800,22.7500
2017-11-15,22.0000,22.3400
2017-11-16,22.0700,22.8000
2017-11-17,22.5500,23.4300
2017-11-20,25.1200,26.0000
2017-11-21,24.8800,24.4200
2017-11-22,24.3700,24.7000
2017-11-24,25.0100,24.5700
2017-11-27,24.2800,24.0300
2017-11-28,23.8100,23.5000
2017-11-29,23.0000,22.5000
2017-11-30,22.3700,22.8400
2017-12-01,22.3000,22.2200
2017-12-04,21.9700,21.7400
2017-12-05,21.4200,21.0200
2017-12-06,21.2600,20.9000
2017-12-07,21.2000,21.2300
2017-12-08,21.2400,21.4600
2017-12-11,21.6300,21.3000
2017-12-12,21.4600,21.2100
2017-12-13,20.9100,21.4100
2017-12-14,21.7900,21.7000
2017-12-15,21.4700,21.9300
2017-12-18,21.5800,22.1200
2017-12-19,22.5400,22.1700
2017-12-20,23.8900,23.7900
2017-12-21,23.9600,23.7500
2017-12-22,23.7300,23.3900
2017-12-26,23.4300,23.8700
2017-12-27,24.2400,24.0100
2017-12-28,24.4900,24.4300
2017-12-29,25.0000,24.6000
2018-01-02,25.1600,25.4600
2018-01-03,25.9400,26.0400
2018-01-04,26.9200,26.2800
2018-01-05,26.3000,26.5100
2018-01-08,26.6400,26.0800
2018-01-09,26.0700,26.6000
2018-01-10,26.9100,26.6000
2018-01-11,26.4400,26.3900
2018-01-12,26.5000,26.2900
2018-01-16,26.3000,24.7900
2018-01-17,25.4000,24.5400
2018-01-18,24.5900,24.9800
2018-01-19,25.3900,25.0500
2018-01-22,25.2000,26.3100
2018-01-23,26.0300,26.0500
2018-01-24,25.6100,25.3900
2018-01-25,25.3200,25.3700
2018-01-26,25.4800,25.0000
