date,open,close
2016-10-28,0.7800,0.7800
2016-10-31,0.7800,0.7800
2016-11-01,0.7800,0.7800
2016-11-02,0.7800,0.7800
2016-11-03,0.7700,0.7700
2016-11-04,0.5408,0.6630
2016-11-07,0.7600,0.7600
2016-11-08,0.7600,0.7600
2016-11-09,0.7600,0.7800
2016-11-10,0.7649,0.7649
2016-11-11,0.7649,0.7649
2016-11-14,0.7649,0.7649
2016-11-15,0.7649,0.7649
2016-11-16,0.7649,0.7649
2016-11-17,0.7649,0.7649
2016-11-18,0.7649,0.7649
2016-11-21,0.7649,0.7649
2016-11-22,0.7649,0.7649
2016-11-23,0.7649,0.7649
2016-11-25,0.7649,0.7649
2016-11-28,0.7649,0.7649
2016-11-29,0.7649,0.7649
2016-11-30,0.7649,0.7649
2016-12-01,0.7649,0.7649
2016-12-02,0.7649,0.7649
2016-12-05,0.7649,0.7649
2016-12-06,0.7649,0.7649
2016-12-07,0.7649,0.7649
2016-12-08,0.7649,0.7649
2016-12-09,0.7649,0.7649
2016-12-12,0.6000,0.7000
2016-12-13,0.7000,0.7000
2016-12-14,0.7000,0.7000
2016-12-15,0.7000,0.7000
2016-12-16,0.7000,0.7000
2016-12-19,0.7000,0.7000
2016-12-20,0.7000,0.7000
2016-12-21,0.7000,0.7000
2016-12-22,0.7000,0.7000
2016-12-23,0.7000,0.7000
2016-12-27,0.5600,0.5600
2016-12-28,0.5200,0.5200
2016-12-29,0.5200,0.5200
2016-12-30,0.5200,0.5200
2017-01-03,0.5200,0.5200
2017-01-04,0.5200,0.5200
2017-01-05,0.6500,0.6500
2017-01-06,0.6100,0.6100
2017-01-09,0.6400,0.6400
2017-01-10,0.6400,0.6400
2017-01-11,0.2500,0.6500
2017-01-12,0.6700,0.7100
2017-01-13,0.8500,0.6500
2017-01-17,0.6500,0.4950
2017-01-18,0.5000,0.4499
2017-01-19,0.4200,0.3901
2017-01-20,0.3800,0.3800
2017-01-23,0.4101,0.4000
2017-01-24,0.4100,0.4000
2017-01-25,0.4100,0.4600
2017-01-26,0.4500,0.4500
2017-01-27,0.4500,0.4500
2017-01-30,0.4500,0.4500
2017-01-31,0.4510,0.4510
2017-02-01,0.5000,0.5600
2017-02-02,0.6850,0.7900
2017-02-03,0.7900,0.7400
2017-02-06,0.7000,0.7000
2017-02-07,0.7400,0.7400
2017-02-08,0.9200,0.9500
2017-02-09,1.0000,0.8900
2017-02-10,0.8700,0.8700
2017-02-13,0.8499,0.8000
2017-02-14,0.9500,1.0700
2017-02-15,1.0001,1.0500
2017-02-16,1.1500,1.0600
2017-02-17,1.0200,1.0200
2017-02-21,1.2000,1.1200
2017-02-22,1.0700,1.0900
2017-02-23,1.0500,1.0000
2017-02-24,1.1100,1.1097
2017-02-27,1.1500,1.1200
2017-02-28,1.2100,1.1800
2017-03-01,1.2500,1.2500
2017-03-02,1.2500,1.2900
2017-03-03,1.2800,1.2500
2017-03-06,1.2300,1.2300
2017-03-07,1.2000,1.2000
2017-03-08,1.2300,1.1600
2017-03-09,1.1600,1.1600
2017-03-10,1.1600,1.1600
2017-03-13,1.1400,1.1400
2017-03-14,1.1300,1.1300
2017-03-15,1.1300,1.2000
2017-03-16,1.1700,1.1400
2017-03-17,1.1202,1.1202
2017-03-20,1.1200,1.2000
2017-03-21,1.3900,1.1300
2017-03-22,1.1200,1.1100
2017-03-23,1.0000,1.1000
2017-03-24,1.1000,1.0500
2017-03-27,1.6300,3.6640
2017-03-28,3.4000,2.4387
2017-03-29,2.3300,2.3000
2017-03-30,2.3600,2.2500
2017-03-31,2.4000,2.4746
2017-04-03,2.8500,2.6100
2017-04-04,2.3600,2.5400
2017-04-05,2.5900,2.3850
2017-04-06,2.7000,2.4100
2017-04-07,2.5000,2.2300
2017-04-10,2.2100,2.0100
2017-04-11,1.8800,2.0100
2017-04-12,2.0500,2.0543
2017-04-13,2.0900,2.0000
2017-04-17,2.0000,2.0000
2017-04-18,2.0000,1.7500
2017-04-19,1.6000,1.8600
2017-04-20,1.8600,1.8700
2017-04-21,1.8700,1.8700
2017-04-24,1.9193,1.9125
2017-04-25,1.9700,1.9900
2017-04-26,1.8700,1.8793
2017-04-27,2.1000,2.3001
2017-04-28,2.3820,2.5947
2017-05-01,2.9800,2.5100
2017-05-02,2.4000,2.4200
2017-05-03,2.5000,2.5600
2017-05-04,2.5704,2.5704
2017-05-05,2.5000,2.6700
2017-05-08,2.7952,2.7952
2017-05-09,2.5999,2.8900
2017-05-10,3.0000,3.2900
2017-05-11,3.3300,3.0900
2017-05-12,3.2900,3.1400
2017-05-15,3.0900,3.0500
2017-05-16,2.9500,3.0500
2017-05-17,2.6500,2.7500
2017-05-18,2.6700,2.6000
2017-05-19,2.7000,2.7000
2017-05-22,2.6100,2.6100
2017-05-23,2.6800,2.4500
2017-05-24,2.4000,2.3200
2017-05-25,2.4233,2.4233
2017-05-26,2.5000,2.5000
2017-05-30,2.4587,2.4000
2017-05-31,2.4523,2.4000
2017-06-01,2.9999,2.9999
2017-06-02,2.2801,2.4800
2017-06-05,2.4800,2.4800
2017-06-06,2.1100,2.1100
2017-06-07,2.2699,2.0900
2017-06-08,2.0100,2.0101
2017-06-09,1.8200,1.8200
2017-06-12,2.0900,1.8750
2017-06-13,1.9100,1.9800
2017-06-14,2.0000,2.0000
2017-06-15,1.9745,1.8800
2017-06-16,2.0000,1.8928
2017-06-19,1.9500,1.9497
2017-06-20,2.0000,2.0000
2017-06-21,2.0000,2.0000
2017-06-26,2.0100,2.0000
2017-06-28,2.0000,1.7800
2017-06-29,1.8300,2.1200
2017-06-30,2.1500,2.1400
2017-07-03,1.8000,1.6500
2017-07-05,1.8440,1.8440
2017-07-06,1.8851,1.8851
2017-07-07,2.0000,2.0000
2017-07-10,2.0000,2.0000
2017-07-13,2.0000,2.0000
2017-07-14,2.0000,1.8200
2017-07-17,1.9500,1.9870
2017-07-18,1.9870,1.9870
2017-07-19,1.9870,1.9870
2017-07-20,1.9870,1.9870
2017-07-21,1.8000,1.8301
2017-07-24,2.1500,2.0500
2017-07-25,2.1500,2.0000
2017-07-26,2.0000,2.1500
2017-07-27,2.0200,2.1500
2017-07-28,2.1500,2.1500
2017-08-01,2.0101,2.0101
2017-08-02,2.0000,2.0100
2017-08-03,2.0871,2.0099
2017-08-04,2.0099,2.0099
2017-08-07,2.1000,2.1000
2017-08-08,2.1000,2.1000
2017-08-09,1.9800,1.9700
2017-08-10,2.0250,1.8951
2017-08-11,1.8000,1.4700
2017-08-14,1.5100,1.5100
2017-08-15,1.5100,1.5100
2017-08-16,1.7482,1.7482
2017-08-17,1.7482,1.7482
2017-08-18,2.1800,2.1799
2017-08-21,2.1799,2.1799
2017-08-22,1.8300,1.9700
2017-08-23,1.9700,1.9700
2017-08-24,1.9000,1.8600
2017-08-25,2.0000,1.8000
2017-08-28,1.8300,1.5800
2017-08-29,1.6100,2.0000
2017-08-30,1.9500,2.1000
2017-08-31,2.5300,2.5300
2017-09-01,2.6000,2.6800
2017-09-05,3.9900,3.0000
2017-09-06,2.8100,2.8248
2017-09-07,2.6500,2.5600
2017-09-08,2.8900,2.5600
2017-09-11,2.7999,2.8000
2017-09-12,2.9000,2.8000
2017-09-13,2.6500,2.7000
2017-09-14,2.7000,2.7200
2017-09-18,2.5019,2.5019
2017-09-19,2.5500,2.3300
2017-09-22,2.3300,2.2300
2017-09-25,2.8900,2.8900
2017-09-26,2.7500,2.3600
2017-09-27,2.5400,2.5400
2017-09-28,2.5209,2.5209
2017-10-09,2.5209,2.5209
2017-10-10,2.5209,2.5209
2017-10-12,2.0500,2.5800
2017-10-16,2.1000,2.1000
2017-10-18,2.7300,2.7300
2017-10-19,2.1500,2.8000
2017-10-25,3.1000,2.5500
2017-10-26,2.7000,2.7000
2017-10-27,2.4200,2.7000
2017-10-31,2.5000,2.7000
2017-11-01,2.7000,2.7000
2017-11-02,2.3800,2.4500
2017-11-03,2.4500,2.1300
2017-11-06,2.4800,2.3374
2017-11-07,2.4500,1.8537
2017-11-10,2.3800,2.3200
2017-11-14,2.0800,2.1800
2017-11-15,2.1800,2.3300
2017-11-20,2.3300,2.3300
2017-11-21,2.1100,2.1517
2017-11-27,2.1500,2.1543
2017-11-29,2.2200,2.2200
2017-11-30,2.1700,2.1800
2017-12-04,2.3000,2.3000
2017-12-06,2.0500,2.0000
2017-12-07,2.0000,1.9900
2017-12-08,2.1000,2.0000
2017-12-11,2.0000,2.0000
2017-12-14,2.0501,2.7800
2017-12-15,3.2000,3.1400
2017-12-19,2.2100,2.2700
2017-12-20,2.0600,2.1157
2017-12-21,2.3000,2.3000
2017-12-22,2.0701,2.0701
2017-12-26,2.0600,2.0600
2017-12-27,2.1100,2.1100
2018-01-02,2.5000,2.5000
2018-01-04,4.2000,2.7000
2018-01-05,2.2200,2.8500
2018-01-08,2.5000,2.7500
2018-01-09,2.5500,2.3000
2018-01-17,2.5000,2.4062
2018-01-19,2.4062,2.4062
2018-01-22,2.4100,2.4100
2018-01-24,2.3300,2.3000
2018-01-26,2.3000,2.3000
2018-01-29,2.2500,2.2000
2018-01-30,2.0801,2.0900
2018-01-31,2.1000,2.1000
2018-02-02,2.2100,2.2000
2018-02-05,2.1500,2.0900
2018-02-08,2.0900,2.0900
2018-02-09,2.2500,2.5000
2018-02-12,2.2500,2.3156
2018-02-14,2.4700,2.4584
2018-02-21,2.2900,2.2792
2018-02-22,2.1852,2.2000
2018-02-26,2.2000,2.2000
2018-02-27,2.2200,2.1297
2018-02-28,2.1000,2.1000
2018-03-01,2.2040,2.1200
2018-03-05,2.0000,2.0000
2018-03-06,2.0000,2.0000
2018-03-14,1.9000,1.9000
2018-03-15,1.9000,1.9001
2018-03-19,2.4700,2.4700
2018-03-20,2.2800,2.2800
2018-03-22,1.9500,2.2000
2018-03-23,2.2000,2.2000
2018-03-26,2.2000,2.2000
2018-03-27,1.9100,1.8850
2018-04-03,1.9200,1.9200
2018-04-04,1.9200,1.9100
2018-04-05,1.9100,1.9100
2018-04-10,1.9100,1.9100
2018-04-12,1.6578,1.6578
2018-04-23,1.9500,1.9500
2018-04-24,2.1000,2.1000
2018-05-04,2.0800,1.8000
2018-05-07,2.0000,2.0000
2018-05-14,2.0100,2.4839
2018-05-15,2.4800,2.4800
2018-05-23,2.4800,2.4800
2018-05-30,2.4000,2.1710
2018-05-31,2.1710,2.1710
2018-06-01,2.0500,2.2000
2018-06-04,2.2000,2.2000
2018-06-20,2.0200,2.0200
2018-06-25,2.0500,2.0500
2018-07-02,2.0500,2.0500
2018-08-22,2.0500,2.0500
2018-09-07,2.0500,2.0500
2018-09-24,2.0500,2.0500
2018-09-26,0.8000,1.5200
2018-09-28,1.8000,1.8000
2018-10-02,1.8000,1.8000
2018-10-03,1.9900,1.9900
2018-10-09,1.2976,1.2976
2018-10-12,1.9000,1.9000
2018-11-05,1.9000,1.8900
2018-11-08,0.8204,1.8750
2018-11-26,1.6000,1.6000
2018-12-12,0.9001,0.9001
2018-12-21,0.3013,0.2500
2018-12-24,0.2100,0.5000
2018-12-26,0.5000,0.5000
2019-01-03,0.8999,0.8999
2019-01-08,0.8999,0.8999
2019-01-10,0.6018,0.5500
2019-01-18,0.6450,0.6450
2019-01-29,0.5000,0.5000
2019-01-30,0.4500,0.4500
2019-02-05,0.4500,0.4500
2019-02-06,0.4000,0.4000
2019-02-07,0.6200,0.5200
2019-02-08,0.2170,0.2100
2019-02-11,0.2500,0.2492
2019-02-12,0.2500,0.2500
2019-02-13,0.3100,0.3100
2019-02-14,0.4100,0.3700
2019-02-19,0.3700,0.3700
2019-02-20,0.2000,0.2000
2019-03-01,0.2000,0.2000
2019-03-04,0.2000,0.2000
2019-03-06,0.2000,0.2000
2019-03-07,0.2000,0.2000
2019-03-08,0.2000,0.2000
2019-03-14,0.2000,0.2000
2019-03-25,0.3140,0.3140
2019-03-27,0.3100,0.2500
2019-03-29,0.1100,0.1100
2019-04-10,0.1100,0.1100
2019-04-16,0.1201,0.1100
2019-04-23,0.0259,0.0211
2019-05-13,0.0500,0.0500
2019-05-14,0.0500,0.0500
2019-05-16,0.2757,0.2771
2019-05-17,0.1940,0.1668
2019-05-20,0.1668,0.1668
2019-06-17,0.1668,0.1668
2019-06-28,0.1668,0.1668
2019-07-01,0.0212,0.0212
2019-07-02,0.0212,0.0212
2019-07-03,0.0212,0.0212
2019-07-12,0.0301,0.0301
2019-07-16,0.0301,0.0301
2019-07-24,0.1500,0.2000
2019-07-25,0.2499,0.2000
2019-07-26,0.2000,0.2009
2019-07-29,0.1847,0.1847
2019-08-02,0.0404,0.0404
2019-08-06,0.0405,0.0213
2019-08-09,0.0213,0.0212
2019-08-30,0.1896,0.1896
2019-09-10,0.1896,0.1896
2019-09-27,0.0214,0.0214
2019-10-01,0.1188,0.1500
2019-10-02,0.1449,0.1437
2019-10-04,0.1437,0.1437
2019-10-07,0.1437,0.1437
2019-10-14,0.1437,0.1437
2019-10-18,0.1440,0.1450
2019-10-23,0.1450,0.1450
2019-10-24,0.1511,0.1116
2019-10-25,0.1130,0.1130
2019-11-01,0.1099,0.1130
2019-11-11,0.0500,0.0500
2019-11-13,0.0501,0.0501
2019-11-18,0.0500,0.0500
2019-11-19,0.0500,0.0500
2019-11-20,0.1800,0.1797
2019-11-21,0.1699,0.1699
2019-11-22,0.1699,0.1699
2019-11-26,0.0601,0.1700
2019-12-02,0.1699,0.1696
2019-12-03,0.1696,0.1696
2019-12-18,0.1000,0.0999
2019-12-19,0.0999,0.0999
2019-12-23,0.1000,0.1000
2019-12-24,0.1000,0.0500
2019-12-26,0.0500,0.0498
2019-12-30,0.0400,0.0400
2020-01-03,0.0697,0.0939
2020-01-07,0.2050,0.1500
2020-01-08,0.1400,0.1400
2020-01-09,0.1400,0.1400
2020-01-10,0.0500,0.1092
2020-01-13,0.1100,0.1100
2020-01-22,0.0506,0.0505
2020-01-23,0.0505,0.0505
2020-01-27,0.0505,0.0505
2020-01-29,0.0505,0.0505
2020-01-30,0.0610,0.0610
2020-01-31,0.0612,0.0612
2020-02-07,0.0612,0.0612
2020-02-14,0.0612,0.0601
