date,open,close
2019-10-25,18.1900,18.1900
2019-10-28,18.4500,18.4500
2019-10-29,18.2900,18.2900
2019-10-30,18.2900,18.2900
2019-10-31,18.2900,18.2900
2019-11-01,18.0001,18.0100
2019-11-04,18.2690,18.2690
2019-11-05,18.0600,18.0400
2019-11-06,18.0400,18.0400
2019-11-07,18.1000,18.1000
2019-11-08,17.9700,18.0265
2019-11-11,18.0479,18.0479
2019-11-12,18.0479,18.0479
2019-11-13,17.8622,17.8900
2019-11-14,17.9175,17.9110
2019-11-15,18.0000,18.0000
2019-11-18,17.9800,18.0200
2019-11-19,18.0900,18.0550
2019-11-20,17.8600,17.8454
2019-11-21,17.9500,17.9150
2019-11-22,18.1100,18.0500
2019-11-25,18.4000,18.4000
2019-11-26,18.4750,18.4750
2019-11-27,18.5000,18.4750
2019-11-29,18.5300,18.5548
2019-12-02,18.4300,18.1900
2019-12-03,18.0200,18.0800
2019-12-04,18.0800,18.0800
2019-12-05,18.1300,18.1300
2019-12-06,18.3100,18.2950
2019-12-09,18.1700,18.2059
2019-12-10,18.0200,17.8708
2019-12-11,17.8959,17.9200
2019-12-12,17.9200,17.9200
2019-12-13,18.1300,18.1149
2019-12-16,18.3100,18.3161
2019-12-17,18.3100,18.3100
2019-12-18,18.5100,18.4700
2019-12-19,18.5000,18.4801
2019-12-20,18.6100,18.5800
2019-12-23,18.6700,18.5800
2019-12-24,18.6435,18.5759
2019-12-26,18.6544,18.6606
2019-12-27,18.7800,18.7800
2019-12-30,18.7800,18.7800
2019-12-31,18.6000,18.6000
2020-01-02,18.6900,18.9786
2020-01-03,19.0099,19.0099
2020-01-06,18.7300,18.8700
2020-01-07,18.9800,19.1100
2020-01-08,19.1815,19.2600
2020-01-09,19.4100,19.3933
2020-01-10,19.5600,19.5050
2020-01-13,19.6850,19.8600
2020-01-14,19.7700,19.7400
2020-01-15,19.9015,19.8050
2020-01-16,19.9790,19.9850
2020-01-17,20.1600,20.1600
2020-01-21,20.3900,20.1513
2020-01-22,20.2832,20.2500
2020-01-23,20.2500,20.2500
2020-01-24,20.0300,20.0300
2020-01-27,19.2200,19.3200
2020-01-28,19.3227,19.3227
2020-01-29,19.7300,19.6999
2020-01-30,19.4500,19.6138
2020-01-31,19.2676,19.2800
2020-02-03,19.5199,19.5712
2020-02-04,19.8800,20.1700
2020-02-05,19.8400,19.9009
2020-02-06,19.9986,20.0700
2020-02-07,19.9879,19.9500
2020-02-10,20.1015,20.2200
2020-02-11,20.5000,20.3851
2020-02-12,20.4700,20.4700
2020-02-13,20.5801,20.5850
2020-02-14,20.6192,20.6250
