date,open,close
2017-11-30,25.2800,25.2500
2017-12-01,25.3000,25.3500
2017-12-04,25.3000,25.3000
2017-12-05,25.3500,25.3500
2017-12-06,25.3500,25.3450
2017-12-07,25.3850,25.2600
2017-12-08,25.3799,25.3500
2017-12-11,25.3500,25.3500
2017-12-12,25.3501,25.4099
2017-12-13,25.1800,25.3400
2017-12-14,25.2000,25.3000
2017-12-15,25.3300,25.3400
2017-12-18,25.3341,25.4248
2017-12-19,25.5000,25.4000
2017-12-20,25.5501,25.4757
2017-12-21,25.5372,25.5372
2017-12-22,25.3800,25.5900
2017-12-26,25.5900,25.5900
2017-12-27,25.5000,25.5500
2017-12-28,25.4510,25.4100
2017-12-29,25.5057,25.4500
2018-01-02,25.4900,25.4900
2018-01-03,25.4000,25.5000
2018-01-05,25.5800,25.5801
2018-01-08,25.5900,25.4000
2018-01-09,25.5000,25.5500
2018-01-10,25.5900,25.5500
2018-01-12,25.4000,25.5500
2018-01-16,25.5800,25.5386
2018-01-17,25.4000,25.4859
2018-01-18,25.3400,25.4000
2018-01-19,25.3500,25.5000
2018-01-22,25.5000,25.4900
2018-01-23,25.4000,25.5500
2018-01-24,25.5000,25.3601
2018-01-25,25.4400,25.4000
2018-01-26,25.3100,25.4000
2018-01-29,25.4900,25.3700
2018-01-30,25.3500,25.3400
2018-01-31,25.3400,25.3389
2018-02-01,25.4000,25.4000
2018-02-02,25.2840,25.4100
2018-02-05,25.2500,25.2500
2018-02-06,25.2500,25.1989
2018-02-07,25.2500,25.2300
2018-02-08,25.3000,25.2600
2018-02-09,25.2500,25.2990
2018-02-12,25.3900,25.3800
2018-02-13,25.2600,25.3800
2018-02-14,25.2500,25.3000
2018-02-15,25.3800,25.3799
2018-02-16,25.5000,25.5000
2018-02-20,25.3800,25.3500
2018-02-21,25.4400,25.4400
2018-02-22,25.5000,25.4500
2018-02-23,25.3616,25.5000
2018-02-26,25.5000,25.3500
2018-02-27,25.4293,25.4476
2018-02-28,25.2000,25.1600
2018-03-01,25.0500,25.1000
2018-03-02,25.0000,25.0840
2018-03-05,25.0500,25.0000
2018-03-06,25.0799,25.0505
2018-03-07,25.1600,25.0000
2018-03-08,25.0700,25.0400
2018-03-09,25.1000,25.1800
2018-03-12,25.1800,25.3000
2018-03-13,25.4878,25.1500
2018-03-14,25.2000,25.2000
2018-03-15,25.2500,25.2542
2018-03-16,25.2800,25.3900
2018-03-19,25.4000,25.3100
2018-03-20,25.4400,25.3000
2018-03-21,25.1400,25.1400
2018-03-22,25.3000,25.1000
2018-03-26,25.1500,25.1000
2018-03-27,25.1000,25.1200
2018-03-28,25.1500,25.1500
2018-03-29,25.1400,25.1200
2018-04-02,25.1500,25.2700
2018-04-03,25.3100,25.8500
2018-04-04,25.8300,25.7900
2018-04-05,25.5100,25.5200
2018-04-06,25.5100,25.5703
2018-04-09,25.3000,25.4000
2018-04-10,25.6500,25.6500
2018-04-11,25.6500,25.6500
2018-04-12,25.4000,25.5100
2018-04-13,25.5100,25.4500
2018-04-16,25.4600,25.4500
2018-04-17,25.5600,25.5600
2018-04-18,25.4500,25.5301
2018-04-19,25.6000,25.6000
2018-04-20,25.6000,25.6000
2018-04-24,25.5000,25.5800
2018-04-26,25.3500,25.4712
2018-04-27,25.3500,25.4100
2018-04-30,25.4900,25.3200
2018-05-01,25.2500,25.3761
2018-05-02,25.3000,25.3510
2018-05-03,25.3500,25.4000
2018-05-04,25.2800,25.2800
2018-05-07,25.3000,25.4000
2018-05-08,25.4800,25.4800
2018-05-09,25.4500,25.5000
2018-05-11,25.5000,25.5000
2018-05-14,25.3622,25.3500
2018-05-15,25.3000,25.4400
2018-05-16,25.3000,25.3927
2018-05-17,25.4500,25.4100
2018-05-18,25.3300,25.3800
2018-05-21,25.4700,25.4500
2018-05-22,25.4443,25.5041
2018-05-23,25.3500,25.3750
2018-05-24,25.4000,25.4010
2018-05-25,25.5400,25.4878
2018-05-29,25.5000,25.5111
2018-05-30,25.4788,25.4788
2018-05-31,25.2500,25.3700
2018-06-01,25.3052,25.3100
2018-06-04,25.3300,25.3500
2018-06-05,25.3000,25.3000
2018-06-06,25.2700,25.2800
2018-06-07,25.2900,25.3000
2018-06-08,25.3500,25.3970
2018-06-11,25.3300,25.4000
2018-06-12,25.5600,25.6000
2018-06-13,25.4000,25.4000
2018-06-14,25.4001,25.5542
2018-06-15,25.5000,25.8490
2018-06-18,25.8490,25.8490
2018-06-19,25.7000,25.7000
2018-06-20,25.5000,25.4000
2018-06-21,25.6000,25.5000
2018-06-22,25.2600,25.3411
2018-06-25,25.3900,25.2500
2018-06-26,25.1800,25.4100
2018-06-28,25.2000,25.3875
2018-06-29,25.3500,25.3900
2018-07-02,25.3900,25.3900
2018-07-03,25.3900,25.3900
2018-07-05,25.3977,25.4300
2018-07-06,25.4200,25.3900
2018-07-09,25.3900,25.3900
2018-07-10,25.2900,25.2900
2018-07-11,25.3500,25.4000
2018-07-12,25.5300,25.5300
2018-07-13,25.4500,25.4500
2018-07-16,25.3500,25.4000
2018-07-17,25.3900,25.5400
2018-07-18,25.2840,25.5400
2018-07-19,25.5300,25.3500
2018-07-23,25.5400,25.5800
2018-07-24,25.5800,25.5800
2018-07-30,25.5801,25.5801
2018-07-31,25.6800,25.6800
2018-08-01,25.6700,25.6700
2018-08-02,25.6600,25.8500
2018-08-03,25.4100,25.5101
2018-08-06,25.7600,25.4720
2018-08-07,25.5200,25.4900
2018-08-08,25.6980,25.7500
2018-08-09,25.5600,25.5600
2018-08-10,25.5600,25.4300
2018-08-13,25.5999,25.6014
2018-08-15,25.5401,25.4601
2018-08-16,25.4601,25.4601
2018-08-17,25.5600,25.6112
2018-08-20,25.5700,25.5500
2018-08-21,25.5700,25.5700
2018-08-22,25.6700,25.7000
2018-08-23,25.7000,25.7000
2018-08-24,25.7000,25.7000
2018-08-27,25.6300,25.7000
2018-08-28,25.7000,25.7000
2018-08-29,25.7000,25.7000
2018-08-30,25.4400,25.4600
2018-08-31,25.4010,25.4400
2018-09-04,25.4590,25.4096
2018-09-05,25.5200,25.6000
2018-09-06,25.3400,25.3300
2018-09-07,25.3200,25.2800
2018-09-10,25.2700,25.3400
2018-09-11,25.3300,25.3300
2018-09-12,25.5300,25.3300
2018-09-13,25.3100,25.3475
2018-09-14,25.3000,25.3500
2018-09-17,25.3490,25.2900
2018-09-18,25.3400,25.3400
2018-09-19,25.3400,25.2500
2018-09-20,25.2900,25.3500
2018-09-21,25.3300,25.4600
2018-09-24,25.4000,25.4000
2018-09-25,25.1400,25.3400
2018-09-26,25.3400,25.3400
2018-09-27,25.2900,25.1211
2018-09-28,25.2500,25.2500
2018-10-01,25.3000,25.1600
2018-10-02,25.2980,25.2500
2018-10-03,25.2501,25.2000
2018-10-04,25.1543,24.9201
2018-10-05,25.1300,25.3800
2018-10-09,25.3800,25.3800
2018-10-12,25.3771,25.3771
2018-10-15,25.1100,25.2050
2018-10-17,25.2700,25.2700
2018-10-19,25.2097,25.2661
2018-10-22,25.1675,25.2673
2018-10-23,25.2375,25.2700
2018-10-24,25.3100,25.3100
2018-10-25,25.0800,25.1783
2018-10-29,25.1800,25.3039
2018-10-30,25.3039,25.3039
2018-10-31,25.2884,25.3600
2018-11-01,25.1500,25.3600
2018-11-06,25.3600,25.3600
2018-11-07,25.3500,25.4200
2018-11-08,25.4500,25.3361
2018-11-09,25.4400,25.4500
2018-11-12,25.4500,25.2732
2018-11-13,25.3800,25.2656
2018-11-14,25.2700,25.3800
2018-11-15,25.3800,25.3800
2018-11-19,25.1900,25.3200
2018-11-20,25.2661,25.2500
2018-11-21,25.1872,25.1872
2018-11-23,25.2122,25.2700
2018-11-26,25.2900,25.3800
2018-11-27,25.1301,25.3298
2018-11-28,25.3000,25.2800
2018-11-29,24.9100,24.9500
2018-11-30,25.0184,25.0500
2018-12-03,24.8100,25.0000
2018-12-04,24.8811,24.9800
2018-12-06,24.9500,25.0375
2018-12-07,24.9800,24.9800
2018-12-10,25.0262,25.1250
2018-12-11,25.0000,25.0000
2018-12-12,25.1400,25.0000
2018-12-13,25.0000,25.0960
2018-12-14,25.3500,25.3500
2018-12-17,25.1500,25.1281
2018-12-18,24.8600,25.1000
2018-12-19,24.9990,24.8470
2018-12-20,24.9558,24.7700
2018-12-21,24.2718,24.2500
2018-12-24,24.2500,24.7000
2018-12-26,24.7000,24.7000
2018-12-27,24.5900,24.4726
2018-12-28,24.3860,24.9000
2018-12-31,24.9100,25.0483
2019-01-02,24.6737,24.6000
2019-01-03,24.6950,24.6950
2019-01-04,24.7000,24.8330
2019-01-07,24.8927,25.0998
2019-01-08,24.9673,24.9965
2019-01-09,25.0000,25.0000
2019-01-10,25.0100,25.2000
2019-01-11,25.2000,25.0800
2019-01-14,25.1015,25.2500
2019-01-15,25.0916,25.2500
2019-01-16,24.4000,25.0600
2019-01-17,25.0438,25.1094
2019-01-22,25.1094,25.1094
2019-01-23,25.0800,25.0800
2019-01-24,25.1700,25.1090
2019-01-25,24.9500,25.1100
2019-01-28,25.0900,25.2500
2019-01-29,25.2500,25.2500
2019-01-30,25.2500,25.2515
2019-01-31,25.3327,25.3327
2019-02-05,25.3000,25.4000
2019-02-06,25.4000,25.4000
2019-02-11,25.3861,25.3861
2019-02-12,25.3300,25.3300
2019-02-13,25.5100,25.3214
2019-02-14,25.2500,25.3600
2019-02-15,25.3600,25.3600
2019-02-19,25.3875,25.3800
2019-02-20,25.3973,25.3900
2019-02-22,25.3910,25.3900
2019-02-25,25.4000,25.5100
2019-02-27,25.2200,25.4926
2019-02-28,25.2800,25.1270
2019-03-01,25.2466,25.2060
2019-03-04,25.1265,25.2100
2019-03-05,25.1400,25.1400
2019-03-06,25.1469,25.2100
2019-03-07,25.0901,25.0901
2019-03-08,25.0901,25.2309
2019-03-14,25.2021,25.2021
2019-03-15,25.1579,25.1500
2019-03-18,25.2443,25.2443
2019-03-20,25.1954,25.2573
2019-03-21,25.2172,25.2600
2019-03-22,25.2600,25.2600
2019-03-26,25.3600,25.3000
2019-03-27,25.2101,25.2101
2019-03-28,25.2842,25.2842
2019-04-01,25.3600,25.5000
2019-04-02,25.6800,25.6800
2019-04-03,25.6000,25.5000
2019-04-04,25.2901,25.2901
2019-04-05,25.6000,25.2900
2019-04-08,25.3700,25.4500
2019-04-09,25.4500,25.4500
2019-04-10,25.5400,25.6000
2019-04-11,25.3900,25.3800
2019-04-15,25.4095,25.5400
2019-04-16,25.4101,25.4400
2019-04-17,25.4000,25.4389
2019-04-18,25.3601,25.4400
2019-04-22,25.4000,25.4000
2019-04-23,25.4500,25.5000
2019-04-24,25.5000,25.5000
2019-04-26,25.5000,25.4500
2019-04-30,25.2700,25.4700
2019-05-01,25.3659,25.4600
2019-05-02,25.4800,25.4789
2019-05-03,25.3500,25.4800
2019-05-06,25.3909,25.4800
2019-05-07,25.3200,25.5027
2019-05-08,25.5899,25.5139
2019-05-10,25.5000,25.5000
2019-05-13,25.5000,25.5000
2019-05-14,25.4500,25.5900
2019-05-15,25.6000,25.7300
2019-05-16,25.7300,25.7300
2019-05-17,25.7500,25.6000
2019-05-20,25.5582,25.6200
2019-05-21,25.4400,25.4400
2019-05-22,25.5600,25.7500
2019-05-24,25.5900,25.6000
2019-05-28,25.6000,25.6000
2019-05-29,25.6000,25.7100
2019-05-30,25.4400,25.6000
2019-05-31,25.3000,25.4545
2019-06-03,25.3100,25.4401
2019-06-05,25.5900,25.6000
2019-06-06,25.5000,25.5000
2019-06-12,25.5000,25.5000
2019-06-13,25.3500,25.3500
2019-06-14,25.3200,25.3537
2019-06-17,25.4524,25.4900
2019-06-18,25.4000,25.4000
2019-06-20,25.3200,25.4400
2019-06-21,25.2500,25.3500
2019-06-24,25.3787,25.4300
2019-06-25,25.5600,25.6500
2019-06-26,25.4000,25.7400
2019-06-27,25.7400,25.7400
2019-06-28,25.7400,25.7400
2019-07-03,25.5500,25.5500
2019-07-05,25.5000,25.5000
2019-07-08,25.4000,25.6400
2019-07-10,25.6400,25.6300
2019-07-11,25.6900,25.5500
2019-07-12,25.5900,25.5900
2019-07-15,25.4406,25.6200
2019-07-18,25.5000,25.5500
2019-07-19,25.5500,25.5475
2019-07-22,25.4021,25.4021
2019-07-23,25.4900,25.5100
2019-07-24,25.3300,25.5100
2019-07-25,25.3700,25.4955
2019-07-29,25.4716,25.5100
2019-07-30,25.5100,25.5100
2019-08-01,25.4833,25.5300
2019-08-05,25.5527,25.5500
2019-08-06,25.6111,25.6111
2019-08-07,25.6900,25.8000
2019-08-09,25.7864,25.6500
2019-08-12,25.7783,25.7783
2019-08-13,25.7783,25.7783
2019-08-14,25.6500,25.6500
2019-08-15,25.6500,25.6500
2019-08-16,25.8400,25.8500
2019-08-20,25.8500,25.8500
2019-08-21,25.6400,25.6300
2019-08-22,25.5500,25.5000
2019-08-23,25.5000,25.6300
2019-08-26,25.4710,25.6300
2019-08-27,25.5000,25.6300
2019-08-28,25.6900,25.8800
2019-08-29,25.4500,25.3900
2019-08-30,25.3600,25.2700
2019-09-03,25.2800,25.3138
2019-09-04,25.3240,25.3141
2019-09-05,25.2500,25.3300
2019-09-06,25.1700,25.3648
2019-09-09,25.3400,25.3400
2019-09-10,25.3600,25.4200
2019-09-11,25.4300,25.4300
2019-09-12,25.3000,25.3800
2019-09-13,25.2900,25.3600
2019-09-16,25.2000,25.3000
2019-09-17,25.3800,25.3800
2019-09-18,25.2800,25.2800
2019-09-19,25.3800,25.4100
2019-09-24,25.4200,25.4100
2019-09-25,25.3685,25.4200
2019-09-26,25.2800,25.4200
2019-09-27,25.3100,25.4179
2019-09-30,25.4179,25.4179
2019-10-01,25.4179,25.4179
2019-10-03,25.4179,25.4179
2019-10-04,25.4000,25.4500
2019-10-08,25.4500,25.4600
2019-10-09,25.4600,25.4600
2019-10-10,25.2500,25.5500
2019-10-11,25.5000,25.5000
2019-10-14,25.5200,25.5200
2019-10-15,25.3934,25.5400
2019-10-16,25.5600,25.7252
2019-10-17,25.5500,25.7200
2019-10-18,25.6220,25.7600
2019-10-21,25.7600,25.7600
2019-10-22,25.5500,25.5100
2019-10-23,25.5100,25.5100
2019-10-24,25.3966,25.5733
2019-10-25,25.5733,25.5733
2019-10-28,25.4700,25.4801
2019-10-30,25.5000,25.4619
2019-10-31,25.5900,25.5253
2019-11-05,25.4700,25.4700
2019-11-06,25.4300,25.5000
2019-11-07,25.5000,25.5997
2019-11-08,25.5096,25.5011
2019-11-11,25.5000,25.5000
2019-11-12,25.5000,25.6100
2019-11-13,25.4900,25.6300
2019-11-14,25.6300,25.6500
2019-11-15,25.6000,25.6500
2019-11-18,25.6015,25.6500
2019-11-20,25.5200,25.5900
2019-11-21,25.6000,25.6800
2019-11-22,25.5200,25.5934
2019-11-25,25.5800,25.6000
2019-11-27,25.2800,25.3200
2019-12-02,25.3200,25.3200
2019-12-03,25.2327,25.4097
2019-12-04,25.4194,25.4194
2019-12-06,25.4194,25.4194
2019-12-10,25.3400,25.3418
2019-12-11,25.2500,25.3700
2019-12-12,25.2730,25.3300
2019-12-13,25.3300,25.3300
2019-12-16,25.2450,25.3600
2019-12-17,25.3000,25.3000
2019-12-18,25.4000,25.6800
2019-12-20,25.4000,25.4000
2019-12-23,25.6500,25.6500
2019-12-24,25.6500,25.6650
2019-12-26,25.6500,25.6500
2019-12-27,25.6800,25.9600
2019-12-30,25.9000,25.9400
2020-01-02,25.7040,25.7000
2020-01-03,25.7130,25.6500
2020-01-06,25.7200,25.8000
2020-01-07,25.4400,25.4200
2020-01-08,25.5900,25.6208
2020-01-09,25.6208,25.6208
2020-01-10,25.4800,25.6300
2020-01-13,25.6300,25.6300
2020-01-14,25.5354,25.6777
2020-01-15,25.4600,25.6400
2020-01-16,25.6800,25.6800
2020-01-17,25.5000,25.6900
2020-01-21,25.4700,25.6100
2020-01-22,25.4500,25.4500
2020-01-23,25.4800,25.4800
2020-01-24,25.4600,25.5200
2020-01-27,25.4300,25.6000
2020-01-28,25.3600,25.4700
2020-01-29,25.4700,25.3600
2020-01-30,25.4280,25.5100
2020-01-31,25.2000,25.4700
2020-02-03,25.3900,25.4410
2020-02-04,25.2900,25.4300
2020-02-05,25.4000,25.4800
2020-02-06,25.4500,25.4900
2020-02-11,25.4500,25.6025
2020-02-12,25.4400,25.6000
2020-02-13,25.6000,25.6000
2020-02-14,25.5979,25.6400
