date,open,close
2019-02-12,30.0400,30.0699
2019-02-13,30.0000,30.0985
2019-02-14,29.9000,30.0815
2019-02-15,30.2100,30.2001
2019-02-19,30.3000,30.2500
2019-02-20,30.2920,30.2400
2019-02-21,30.1700,30.0200
2019-02-22,30.2200,30.2600
2019-02-25,30.4000,30.4100
2019-02-26,30.2900,30.3600
2019-02-27,30.2600,30.3900
2019-02-28,30.2900,30.3500
2019-03-01,30.2900,30.4899
2019-03-04,30.5000,30.3500
2019-03-05,30.2100,30.3600
2019-03-06,30.3400,30.1500
2019-03-07,30.1600,30.0002
2019-03-08,29.9000,30.0360
2019-03-11,30.0200,30.3100
2019-03-12,30.2900,30.4219
2019-03-13,30.3920,30.3650
2019-03-14,30.4000,30.4730
2019-03-15,30.4600,30.5950
2019-03-18,30.5600,30.5199
2019-03-19,30.5500,30.6400
2019-03-20,30.6600,30.5601
2019-03-21,30.5200,30.8400
2019-03-22,30.8400,30.4799
2019-03-25,30.4000,30.3200
2019-03-26,30.3900,30.3310
2019-03-27,30.4200,30.1300
2019-03-28,30.1600,30.1999
2019-03-29,30.4500,30.4012
2019-04-01,30.5300,30.5600
2019-04-02,30.5600,30.6000
2019-04-03,30.7300,30.7500
2019-04-04,30.8550,30.6700
2019-04-05,30.8240,30.7300
2019-04-08,30.6700,30.7800
2019-04-09,30.7000,30.7500
2019-04-10,30.7800,30.9300
2019-04-11,30.8800,30.9500
2019-04-12,31.0000,30.9600
2019-04-15,30.9043,30.8800
2019-04-16,31.0000,30.9420
2019-04-17,31.0000,30.7299
2019-04-18,30.6750,30.6300
2019-04-22,30.5600,30.6800
2019-04-23,30.6799,30.7100
2019-04-24,30.9400,31.0000
2019-04-25,31.0000,30.9139
2019-04-26,30.8300,30.9800
2019-04-29,31.2300,31.1540
2019-04-30,31.1400,31.1600
2019-05-01,31.2300,31.1600
2019-05-02,31.0400,30.9300
2019-05-03,31.0300,31.2179
2019-05-06,30.8400,31.1300
2019-05-07,30.9967,30.9300
2019-05-08,30.9700,30.8300
2019-05-09,30.5700,30.7430
2019-05-10,30.6700,30.7800
2019-05-13,30.6000,30.2400
2019-05-14,30.3500,30.4258
2019-05-15,30.3700,30.6600
2019-05-16,30.5600,30.7100
2019-05-17,30.6752,30.6300
2019-05-20,30.4400,30.2700
2019-05-21,30.4200,30.4408
2019-05-22,30.5393,30.5350
2019-05-23,30.3700,30.2700
2019-05-24,30.3700,30.3000
2019-05-28,30.3800,30.3500
2019-05-29,30.2000,30.1837
2019-05-30,30.1000,30.2912
2019-05-31,30.1000,30.2200
2019-06-03,30.1600,30.0747
2019-06-04,30.0400,30.3100
2019-06-05,30.5600,30.5000
2019-06-06,30.5800,30.6225
2019-06-07,30.7800,30.8900
2019-06-10,30.9100,30.9499
2019-06-11,31.2900,30.8400
2019-06-12,30.7900,30.8999
2019-06-13,30.9200,30.9000
2019-06-14,31.0100,30.7400
2019-06-17,30.8650,30.9000
2019-06-18,30.9500,31.0400
2019-06-19,31.0600,31.1700
2019-06-20,31.3800,31.3200
2019-06-21,31.3687,31.1900
2019-06-24,31.1700,31.2000
2019-06-25,31.1470,30.9961
2019-06-26,30.9000,30.9300
2019-06-27,31.0500,31.0900
2019-06-28,31.1800,31.3500
2019-07-01,31.5808,31.5327
2019-07-02,31.4700,31.4900
2019-07-03,31.5500,31.6650
2019-07-05,31.5800,31.6600
2019-07-08,31.6234,31.5900
2019-07-09,31.5600,31.7800
2019-07-10,31.7300,31.8700
2019-07-11,31.9304,31.9000
2019-07-12,31.9800,31.8900
2019-07-15,31.9200,32.0200
2019-07-16,32.0900,31.8700
2019-07-17,31.9600,31.9300
2019-07-18,31.7613,31.9500
2019-07-19,32.0000,31.9400
2019-07-22,31.9400,31.9000
2019-07-23,31.9083,31.8800
2019-07-24,31.9000,32.1400
2019-07-25,32.1800,32.0401
2019-07-26,32.0600,32.2200
2019-07-29,32.1100,32.1399
2019-07-30,31.9400,32.0700
2019-07-31,32.0800,32.0300
2019-08-01,31.8500,31.6900
2019-08-02,31.6700,31.5500
2019-08-05,30.9900,30.8500
2019-08-06,30.9200,31.0500
2019-08-07,30.9243,31.2499
2019-08-08,31.2500,31.5400
2019-08-09,31.5615,31.5900
2019-08-12,31.3100,31.3700
2019-08-13,31.2500,31.4300
2019-08-14,31.2500,31.1800
2019-08-15,31.0900,31.0400
2019-08-16,31.0900,31.2000
2019-08-19,31.5300,31.3709
2019-08-20,31.3100,31.3900
2019-08-21,31.5700,31.4799
2019-08-22,31.5300,31.5000
2019-08-23,31.5300,31.2600
2019-08-26,31.2400,31.1500
2019-08-27,31.3100,31.3300
2019-08-28,31.0800,31.1717
2019-08-29,31.4900,31.4600
2019-08-30,31.4800,31.4500
2019-09-03,31.2200,31.2000
2019-09-04,31.3800,31.4300
2019-09-05,31.4800,31.5050
2019-09-06,31.6800,31.5300
2019-09-09,31.5100,31.3399
2019-09-10,31.1800,31.1800
2019-09-11,31.1900,31.3400
2019-09-12,31.5700,31.5350
2019-09-13,31.4880,31.4850
2019-09-16,31.5000,31.4600
2019-09-17,31.3400,31.6100
2019-09-18,31.6800,31.6693
2019-09-19,31.7000,31.6700
2019-09-20,31.6067,31.5844
2019-09-23,31.5400,31.6400
2019-09-24,31.6800,31.3800
2019-09-25,31.3600,31.2754
2019-09-26,31.1900,31.3200
2019-09-27,31.3900,31.1700
2019-09-30,31.1000,31.2000
2019-10-01,31.2600,31.1001
2019-10-02,30.7400,30.6700
2019-10-03,30.6700,30.9400
2019-10-04,30.9700,31.2300
2019-10-07,31.1400,31.2500
2019-10-08,30.9900,30.8800
2019-10-09,31.0000,31.0424
2019-10-10,31.0500,31.1400
2019-10-11,31.3300,31.4000
2019-10-14,31.3100,31.3603
2019-10-15,31.3900,31.5800
2019-10-16,31.5000,31.3812
2019-10-17,31.3000,31.4660
2019-10-18,31.2700,31.3390
2019-10-21,31.2400,31.3900
2019-10-22,31.4200,31.3263
2019-10-23,31.1900,31.2200
2019-10-24,31.2400,31.3254
2019-10-25,31.4200,31.5100
2019-10-28,31.7200,31.4900
2019-10-29,31.6300,31.6700
2019-10-30,31.5800,31.4900
2019-10-31,31.4900,31.6800
2019-11-01,31.6200,31.6600
2019-11-04,31.7200,31.7200
2019-11-05,31.7700,31.7450
2019-11-06,31.6700,31.5900
2019-11-07,31.7400,31.6400
2019-11-08,31.7100,31.9000
2019-11-11,31.6600,31.8100
2019-11-12,31.8700,31.8900
2019-11-13,31.7000,31.7800
2019-11-14,31.7800,31.7909
2019-11-15,32.0400,32.0235
2019-11-18,32.0200,32.0740
2019-11-19,32.1600,32.2100
2019-11-20,32.2700,32.1900
2019-11-21,32.1700,32.2900
2019-11-22,32.3700,32.2850
2019-11-25,32.1900,32.3200
2019-11-26,32.5900,32.6600
2019-11-27,32.8100,32.7750
2019-11-29,32.6600,32.7436
2019-12-02,32.7400,32.4400
2019-12-03,32.0500,32.3800
2019-12-04,32.4000,32.5259
2019-12-05,32.7000,32.5024
2019-12-06,32.5100,32.6600
2019-12-09,32.6100,32.5650
2019-12-10,32.7400,32.4900
2019-12-11,32.4900,32.5805
2019-12-12,32.5800,32.7626
2019-12-13,32.7000,32.6550
2019-12-16,32.8700,32.8300
2019-12-17,32.9900,32.9250
2019-12-18,32.9000,33.0050
2019-12-19,33.1200,33.0963
2019-12-20,33.1800,33.2500
2019-12-23,33.2672,33.3850
2019-12-24,33.3000,33.3750
2019-12-26,33.3710,33.4950
2019-12-27,33.6300,33.4853
2019-12-30,33.3900,33.0700
2019-12-31,33.0700,33.0900
2020-01-02,33.3700,33.3700
2020-01-03,33.4000,33.4500
2020-01-06,33.4500,33.5200
2020-01-07,33.5800,33.7900
2020-01-08,33.7300,33.8000
2020-01-09,33.8893,33.9900
2020-01-10,33.9573,33.8850
2020-01-13,33.9599,33.9591
2020-01-14,33.8600,34.0200
2020-01-15,34.1500,34.1500
2020-01-16,34.1100,34.2070
2020-01-17,34.2900,34.2700
2020-01-21,34.1800,34.2600
2020-01-22,34.4100,34.3000
2020-01-23,34.3900,34.5000
2020-01-24,34.4300,34.3000
2020-01-27,33.7600,33.9000
2020-01-28,33.9544,34.1300
2020-01-29,34.2300,34.1581
2020-01-30,33.8400,34.4200
2020-01-31,34.2600,33.9400
2020-02-03,33.8700,34.1150
2020-02-04,34.1800,34.6350
2020-02-05,34.8900,34.5500
2020-02-06,34.5700,34.6850
2020-02-07,34.5956,34.6350
2020-02-10,34.5800,34.7618
2020-02-11,34.9200,34.9150
2020-02-12,35.1600,35.0650
2020-02-13,35.0600,35.2156
2020-02-14,35.2700,35.3200
