date,open,close
2015-02-04,3.9200,3.8900
2015-02-05,3.9300,4.1500
2015-02-06,4.2000,4.1200
2015-02-09,4.1500,4.1800
2015-02-10,4.1900,4.1580
2015-02-11,4.1600,4.1600
2015-02-12,4.2100,4.1900
2015-02-13,4.1700,4.2000
2015-02-17,4.2500,4.2500
2015-02-18,4.1900,4.1300
2015-02-19,4.1000,4.5000
2015-02-20,4.4900,4.5499
2015-02-23,4.4100,4.5000
2015-02-24,4.5000,4.6500
2015-02-25,4.5100,4.5000
2015-02-26,4.5050,4.5500
2015-02-27,4.6000,4.6000
2015-03-02,4.6200,4.5100
2015-03-03,4.5500,4.6600
2015-03-04,4.6800,4.7800
2015-03-05,4.7700,4.9900
2015-03-06,4.9600,5.0000
2015-03-09,5.0000,5.1400
2015-03-10,5.1000,5.5500
2015-03-11,5.5600,5.4300
2015-03-12,5.4700,5.3600
2015-03-13,5.3600,5.1100
2015-03-16,5.1300,5.0000
2015-03-17,4.9300,5.0800
2015-03-18,5.0200,4.7300
2015-03-19,4.8200,4.6100
2015-03-20,4.5700,4.8300
2015-03-23,4.8100,4.9200
2015-03-24,4.9300,5.0200
2015-03-25,4.9700,4.9500
2015-03-26,4.8800,5.0400
2015-03-27,4.9950,5.1200
2015-03-30,5.1200,5.0400
2015-03-31,5.0000,5.0300
2015-04-01,5.0000,5.1200
2015-04-02,5.1100,5.2500
2015-04-06,5.1600,5.3400
2015-04-07,5.8000,5.9100
2015-04-08,5.9900,6.0800
2015-04-09,6.1700,6.1400
2015-04-10,6.2100,6.3300
2015-04-13,6.3000,6.6400
2015-04-14,6.6400,6.6200
2015-04-15,6.6300,6.8400
2015-04-16,6.8000,7.0000
2015-04-17,7.0000,6.9100
2015-04-20,7.0000,7.1900
2015-04-21,7.2900,7.2000
2015-04-22,7.2300,7.5000
2015-04-23,7.5000,7.2000
2015-04-24,7.3000,7.0000
2015-04-27,7.1900,7.0000
2015-04-28,6.9500,6.9100
2015-04-29,6.8300,7.0000
2015-04-30,7.0000,7.0500
2015-05-01,7.0000,7.1000
2015-05-04,7.1000,7.0900
2015-05-05,7.0500,7.0500
2015-05-06,7.1000,7.0600
2015-05-07,7.0500,6.9900
2015-05-08,7.0100,7.0900
2015-05-11,6.9000,7.0800
2015-05-12,7.0200,7.1200
2015-05-13,7.1200,7.5300
2015-05-14,7.5300,7.8700
2015-05-15,7.9000,8.0000
2015-05-18,8.0000,8.0800
2015-05-19,8.0700,8.2600
2015-05-20,8.2800,8.2000
2015-05-21,8.2500,8.1600
2015-05-22,8.1000,8.1600
2015-05-26,8.2400,8.7300
2015-05-27,8.7500,8.5200
2015-05-28,8.5500,8.3100
2015-05-29,8.2500,8.1600
2015-06-01,8.1000,8.3700
2015-06-02,8.4400,8.2000
2015-06-03,8.2300,8.4900
2015-06-04,8.4400,8.2800
2015-06-05,8.2200,8.2500
2015-06-08,8.2500,8.0600
2015-06-09,8.0900,7.7300
2015-06-10,7.7700,7.6100
2015-06-11,7.6100,7.9000
2015-06-12,8.2100,7.8800
2015-06-15,7.8400,7.9200
2015-06-16,7.9600,7.9900
2015-06-17,7.9800,7.8300
2015-06-18,7.7800,7.7600
2015-06-19,7.9000,7.7900
2015-06-22,7.7300,7.6900
2015-06-23,7.7500,7.5200
2015-06-24,7.4900,7.4500
2015-06-25,7.7000,7.9600
2015-06-26,7.9300,7.7600
2015-06-29,7.8300,7.9100
2015-06-30,7.9200,7.8200
2015-07-01,7.8400,7.9100
2015-07-02,7.9600,7.8300
2015-07-06,7.8300,8.1300
2015-07-07,8.2500,8.0500
2015-07-08,7.8900,8.0100
2015-07-09,8.0700,8.3300
2015-07-10,8.3500,8.9500
2015-07-13,8.9500,8.8900
2015-07-14,8.8400,9.1800
2015-07-15,9.1400,9.0200
2015-07-16,9.0900,9.0200
2015-07-17,9.0600,8.7900
2015-07-20,8.8800,8.7700
2015-07-21,8.8300,8.8300
2015-07-22,8.8400,8.9800
2015-07-23,9.1100,8.7100
2015-07-24,8.6400,8.7800
2015-07-27,8.7400,8.3700
2015-07-28,8.3700,8.2700
2015-07-29,8.2700,8.1100
2015-07-30,8.0600,8.2900
2015-07-31,8.3100,8.4500
2015-08-03,8.4200,8.4100
2015-08-04,8.4500,8.7800
2015-08-05,8.8600,8.7600
2015-08-06,9.0000,8.9800
2015-08-07,8.9300,9.1500
2015-08-10,9.2500,9.4100
2015-08-11,9.3900,9.2800
2015-08-12,9.2300,9.2600
2015-08-13,9.3000,9.3500
2015-08-14,9.3000,8.8000
2015-08-17,8.8200,9.7900
2015-08-18,9.7900,9.7200
2015-08-19,9.6900,9.7000
2015-08-20,9.6500,9.3600
2015-08-21,9.1900,9.6000
2015-08-24,9.2700,9.0800
2015-08-25,9.3600,9.0900
2015-08-26,9.3300,9.2700
2015-08-27,9.3200,9.5000
2015-08-28,9.5200,9.7000
2015-08-31,9.6200,9.4200
2015-09-01,9.2700,9.3000
2015-09-02,9.4000,9.3700
2015-09-03,9.3800,9.3900
2015-09-04,9.2700,9.2100
2015-09-08,9.3700,9.3500
2015-09-09,9.4700,9.0600
2015-09-10,9.1000,9.1600
2015-09-11,9.1200,9.2500
2015-09-14,9.3000,9.1500
2015-09-15,9.2300,9.2900
2015-09-16,9.3200,9.3800
2015-09-17,9.4400,9.7700
2015-09-18,9.5900,9.2800
2015-09-21,9.3500,9.5000
2015-09-22,9.5200,9.2300
2015-09-23,9.2900,9.2200
2015-09-24,9.1900,9.3000
2015-09-25,9.4300,9.0500
2015-09-28,9.0000,8.7950
2015-09-29,8.8000,9.0200
2015-09-30,9.1300,9.0200
2015-10-01,9.0800,9.0600
2015-10-02,9.0200,9.2500
2015-10-05,9.2500,9.0000
2015-10-06,9.0300,9.0600
2015-10-07,9.0900,9.2600
2015-10-08,9.2600,9.1700
2015-10-09,9.2400,9.1900
2015-10-12,9.2200,9.2900
2015-10-13,9.2900,9.2900
2015-10-14,9.2600,9.3900
2015-10-15,9.4500,9.4100
2015-10-16,9.4400,9.4100
2015-10-19,9.4000,9.0800
2015-10-20,9.0300,8.8800
2015-10-21,8.9400,8.7400
2015-10-22,8.8200,9.0900
2015-10-23,9.2000,9.4000
2015-10-26,9.3600,9.2200
2015-10-27,8.8900,9.1300
2015-10-28,9.1400,9.4900
2015-10-29,9.6000,9.8200
2015-10-30,9.9100,9.9000
2015-11-02,10.0000,10.0300
2015-11-03,10.0000,10.0000
2015-11-04,10.0100,10.0500
2015-11-05,10.0000,9.8300
2015-11-06,9.7700,9.8900
2015-11-09,9.8900,9.6300
2015-11-10,9.6300,9.7300
2015-11-11,9.7700,9.6200
2015-11-12,9.5500,9.2100
2015-11-13,9.1600,9.1400
2015-11-16,9.1200,8.8700
2015-11-17,8.8500,8.7100
2015-11-18,8.7500,8.9400
2015-11-19,8.9800,8.7100
2015-11-20,8.7700,8.8200
2015-11-23,8.7700,8.8300
2015-11-24,8.9700,9.2400
2015-11-25,9.4000,9.2600
2015-11-27,9.2900,9.7900
2015-11-30,9.9200,9.6900
2015-12-01,9.7300,9.7500
2015-12-02,9.7500,9.4800
2015-12-03,9.4800,9.7400
2015-12-04,9.7300,10.3900
2015-12-07,10.2800,10.2300
2015-12-08,10.2100,10.2900
2015-12-09,10.2700,10.2300
2015-12-10,10.1200,10.1500
2015-12-11,10.0300,10.0000
2015-12-14,9.9800,9.6600
2015-12-15,9.7000,9.6200
2015-12-16,9.7200,9.8800
2015-12-17,10.0000,10.5700
2015-12-18,10.6100,10.3100
2015-12-21,10.3600,10.1000
2015-12-22,10.1200,10.1700
2015-12-23,10.2500,10.3600
2015-12-24,10.4700,11.1900
2015-12-28,11.1900,11.2300
2015-12-29,11.1500,11.4000
2015-12-30,11.3500,11.1000
2015-12-31,11.0600,11.0000
2016-01-04,10.8500,10.5900
2016-01-05,10.6300,11.0900
2016-01-06,10.9500,11.1000
2016-01-07,10.8300,10.6500
2016-01-08,10.6900,10.6600
2016-01-11,10.6100,10.6600
2016-01-12,10.7800,10.5400
2016-01-13,10.5600,10.5400
2016-01-14,10.6500,10.3800
2016-01-15,10.1400,10.3400
2016-01-19,10.4500,10.5600
2016-01-20,10.4200,10.5500
2016-01-21,10.4300,10.6500
2016-01-22,10.8800,10.7700
2016-01-25,10.5600,10.6400
2016-01-26,10.6500,10.5900
2016-01-27,10.5700,10.4800
2016-01-28,10.5300,10.3300
2016-01-29,10.3200,10.3200
2016-02-01,10.3000,10.3300
2016-02-02,10.2500,10.3300
2016-02-03,10.3700,10.0500
2016-02-04,10.0400,9.9500
2016-02-05,9.9200,9.5200
2016-02-08,9.3900,9.4600
2016-02-09,9.3500,9.1700
2016-02-10,9.2500,9.2500
2016-02-11,9.0900,9.1800
2016-02-12,9.3700,9.2300
2016-02-16,9.3600,9.4000
2016-02-17,9.4200,9.6500
2016-02-18,9.5900,9.6000
2016-02-19,9.5800,9.5700
2016-02-22,9.5600,9.7500
2016-02-23,9.6700,9.5300
2016-02-24,9.4100,9.6900
2016-02-25,9.6900,9.8700
2016-02-26,9.8600,9.9200
2016-02-29,9.8900,10.0100
2016-03-01,10.0600,10.2100
2016-03-02,10.2700,10.5000
2016-03-03,10.6000,10.5000
2016-03-04,10.4700,10.5100
2016-03-07,10.5600,10.6000
2016-03-08,10.5000,10.5000
2016-03-09,10.5900,10.7700
2016-03-10,10.7900,11.0300
2016-03-11,11.0600,10.8600
2016-03-14,10.9700,10.8000
2016-03-15,10.8400,10.8000
2016-03-16,10.8100,11.0100
2016-03-17,11.0300,11.0000
2016-03-18,11.1200,10.9800
2016-03-21,11.0000,10.9500
2016-03-22,10.9000,10.8400
2016-03-23,10.8500,10.8700
2016-03-24,10.7900,10.8800
2016-03-28,10.8700,11.0100
2016-03-29,10.9500,11.5400
2016-03-30,11.6000,11.6000
2016-03-31,11.5700,11.4400
2016-04-01,11.4100,11.1600
2016-04-04,11.1300,11.4800
2016-04-05,11.3900,11.7000
2016-04-06,11.6500,11.8500
2016-04-07,11.8900,11.8400
2016-04-08,11.9000,12.2300
2016-04-11,12.2100,12.5000
2016-04-12,12.4900,12.6200
2016-04-13,12.7400,12.6700
2016-04-14,12.6900,12.5000
2016-04-15,12.4700,12.7200
2016-04-18,12.8000,12.8300
2016-04-19,12.9000,12.9500
2016-04-20,13.0000,12.6500
2016-04-21,12.5900,12.5400
2016-04-22,12.5200,12.6300
2016-04-25,12.6700,12.6100
2016-04-26,12.6100,12.8600
2016-04-27,12.8500,12.7800
2016-04-28,12.8400,13.2500
2016-04-29,13.2800,13.1100
2016-05-02,13.1500,13.3600
2016-05-03,13.3400,13.2100
2016-05-04,13.1200,12.9000
2016-05-05,12.9600,13.1500
2016-05-06,12.5500,13.4300
2016-05-09,13.5300,13.6000
2016-05-10,13.6000,13.9600
2016-05-11,13.9900,13.8200
2016-05-12,13.9000,13.7900
2016-05-13,13.7700,13.6000
2016-05-16,13.5800,13.8700
2016-05-17,13.8700,13.3700
2016-05-18,13.3600,13.8900
2016-05-19,13.8000,13.7400
2016-05-20,13.8300,13.6600
2016-05-23,13.6500,13.3200
2016-05-24,13.4600,13.8400
2016-05-25,13.8800,13.9500
2016-05-26,13.9300,14.0900
2016-05-27,14.1300,14.4000
2016-05-31,14.5100,14.9000
2016-06-01,14.7800,14.8000
2016-06-02,14.8400,14.8200
2016-06-03,14.9100,14.8500
2016-06-06,14.9300,14.8700
2016-06-07,14.9300,15.2400
2016-06-08,15.3100,15.2200
2016-06-09,15.2300,15.2700
2016-06-10,15.1300,15.1200
2016-06-13,15.1100,14.9800
2016-06-14,14.9000,14.8000
2016-06-15,14.9000,14.7500
2016-06-16,14.8100,14.6100
2016-06-17,14.5400,14.3700
2016-06-20,14.4900,14.9300
2016-06-21,14.9600,14.7900
2016-06-22,14.7500,14.7000
2016-06-23,14.8300,14.7200
2016-06-24,13.9300,14.5400
2016-06-27,14.3300,14.0900
2016-06-28,14.1300,14.3100
2016-06-29,14.4400,14.7400
2016-06-30,14.8200,15.1950
2016-07-01,15.2000,15.3200
2016-07-05,15.3200,14.9700
2016-07-06,14.8600,14.9700
2016-07-07,15.0200,14.8600
2016-07-08,15.0100,15.0900
2016-07-11,15.1100,15.2200
2016-07-12,15.2900,15.1600
2016-07-13,15.2400,15.0900
2016-07-14,15.2000,14.8600
2016-07-15,14.9300,14.8100
2016-07-18,14.7500,14.6600
2016-07-19,14.6700,14.7800
2016-07-20,14.7700,14.5400
2016-07-21,14.4900,14.4100
2016-07-22,14.3700,14.5300
2016-07-25,14.5400,14.5100
2016-07-26,14.5000,14.5300
2016-07-27,14.5200,14.5400
2016-07-28,14.5700,14.4600
2016-07-29,14.5000,14.4500
2016-08-01,14.4600,14.3900
2016-08-02,14.3900,14.4700
2016-08-03,14.4800,14.3700
2016-08-04,14.3500,14.4800
2016-08-05,14.4100,13.8100
2016-08-08,14.5000,14.3200
2016-08-09,14.4000,14.4000
2016-08-10,14.4900,14.3200
2016-08-11,14.3600,13.9700
2016-08-12,13.9800,13.7900
2016-08-15,13.9900,13.9700
2016-08-16,13.9900,13.8900
2016-08-17,13.8900,13.5900
2016-08-18,13.6300,14.0000
2016-08-19,14.2000,14.2900
2016-08-22,14.2900,14.3500
2016-08-23,14.4700,14.3800
2016-08-24,14.3400,14.2900
2016-08-25,14.2500,14.1300
2016-08-26,13.8600,14.1000
2016-08-29,14.1700,13.9700
2016-08-30,13.9900,14.0000
2016-08-31,14.0100,13.9600
2016-09-01,13.9300,14.1100
2016-09-02,14.1500,14.1700
2016-09-06,14.2600,14.2000
2016-09-07,14.2500,14.5100
2016-09-08,14.5100,14.3800
2016-09-09,14.3100,14.0100
2016-09-12,13.9000,14.0900
2016-09-13,14.0500,13.9500
2016-09-14,13.9500,13.9900
2016-09-15,14.0300,14.3400
2016-09-16,14.3600,14.2500
2016-09-19,14.4200,13.8400
2016-09-20,13.9000,13.6100
2016-09-21,13.6900,14.0400
2016-09-22,14.1500,14.6200
2016-09-23,14.5600,14.6600
2016-09-26,14.6600,14.8900
2016-09-27,14.8500,14.5200
2016-09-28,14.5200,14.3400
2016-09-29,14.2700,14.2100
2016-09-30,14.1900,14.0600
2016-10-03,14.0400,14.1300
2016-10-04,14.1300,14.1700
2016-10-05,14.2000,13.9800
2016-10-06,13.9500,14.1800
2016-10-07,14.2400,14.0900
2016-10-10,14.0500,14.3000
2016-10-11,14.2500,13.9000
2016-10-12,13.9500,13.8500
2016-10-13,13.7500,13.4000
2016-10-14,13.3500,13.1500
2016-10-17,13.0000,12.9500
2016-10-18,13.0500,12.8000
2016-10-19,12.9000,12.8000
2016-10-20,12.7500,12.7000
2016-10-21,12.5500,12.5500
2016-10-24,12.5000,12.5500
2016-10-25,12.6500,12.1000
2016-10-26,12.0500,12.0000
2016-10-27,12.0500,12.1000
2016-10-28,12.0000,12.1000
2016-10-31,12.1000,12.1000
2016-11-01,12.0500,11.8000
2016-11-02,11.8000,11.4500
2016-11-03,11.5000,11.0500
2016-11-04,10.8000,10.8000
2016-11-07,10.9500,10.8000
2016-11-08,10.8500,11.3000
2016-11-09,11.1500,11.6500
2016-11-10,11.8000,11.9500
2016-11-11,11.9500,12.6000
2016-11-14,12.7000,12.8500
2016-11-15,12.8000,13.0000
2016-11-16,13.0000,13.1500
2016-11-17,13.2500,13.8500
2016-11-18,13.9500,13.5500
2016-11-21,13.5500,13.3500
2016-11-22,13.4000,13.4000
2016-11-23,13.5000,13.6000
2016-11-25,13.5500,13.4500
2016-11-28,13.4000,13.2000
2016-11-29,13.1000,13.3500
2016-11-30,13.4500,13.7500
2016-12-01,13.7500,15.2500
2016-12-02,15.1500,15.2000
2016-12-05,15.2500,15.7500
2016-12-06,15.8500,15.9500
2016-12-07,15.9500,16.6000
2016-12-08,16.5500,16.5500
2016-12-09,16.5500,16.6000
2016-12-12,16.6500,16.0000
2016-12-13,16.2000,16.3500
2016-12-14,16.3000,16.4500
2016-12-15,16.4000,16.4000
2016-12-16,16.5000,16.4500
2016-12-19,16.3500,16.5000
2016-12-20,16.3500,16.5500
2016-12-21,16.4500,16.7000
2016-12-22,16.7500,16.5000
2016-12-23,16.4500,16.5500
2016-12-27,16.5000,16.4500
2016-12-28,16.5000,16.5500
2016-12-29,16.6000,16.8000
2016-12-30,16.7500,16.9500
2017-01-03,17.1000,17.0500
2017-01-04,17.2000,16.9000
2017-01-05,16.8500,16.6500
2017-01-06,16.7500,16.6000
2017-01-09,16.2000,16.1000
2017-01-10,16.2500,16.5000
2017-01-11,16.6000,16.7000
2017-01-12,16.5500,16.1500
2017-01-13,16.2500,16.0000
2017-01-17,15.8500,15.4500
2017-01-18,15.5000,15.8000
2017-01-19,15.8000,15.5500
2017-01-20,15.5500,15.5000
2017-01-23,15.4500,15.4000
2017-01-24,15.4000,15.9500
2017-01-25,16.1000,16.0000
2017-01-26,15.9500,15.5000
2017-01-27,15.5000,15.5000
2017-01-30,15.3500,15.1000
2017-01-31,15.0500,15.5000
2017-02-01,15.5500,15.6000
2017-02-02,15.5500,15.6500
2017-02-03,15.7000,16.0000
2017-02-06,15.9500,15.5000
2017-02-07,15.6000,15.4000
2017-02-08,15.3000,15.5000
2017-02-09,15.5500,15.6000
2017-02-10,15.7500,16.1500
2017-02-13,16.1500,16.2500
2017-02-14,16.1500,16.0000
2017-02-15,15.9000,16.6000
2017-02-16,16.6500,16.4000
2017-02-17,16.4000,16.5500
2017-02-21,16.6500,16.4000
2017-02-22,16.3500,16.4000
2017-02-23,16.5000,16.0500
2017-02-24,15.9000,16.1000
2017-02-27,16.1000,16.1500
2017-02-28,16.1500,16.3000
2017-03-01,16.4500,17.1500
2017-03-02,17.2000,17.7000
2017-03-03,17.7000,18.2000
2017-03-06,18.2500,18.0500
2017-03-07,18.0000,18.0000
2017-03-08,18.1500,18.1000
2017-03-09,18.1500,17.7500
2017-03-10,17.8000,18.0500
2017-03-13,18.0500,18.7000
2017-03-14,18.7000,19.1500
2017-03-15,19.2000,19.7000
2017-03-16,19.8000,18.6000
2017-03-17,18.6000,18.8500
2017-03-20,18.8000,18.6500
2017-03-21,18.6500,17.6000
2017-03-22,17.6000,17.5500
2017-03-23,17.5000,17.6500
2017-03-24,17.6500,17.7000
2017-03-27,17.5000,17.9000
2017-03-28,17.9000,18.9000
2017-03-29,18.8000,18.7500
2017-03-30,18.7500,18.9500
2017-03-31,18.9500,18.9250
2017-04-03,18.8000,18.8750
2017-04-04,18.8500,19.1000
2017-04-05,19.2000,18.8000
2017-04-06,18.9000,19.2500
2017-04-07,19.2000,19.2000
2017-04-10,19.2500,19.2000
2017-04-11,19.2500,19.6000
2017-04-12,19.5500,19.0500
2017-04-13,19.0500,18.5000
2017-04-17,18.5500,18.7000
2017-04-18,18.7000,18.6000
2017-04-19,18.7500,18.8000
2017-04-20,18.9500,19.1000
2017-04-21,19.1000,18.4000
2017-04-24,18.5000,17.8000
2017-04-25,17.9000,18.4000
2017-04-26,18.4000,19.5000
2017-04-27,19.6000,19.2500
2017-04-28,18.9000,19.1250
2017-05-01,19.2000,19.1500
2017-05-02,19.1000,19.3000
2017-05-03,19.1500,19.5500
2017-05-04,19.6000,19.5500
2017-05-05,18.4500,20.0000
2017-05-08,20.0000,19.9000
2017-05-09,20.0000,20.4500
2017-05-10,20.6000,20.9000
2017-05-11,20.8000,20.5500
2017-05-12,20.4500,20.7000
2017-05-15,20.7500,20.7000
2017-05-16,20.8000,20.6500
2017-05-17,20.3000,20.2250
2017-05-18,20.1000,19.9500
2017-05-19,20.1000,19.7000
2017-05-22,19.7500,20.4500
2017-05-23,20.5500,20.5500
2017-05-24,20.5500,20.8000
2017-05-25,20.8000,20.5000
2017-05-26,20.5000,20.5500
2017-05-30,20.5500,20.7000
2017-05-31,20.8000,20.7500
2017-06-01,20.8000,20.8500
2017-06-02,20.8000,20.8500
2017-06-05,20.8000,20.8500
2017-06-06,20.7000,20.9500
2017-06-07,20.9500,21.6000
2017-06-08,21.5000,21.5000
2017-06-09,21.5000,21.2500
2017-06-12,21.2500,21.4000
2017-06-13,21.5500,21.5500
2017-06-14,21.5000,20.8000
2017-06-15,20.6000,20.4500
2017-06-16,20.1000,20.2500
2017-06-19,20.4000,20.7500
2017-06-20,20.7500,20.4500
2017-06-21,20.4500,20.5000
2017-06-22,20.4500,20.1500
2017-06-23,20.2000,20.2500
2017-06-26,20.3000,20.4000
2017-06-27,20.3500,20.0000
2017-06-28,20.0500,20.4500
2017-06-29,20.5500,19.6500
2017-06-30,19.6500,20.0000
2017-07-03,20.1000,19.8000
2017-07-05,19.7500,19.3500
2017-07-06,19.1500,19.2000
2017-07-07,19.3000,19.4000
2017-07-10,19.4500,19.3000
2017-07-11,19.3500,19.4500
2017-07-12,19.6000,19.5500
2017-07-13,19.6000,19.2000
2017-07-14,19.1500,19.3000
2017-07-17,19.3500,19.1000
2017-07-18,19.1000,19.5000
2017-07-19,19.6000,19.8000
2017-07-20,20.0000,20.6000
2017-07-21,20.7000,20.6000
2017-07-24,20.6000,20.9000
2017-07-25,21.0000,20.9500
2017-07-26,21.0000,20.8000
2017-07-27,20.8500,20.2500
2017-07-28,20.1500,20.0000
2017-07-31,20.1500,20.4000
2017-08-01,20.6000,20.3000
2017-08-02,20.2500,20.6000
2017-08-03,20.7000,20.3500
2017-08-04,20.4000,20.3000
2017-08-07,20.3000,20.2000
2017-08-08,20.2500,19.9500
2017-08-09,20.5000,21.9500
2017-08-10,22.1000,22.5500
2017-08-11,22.7500,23.4000
2017-08-14,23.3500,23.3000
2017-08-15,23.2500,22.7500
2017-08-16,22.8000,22.5000
2017-08-17,22.4500,22.1000
2017-08-18,21.9000,22.3000
2017-08-21,22.2000,22.5000
2017-08-22,22.6500,23.2000
2017-08-23,23.0500,23.0500
2017-08-24,23.1500,23.1000
2017-08-25,23.3000,23.2500
2017-08-28,23.3500,22.9000
2017-08-29,22.7000,22.7000
2017-08-30,22.5500,22.5500
2017-08-31,22.7500,23.0000
2017-09-01,23.1500,23.1500
2017-09-05,23.1500,23.8500
2017-09-06,23.9500,23.7000
2017-09-07,23.7000,23.8000
2017-09-08,23.9000,24.0500
2017-09-11,24.1000,24.7000
2017-09-12,24.6500,25.2500
2017-09-13,25.1500,24.8500
2017-09-14,24.9000,24.6000
2017-09-15,24.7000,24.8000
2017-09-18,24.8500,25.3000
2017-09-19,25.2500,25.3000
2017-09-20,25.5000,25.4500
2017-09-21,25.3500,25.1000
2017-09-22,25.1500,24.7250
2017-09-25,24.9000,24.4000
2017-09-26,24.4000,24.5500
2017-09-27,24.6500,25.2000
2017-09-28,25.0500,25.4500
2017-09-29,25.5000,25.6500
2017-10-02,25.5500,25.9000
2017-10-03,25.9000,26.6500
2017-10-04,26.9000,26.7500
2017-10-05,26.7500,26.9500
2017-10-06,26.9500,26.4000
2017-10-09,26.4000,26.1000
2017-10-10,26.3000,26.1000
2017-10-11,26.2000,26.3500
2017-10-12,26.3500,26.1500
2017-10-13,26.3000,26.2000
2017-10-16,26.3000,26.6500
2017-10-17,26.6500,26.5000
2017-10-18,26.6000,26.3000
2017-10-19,26.0500,25.8000
2017-10-20,26.0500,25.5000
2017-10-23,25.4500,25.2500
2017-10-24,25.2500,24.9000
2017-10-25,24.7500,24.8000
2017-10-26,24.8000,24.0500
2017-10-27,24.1500,25.2500
2017-10-30,25.1000,25.6000
2017-10-31,25.6500,25.7000
2017-11-01,25.7000,25.8000
2017-11-02,25.8000,25.6500
2017-11-03,27.2000,28.0000
2017-11-06,28.2000,28.6000
2017-11-07,28.5000,29.0000
2017-11-08,29.0000,29.3000
2017-11-09,29.2000,28.5500
2017-11-10,28.8000,28.6500
2017-11-13,28.6500,28.8000
2017-11-14,28.7000,29.0500
2017-11-15,28.8500,29.0000
2017-11-16,29.1000,29.2500
2017-11-17,29.1500,29.2000
2017-11-20,29.2000,29.6500
2017-11-21,29.7500,29.4000
2017-11-22,29.5000,29.2500
2017-11-24,29.2500,29.7000
2017-11-27,29.5500,29.7500
2017-11-28,29.9500,30.0500
2017-11-29,30.1500,29.4250
2017-11-30,29.6000,30.6000
2017-12-01,30.5000,30.6000
2017-12-04,31.0000,30.8500
2017-12-05,30.7000,31.3500
2017-12-06,31.1500,31.2500
2017-12-07,31.1500,31.8500
2017-12-08,32.2000,32.7000
2017-12-11,33.1000,33.3000
2017-12-12,33.4000,33.6500
2017-12-13,33.6500,33.9500
2017-12-14,33.9000,32.0500
2017-12-15,32.0500,32.1500
2017-12-18,32.5500,33.6000
2017-12-19,33.6500,33.4000
2017-12-20,33.5500,33.0000
2017-12-21,33.2500,33.3000
2017-12-22,33.2500,33.2000
