date,open,close
2019-10-14,9.6017,9.7000
2019-10-15,10.0210,9.5700
2019-10-16,9.8300,9.6600
2019-10-17,9.9679,9.5900
2019-10-18,10.2703,9.7100
2019-10-21,10.1416,9.6200
2019-10-22,9.4200,9.4000
2019-10-23,9.5600,9.5100
2019-10-24,9.7400,9.2500
2019-10-25,9.5000,9.4800
2019-10-28,9.6900,9.2000
2019-10-29,9.2301,9.4000
2019-10-30,9.4000,9.6600
2019-10-31,9.4400,9.6600
2019-11-01,9.3100,9.2400
2019-11-04,9.3900,9.3950
2019-11-05,9.2200,8.2100
2019-11-06,8.4500,8.8200
2019-11-07,8.6700,8.4900
2019-11-08,8.7870,8.4500
2019-11-11,8.5983,8.1100
2019-11-12,8.1726,8.1400
2019-11-13,8.1500,8.6150
2019-11-14,9.0400,9.3600
2019-11-15,9.2600,9.3942
2019-11-18,9.9800,9.4820
2019-11-19,9.5900,9.6800
2019-11-20,9.6000,9.1000
2019-11-21,9.0000,8.6200
2019-11-22,9.3000,8.4200
2019-11-25,8.6900,8.3500
2019-11-26,8.1500,8.6000
2019-11-27,8.6300,8.3300
2019-11-29,8.5400,8.7600
2019-12-02,8.9400,8.4100
2019-12-03,8.6200,8.6100
2019-12-04,8.8547,7.7100
2019-12-05,7.7800,9.0000
2019-12-06,9.0000,8.4000
2019-12-09,8.3100,7.6800
2019-12-10,7.9000,7.8700
2019-12-11,8.2161,7.7500
2019-12-12,7.6230,7.8500
2019-12-13,7.9800,7.8000
2019-12-16,8.0969,8.0200
2019-12-17,8.1135,8.3000
2019-12-18,8.3000,8.6000
2019-12-19,8.6000,8.1606
2019-12-20,8.1600,8.0600
2019-12-23,8.0000,8.0200
2019-12-24,8.3300,9.6900
2019-12-26,9.9000,9.3250
2019-12-27,9.0525,9.0700
2019-12-30,9.1300,9.7500
2019-12-31,10.1700,9.4300
2020-01-02,9.8105,9.8200
2020-01-03,10.0300,9.9300
2020-01-06,9.6800,10.3651
2020-01-07,10.6300,11.4500
2020-01-08,11.5000,12.2100
2020-01-09,12.5000,11.6800
2020-01-10,11.0100,11.1800
2020-01-13,11.2671,11.1308
2020-01-14,11.4600,10.9900
2020-01-15,11.3000,11.0300
2020-01-16,11.0000,11.2000
2020-01-17,11.2000,11.2000
2020-01-21,11.3000,11.4800
2020-01-22,11.7095,11.3000
2020-01-23,11.3700,10.8000
2020-01-24,11.4585,10.7500
2020-01-27,11.0154,11.1000
2020-01-28,11.2745,11.2000
2020-01-29,11.0670,11.0000
2020-01-30,11.0000,10.9800
2020-01-31,10.7250,10.8800
2020-02-03,10.6750,10.5400
2020-02-04,10.6450,10.7500
2020-02-05,10.9800,10.8500
2020-02-06,11.0100,11.6700
2020-02-07,11.5800,11.7600
2020-02-10,11.9200,12.9800
2020-02-11,13.9700,12.4500
2020-02-12,12.8000,13.3200
