date,open,close
2018-11-05,18.0800,18.2800
2018-11-06,18.1900,17.8600
2018-11-07,18.6400,17.1800
2018-11-08,16.9800,16.8300
2018-11-09,16.6500,15.6900
2018-11-12,15.6800,14.7300
2018-11-13,14.6300,17.5800
2018-11-14,17.6000,18.4700
2018-11-15,18.3800,20.3500
2018-11-16,20.1300,20.2300
2018-11-19,20.2300,19.4000
2018-11-20,19.1700,19.0300
2018-11-21,19.2200,20.3400
2018-11-23,20.2500,20.6000
2018-11-26,20.8100,20.7300
2018-11-27,20.5700,20.8600
2018-11-28,21.0700,22.9700
2018-11-29,23.5100,21.7500
2018-11-30,21.7800,21.3800
2018-12-03,21.9600,22.8100
2018-12-04,22.8600,22.3900
2018-12-06,22.1800,21.2300
2018-12-07,21.0400,19.3000
2018-12-10,19.2000,19.1800
2018-12-11,19.1300,18.7600
2018-12-12,19.0400,19.8100
2018-12-13,20.0900,17.0600
2018-12-14,17.0600,17.0600
2018-12-17,17.0500,17.6300
2018-12-18,17.7500,17.0600
2018-12-19,17.1600,15.8400
2018-12-20,15.9200,16.1100
2018-12-21,16.1500,15.8400
2018-12-24,15.4200,13.8300
2018-12-26,14.0700,15.7400
2018-12-27,15.4300,15.7600
2018-12-28,15.8400,16.2900
2018-12-31,16.6000,16.0800
2019-01-02,15.9900,18.1000
2019-01-03,18.0400,17.9900
2019-01-04,18.3700,18.5100
2019-01-07,18.6600,17.0200
2019-01-08,17.2700,15.5500
2019-01-09,15.7600,15.4400
2019-01-10,15.3800,15.0200
2019-01-11,14.9600,15.4700
2019-01-14,15.3300,14.5100
2019-01-15,14.4800,14.7900
2019-01-16,14.8500,14.9500
2019-01-17,14.8500,14.5600
2019-01-18,14.5000,13.9700
2019-01-22,13.9300,14.3200
2019-01-23,14.3700,13.6600
2019-01-24,13.7000,13.6700
2019-01-25,13.2900,14.0400
2019-01-28,13.8600,13.9200
2019-01-29,14.0200,13.9100
2019-01-30,13.9400,13.6000
2019-01-31,13.6200,13.6900
2019-02-01,13.6800,13.9200
2019-02-04,13.9000,13.8400
2019-02-05,13.8600,14.2200
2019-02-06,14.2000,14.5000
2019-02-07,14.4000,13.9600
2019-02-08,13.9500,13.3000
2019-02-11,13.4600,13.8300
2019-02-12,13.8300,13.8900
2019-02-13,13.9800,13.7800
2019-02-14,13.7500,13.7000
2019-02-15,13.7300,13.9700
2019-02-19,14.0000,13.2700
2019-02-20,13.3700,13.5000
2019-02-21,13.5000,13.3500
2019-02-22,13.4700,14.4500
2019-02-25,14.6200,15.8200
2019-02-26,15.6700,16.7300
2019-02-27,16.5400,17.1200
2019-02-28,17.0300,15.8800
2019-03-01,15.9000,16.6500
2019-03-04,16.8200,17.4200
2019-03-05,17.2300,16.4800
2019-03-06,16.5000,14.9200
2019-03-07,14.9300,14.9300
2019-03-08,14.9000,14.9500
2019-03-11,15.1200,15.0200
2019-03-12,15.2600,15.6100
2019-03-13,15.7000,15.5300
2019-03-14,15.5100,15.5800
2019-03-15,15.6500,16.2900
2019-03-18,16.3400,17.5400
2019-03-19,17.5200,16.2200
2019-03-20,16.2100,16.5200
2019-03-21,16.7700,17.4400
2019-03-22,17.5000,16.3100
2019-03-25,16.3300,16.8500
2019-03-26,16.9000,17.5600
2019-03-27,17.8900,18.4000
2019-03-28,18.0200,18.0200
2019-03-29,17.9500,18.1000
2019-04-01,18.2100,18.4200
2019-04-02,18.4100,19.6300
2019-04-03,20.0000,19.6200
2019-04-04,19.8000,19.4400
2019-04-05,19.6300,19.9400
2019-04-08,19.9700,19.7900
2019-04-09,19.7800,18.8300
2019-04-10,18.8100,19.2300
2019-04-11,19.2300,18.2100
2019-04-12,18.4000,18.0600
2019-04-15,18.0500,18.3600
2019-04-16,18.4800,18.8000
2019-04-17,18.9200,17.7400
2019-04-18,17.7200,17.0400
2019-04-22,16.8600,15.9600
2019-04-23,15.9200,15.8700
2019-04-24,15.9900,16.5300
2019-04-25,16.5000,17.0800
2019-04-26,17.1400,17.4700
2019-04-29,17.4600,18.3400
2019-04-30,18.3900,17.4900
2019-05-01,17.4900,16.4500
2019-05-02,16.3000,15.7800
2019-05-03,15.6500,15.5500
2019-05-06,15.1400,16.0000
2019-05-07,15.6900,15.3000
2019-05-08,15.3000,15.2100
2019-05-09,14.6400,14.8500
2019-05-10,14.7600,15.4100
2019-05-13,14.7500,15.0000
2019-05-14,14.9200,15.5000
2019-05-15,14.3100,15.8000
2019-05-16,15.8200,16.3500
2019-05-17,16.1000,15.6700
2019-05-20,15.6200,16.3900
2019-05-21,16.5500,16.7800
2019-05-22,16.8000,16.5800
2019-05-23,16.2900,16.2700
2019-05-24,16.3900,16.8400
2019-05-28,16.8700,16.6600
2019-05-29,16.8500,16.1100
2019-05-30,16.1700,15.8100
2019-05-31,15.5200,14.4600
2019-06-03,14.4900,14.4200
2019-06-04,14.5700,14.6000
2019-06-05,14.6900,14.1500
2019-06-06,13.9900,13.5000
2019-06-07,13.5300,14.1600
2019-06-10,14.2600,14.5400
2019-06-11,14.6600,14.5200
2019-06-12,14.5500,14.2700
2019-06-13,14.3400,14.0300
2019-06-14,13.9500,13.8500
2019-06-17,13.9200,14.3900
2019-06-18,14.4600,14.2300
2019-06-19,14.2100,13.7900
2019-06-20,13.9700,14.3500
2019-06-21,14.2500,13.7000
2019-06-24,13.8400,13.7100
2019-06-25,13.7100,14.6000
2019-06-26,15.5900,14.3700
2019-06-27,14.3200,14.9600
2019-06-28,15.0200,15.7300
2019-07-01,15.9700,15.0400
2019-07-02,15.1200,15.0400
2019-07-03,15.1300,15.4700
2019-07-05,15.3700,15.2200
2019-07-08,15.1800,14.6400
2019-07-09,14.6600,15.1300
2019-07-10,15.2300,15.4500
2019-07-11,15.4900,15.7500
2019-07-12,15.7500,15.4000
2019-07-15,15.4200,14.7800
2019-07-16,14.7800,14.8100
2019-07-17,14.7200,14.9200
2019-07-18,14.8300,14.9300
2019-07-19,14.8800,15.0800
2019-07-22,15.1400,14.6500
2019-07-23,14.6800,13.7800
2019-07-24,13.7400,13.6700
2019-07-25,13.6700,13.7000
2019-07-26,13.7100,14.3100
2019-07-29,14.5100,14.5900
2019-07-30,14.4900,14.3200
2019-07-31,14.3500,13.3000
2019-08-01,13.2900,12.9000
2019-08-02,12.8600,11.9700
2019-08-05,11.7200,11.1800
2019-08-06,11.1100,11.6100
2019-08-07,11.4400,11.6300
2019-08-08,11.7600,12.0000
2019-08-09,11.9700,11.7600
2019-08-12,11.6600,11.2100
2019-08-13,10.9500,11.0400
2019-08-14,10.9100,10.4100
2019-08-15,10.3800,9.9900
2019-08-16,10.1100,10.6000
2019-08-19,10.7300,11.0200
2019-08-20,10.9800,10.5500
2019-08-21,10.6600,10.4000
2019-08-22,10.4300,10.1800
2019-08-23,10.1300,9.6000
2019-08-26,9.6100,9.8000
2019-08-27,9.8600,9.3200
2019-08-28,9.2600,9.5000
2019-08-29,9.5400,9.1900
2019-08-30,9.2100,9.2800
2019-09-03,9.1400,8.7900
2019-09-04,8.9300,8.8400
2019-09-05,8.9500,9.5200
2019-09-06,9.5100,9.4100
2019-09-09,9.4700,9.4900
2019-09-10,9.0300,8.7500
2019-09-11,8.7700,9.7900
2019-09-12,10.0300,9.3600
2019-09-13,9.4500,9.5300
2019-09-16,9.4200,10.2700
2019-09-17,10.2100,9.9500
2019-09-18,10.1800,10.2000
2019-09-19,10.2300,10.3700
2019-09-20,10.3500,10.3200
2019-09-23,10.2600,9.9200
2019-09-24,9.9500,9.1000
2019-09-25,8.7600,8.8100
2019-09-26,8.8500,8.4300
2019-09-27,8.4500,7.9700
2019-09-30,7.9900,7.8500
2019-10-01,7.7900,7.5100
2019-10-02,7.1600,7.8000
2019-10-03,7.7800,8.0600
2019-10-04,8.0600,8.3200
2019-10-07,8.2700,8.3600
2019-10-08,8.3400,8.4000
2019-10-09,8.4800,8.4900
2019-10-10,8.4900,8.4250
2019-10-11,8.5000,8.5400
2019-10-14,8.5200,8.4200
2019-10-15,8.4500,8.6400
2019-10-16,8.6300,9.1500
2019-10-17,9.2100,9.2500
2019-10-18,9.1700,8.9000
2019-10-21,9.0400,9.3800
2019-10-22,9.4400,9.2400
2019-10-23,9.1400,9.1600
2019-10-24,9.2000,9.3100
2019-10-25,9.2800,9.4600
2019-10-28,9.4700,9.1000
2019-10-29,9.0900,9.0500
2019-10-30,9.0700,9.4900
2019-10-31,9.4100,8.8400
2019-11-01,8.9200,9.8600
2019-11-04,10.2900,9.1300
2019-11-05,9.0800,10.3100
2019-11-06,10.2700,10.2100
2019-11-07,10.3100,10.6500
2019-11-08,10.6100,11.0500
2019-11-11,10.8800,10.9500
2019-11-12,10.9500,10.0600
2019-11-13,9.9500,9.8400
2019-11-14,9.8700,7.8800
2019-11-15,7.8900,7.3600
2019-11-18,7.3800,7.6000
2019-11-19,7.6800,7.7100
2019-11-20,7.7700,7.9450
2019-11-21,7.8400,7.8100
2019-11-22,7.9200,8.3600
2019-11-25,8.4400,8.1300
2019-11-26,8.1400,7.6200
2019-11-27,7.7200,7.4600
2019-11-29,7.4300,7.7000
2019-12-02,7.7500,7.2300
2019-12-03,7.2100,8.2700
2019-12-04,8.3000,9.3500
2019-12-05,9.5100,10.3400
2019-12-06,10.1900,10.6200
2019-12-09,10.5300,10.6600
2019-12-10,10.6600,12.0200
2019-12-11,12.2600,12.8400
2019-12-12,12.5300,12.9500
2019-12-13,12.9600,13.1100
2019-12-16,13.0900,13.7100
2019-12-17,13.6900,13.5900
2019-12-18,13.6900,14.1200
2019-12-19,14.1400,11.7800
2019-12-20,11.8000,11.3200
2019-12-23,11.0500,12.4800
2019-12-24,12.5500,12.9500
2019-12-26,12.8300,11.8100
2019-12-27,11.7900,11.5400
2019-12-30,11.5300,9.9700
2019-12-31,10.0100,9.5000
2020-01-02,9.5100,8.8800
2020-01-03,8.8000,8.7350
2020-01-06,8.7000,8.7600
2020-01-07,8.7000,8.8100
2020-01-08,8.8200,9.2700
2020-01-09,9.3900,9.6200
2020-01-10,9.6800,9.3400
2020-01-13,9.0500,8.8200
2020-01-14,8.7700,8.9700
2020-01-15,9.0800,9.3900
2020-01-16,9.4700,9.8400
2020-01-17,9.9000,8.9200
2020-01-21,8.9100,8.5000
2020-01-22,8.4200,8.5500
2020-01-23,8.4100,8.4600
2020-01-24,8.5000,8.0500
2020-01-27,7.8600,7.9700
2020-01-28,8.0300,8.0700
2020-01-29,8.1000,8.0500
2020-01-30,7.9500,7.7000
2020-01-31,7.2800,7.8000
2020-02-03,7.8500,7.8650
2020-02-04,8.0700,8.3900
2020-02-05,8.5000,8.2200
2020-02-06,8.2700,8.2300
2020-02-07,8.2300,8.2100
2020-02-10,8.1800,8.2300
2020-02-11,8.2800,8.3400
2020-02-12,8.4900,9.0200
2020-02-13,9.0400,8.6200
2020-02-14,8.5500,8.6200
