date,open,close
2017-09-20,9.1000,9.1000
2017-09-21,9.5000,9.5000
2017-09-22,9.5000,9.5000
2017-09-25,9.5000,9.5000
2017-09-26,9.4900,9.4900
2017-09-27,9.4900,9.4900
2017-09-28,9.4900,9.4900
2017-09-29,9.0000,9.0000
2017-10-02,8.5500,9.9500
2017-10-03,9.9500,9.9500
2017-10-04,9.9500,9.9500
2017-10-05,9.5000,9.3000
2017-10-06,9.3000,9.3000
2017-10-09,9.3000,9.3000
2017-10-10,9.3000,9.3000
2017-10-11,9.3000,9.3000
2017-10-12,9.3000,9.3000
2017-10-13,9.3000,9.5000
2017-10-16,9.4900,9.3000
2017-10-17,9.0300,9.0000
2017-10-18,9.0000,9.3000
2017-10-19,5.5000,5.0900
2017-10-20,5.0400,5.1500
2017-10-23,5.1400,4.6100
2017-10-24,4.9900,4.5000
2017-10-25,4.7500,4.7200
2017-10-26,4.7800,4.5100
2017-10-27,4.5500,4.5200
2017-10-30,4.5000,4.4200
2017-10-31,4.5000,4.5600
2017-11-01,4.6910,4.8900
2017-11-02,4.8000,4.9050
2017-11-03,4.9000,4.9200
2017-11-06,4.7100,5.1300
2017-11-07,4.9300,5.2800
2017-11-08,5.1000,5.3000
2017-11-09,5.0700,5.1800
2017-11-10,5.1000,5.0500
2017-11-13,5.0600,5.0400
2017-11-14,5.0100,5.0500
2017-11-15,4.8780,5.0800
2017-11-16,5.0160,5.0700
2017-11-17,5.1950,5.4000
2017-11-20,5.1860,5.4000
2017-11-21,5.2530,5.4800
2017-11-22,5.3400,5.4210
2017-11-24,5.3770,5.4100
2017-11-27,5.4000,5.5000
2017-11-28,5.5000,5.4200
2017-11-29,5.4300,5.4400
2017-11-30,5.2800,5.5000
2017-12-01,5.5000,5.5000
2017-12-04,5.5000,5.4400
2017-12-05,5.5000,5.4000
2017-12-06,5.3500,5.3600
2017-12-07,5.3979,5.4800
2017-12-08,5.4700,5.4500
2017-12-11,5.4800,5.3500
2017-12-12,5.3275,5.3800
2017-12-13,5.4800,5.3600
2017-12-14,5.3600,5.3000
2017-12-15,5.6000,5.1500
2017-12-18,5.1300,5.3100
2017-12-19,5.2300,5.0500
2017-12-20,4.8500,5.2400
2017-12-21,5.2900,5.1500
2017-12-22,4.9000,5.3000
2017-12-26,5.4424,5.1900
2017-12-27,5.1900,5.0200
2017-12-28,5.3640,5.2900
2017-12-29,5.2500,5.1950
2018-01-02,5.1459,5.2400
2018-01-03,5.2644,5.2500
2018-01-04,5.3700,5.3700
2018-01-05,5.3500,5.3500
2018-01-08,5.3500,5.3000
2018-01-09,5.2942,5.1500
2018-01-10,5.2700,5.0000
2018-01-11,5.1100,5.0300
2018-01-12,5.1827,5.1800
2018-01-16,5.0113,5.0900
2018-01-17,5.1148,5.2000
2018-01-18,5.1300,5.0300
2018-01-19,5.1000,5.0800
2018-01-22,5.1638,5.1300
2018-01-23,5.2000,5.0800
2018-01-24,5.0300,4.9000
2018-01-25,5.2569,5.0500
2018-01-26,4.8200,5.0300
2018-01-29,5.0499,4.9500
2018-01-30,4.8100,4.7900
2018-01-31,5.2300,4.6000
2018-02-01,4.7500,4.8000
2018-02-02,4.8500,4.7500
2018-02-05,4.8200,4.6100
2018-02-06,4.5300,4.8400
2018-02-07,4.7210,4.6500
2018-02-08,4.6500,4.2100
2018-02-09,4.3200,4.0100
2018-02-12,4.1000,3.9500
2018-02-13,3.9600,3.8200
2018-02-14,3.8200,3.7400
2018-02-15,3.7100,3.9900
2018-02-16,4.1300,3.7500
2018-02-20,3.7500,3.9700
2018-02-21,4.0300,4.2500
2018-02-22,4.2797,4.1000
2018-02-23,4.2180,4.2200
2018-02-26,4.3500,4.0300
2018-02-27,4.5050,3.9300
2018-02-28,4.5000,4.2400
2018-03-01,4.2200,4.2600
2018-03-02,4.2600,4.3500
2018-03-05,4.3400,4.3000
2018-03-06,4.3500,4.0500
2018-03-07,4.0700,4.2500
2018-03-08,4.2500,4.3800
2018-03-09,4.4000,4.3200
2018-03-12,4.3100,4.4300
2018-03-13,4.5100,4.6200
2018-03-14,4.3326,4.4600
2018-03-15,4.5000,4.3800
2018-03-16,4.3700,4.8500
2018-03-19,4.7400,4.7000
2018-03-20,4.7400,4.4701
2018-03-21,4.6100,4.1400
2018-03-22,4.1900,4.2700
2018-03-23,4.6900,4.2700
2018-03-26,4.2800,4.2000
2018-03-27,4.2600,4.4000
2018-03-28,4.5260,4.0000
2018-03-29,4.1200,4.1400
2018-04-02,4.1400,4.0000
2018-04-03,3.8700,4.1100
2018-04-04,4.1100,4.6000
2018-04-05,4.5600,4.3700
2018-04-06,4.3900,4.4600
2018-04-09,4.2600,4.1500
2018-04-10,4.1500,4.2100
2018-04-11,4.1500,4.4000
2018-04-12,4.2200,4.2100
2018-04-13,4.3000,4.3000
2018-04-16,4.4000,4.3500
2018-04-17,4.4000,4.4900
2018-04-18,4.4900,4.6400
2018-04-19,4.5300,4.8000
2018-04-20,4.7812,4.5700
2018-04-23,4.7900,4.9100
2018-04-24,4.9745,4.9600
2018-04-25,5.2259,5.1751
2018-04-26,5.2270,5.0000
2018-04-27,4.9900,5.1800
2018-04-30,5.5000,5.0700
2018-05-01,5.4500,4.8600
2018-05-02,4.8910,4.8500
2018-05-03,4.8700,4.9000
2018-05-04,4.9500,5.0000
2018-05-07,4.9385,4.8500
2018-05-08,4.8200,4.6904
2018-05-09,4.9522,4.7577
2018-05-10,4.9200,4.9000
2018-05-11,4.7500,4.7900
2018-05-14,4.8000,4.8861
2018-05-15,4.8800,4.8000
2018-05-16,4.8000,4.7700
2018-05-17,4.8455,4.8900
2018-05-18,4.8600,4.8200
2018-05-21,4.7000,4.8100
2018-05-22,4.7990,4.7500
2018-05-23,4.7500,4.7900
2018-05-24,4.7400,4.7500
2018-05-25,4.7800,4.9400
2018-05-29,4.9500,4.7800
2018-05-30,5.1597,4.6600
2018-05-31,4.7300,4.6400
2018-06-01,4.7400,4.8000
2018-06-04,4.8000,4.6600
2018-06-05,4.7000,4.6800
2018-06-06,4.7000,4.6600
2018-06-07,4.7000,4.7200
2018-06-08,4.7200,4.6800
2018-06-11,4.6900,4.7000
2018-06-12,4.6900,4.6600
2018-06-13,4.6900,4.7000
2018-06-14,4.7800,4.9300
2018-06-15,4.9500,5.1100
2018-06-18,5.1200,5.1200
2018-06-19,5.2400,5.9900
2018-06-20,6.0800,6.2900
2018-06-21,6.2400,6.2900
2018-06-22,6.1652,6.2500
2018-06-25,6.2500,6.0600
2018-06-26,6.0854,6.0200
2018-06-27,6.0030,5.5700
2018-06-28,5.8100,5.7600
2018-06-29,5.9696,5.8800
2018-07-02,5.9800,6.0500
2018-07-03,6.2400,6.1101
2018-07-05,6.0900,6.2100
2018-07-06,6.3489,6.3400
2018-07-09,6.4800,6.6000
2018-07-10,6.5500,6.7100
2018-07-11,6.6500,6.4600
2018-07-12,6.6400,7.5200
2018-07-13,7.6000,7.4900
2018-07-16,7.4400,6.7800
2018-07-17,6.7800,6.3100
2018-07-18,6.2400,6.5000
2018-07-19,6.5100,6.4700
2018-07-20,6.4800,6.3300
2018-07-23,6.3700,6.2100
2018-07-24,6.3000,6.0800
2018-07-25,6.0500,6.1400
2018-07-26,5.9000,6.0700
2018-07-27,6.6500,6.0600
2018-07-30,6.1100,5.9800
2018-07-31,5.9600,5.9300
2018-08-01,5.8900,6.0000
2018-08-02,6.0000,6.0500
2018-08-03,6.1000,5.9050
2018-08-06,5.9700,5.9200
2018-08-07,5.9900,5.8900
2018-08-08,5.8000,5.6300
2018-08-09,5.6000,5.8300
2018-08-10,5.8600,5.9000
2018-08-13,5.9500,6.1700
2018-08-14,6.3100,6.1000
2018-08-15,6.1000,6.1000
2018-08-16,6.1000,5.9300
2018-08-17,5.8700,6.1300
2018-08-20,6.2000,6.4700
2018-08-21,6.6000,6.8000
2018-08-22,6.8800,6.3900
2018-08-23,6.3400,6.3100
2018-08-24,6.2900,6.7000
2018-08-27,6.7500,6.6200
2018-08-28,6.6000,6.7100
2018-08-29,6.8000,7.7500
2018-08-30,7.8000,7.6800
2018-08-31,7.6200,8.5700
2018-09-04,8.7400,8.5400
2018-09-05,8.4900,8.2300
2018-09-06,8.2500,9.1300
2018-09-07,9.0700,9.5400
2018-09-10,9.6300,9.7300
2018-09-11,9.6600,9.9800
2018-09-12,10.0400,10.0000
2018-09-13,10.0900,10.5200
2018-09-14,10.3800,10.7000
2018-09-17,10.9200,9.6650
2018-09-18,9.5500,9.7500
2018-09-19,9.7500,8.7500
2018-09-20,8.7900,9.0600
2018-09-21,9.1600,9.9400
2018-09-24,9.8600,9.7800
2018-09-25,9.8000,10.2700
2018-09-26,10.3000,10.1600
2018-09-27,10.1300,10.1600
2018-09-28,10.1700,10.4800
2018-10-01,10.5400,10.5400
2018-10-02,10.5100,10.2400
2018-10-03,10.2000,10.5600
2018-10-04,9.8901,9.6000
2018-10-05,9.5400,9.1400
2018-10-08,9.0600,8.2700
2018-10-09,8.1200,8.4800
2018-10-10,8.5800,8.3800
2018-10-11,8.3500,8.2800
2018-10-12,8.3900,7.8500
2018-10-15,7.9100,8.0300
2018-10-16,8.0300,8.5100
2018-10-17,8.4900,8.1700
2018-10-18,8.1200,8.7000
2018-10-19,8.7300,8.5600
2018-10-22,8.5400,8.4000
2018-10-23,8.2500,8.3800
2018-10-24,8.3300,8.1000
2018-10-25,8.0500,8.1000
2018-10-26,7.3000,6.8500
2018-10-29,6.8500,5.0500
2018-10-30,5.0800,5.7300
2018-10-31,5.7500,5.6200
2018-11-01,5.0900,6.7100
2018-11-02,7.1800,6.7100
2018-11-05,6.6800,6.9100
2018-11-06,6.9300,6.5300
2018-11-07,6.6300,6.4900
2018-11-08,6.4900,6.2800
2018-11-09,6.1500,5.9600
2018-11-12,5.9000,5.6600
2018-11-13,5.6600,5.6000
2018-11-14,5.5000,5.3300
2018-11-15,5.3000,5.7800
2018-11-16,5.8000,6.3900
2018-11-19,6.5500,6.0400
2018-11-20,5.9000,5.7500
2018-11-21,5.8000,6.0200
2018-11-23,6.0000,5.9600
2018-11-26,6.0500,5.9500
2018-11-27,5.9400,5.7900
2018-11-28,5.8800,6.0100
2018-11-29,6.0000,6.0500
2018-11-30,6.0800,6.4000
2018-12-03,6.5100,6.3800
2018-12-04,6.4200,6.4600
2018-12-06,6.3000,6.1000
2018-12-07,6.1200,5.9600
2018-12-10,5.9898,5.7500
2018-12-11,5.7900,5.6600
2018-12-12,5.6700,5.8700
2018-12-13,5.6800,5.5400
2018-12-14,5.5000,5.2800
2018-12-17,5.2900,5.0400
2018-12-18,5.0900,5.0700
2018-12-19,5.0500,4.7700
2018-12-20,4.8000,4.5800
2018-12-21,4.6400,4.6400
2018-12-24,4.6200,4.8200
2018-12-26,4.8400,5.3800
2018-12-27,5.3100,5.3400
2018-12-28,5.3200,5.3000
2018-12-31,5.2800,5.3800
2019-01-02,5.3100,5.6800
2019-01-03,5.6700,5.6600
2019-01-04,5.6600,5.7600
2019-01-07,5.7500,6.0200
2019-01-08,6.0800,5.9600
2019-01-09,6.0400,6.0400
2019-01-10,6.0400,5.9600
2019-01-11,5.9100,5.8000
2019-01-14,5.8000,5.8300
2019-01-15,5.6500,5.9700
2019-01-16,6.0300,6.1600
2019-01-17,6.1500,6.4300
2019-01-18,6.5180,6.8400
2019-01-22,6.7600,6.3800
2019-01-23,6.5000,6.1400
2019-01-24,6.2900,6.1800
2019-01-25,6.3800,6.1100
2019-01-28,6.1500,6.3300
2019-01-29,6.4500,6.4400
2019-01-30,6.4400,6.2300
2019-01-31,6.3000,6.4100
2019-02-01,6.3900,6.3800
2019-02-04,6.4100,6.4900
2019-02-05,6.4200,6.0500
2019-02-06,6.0800,6.0300
2019-02-07,5.6200,5.4000
2019-02-08,5.3400,5.2900
2019-02-11,5.3900,5.1800
2019-02-12,5.1700,5.3000
2019-02-13,5.3100,5.2000
2019-02-14,5.2000,5.1900
2019-02-15,5.2200,5.2600
2019-02-19,5.1700,5.3500
2019-02-20,5.3500,5.6400
2019-02-21,5.6300,5.7200
2019-02-22,5.7300,5.5100
2019-02-25,5.6200,5.5700
2019-02-26,5.5200,5.3800
2019-02-27,5.3600,5.3600
2019-02-28,5.3726,5.0700
2019-03-01,5.1100,5.0900
2019-03-04,5.0900,4.7800
2019-03-05,4.9100,4.8500
2019-03-06,4.8600,4.7000
2019-03-07,4.7100,4.7200
2019-03-08,4.6800,4.6200
2019-03-11,4.6500,4.8900
2019-03-12,4.8800,5.5100
2019-03-13,5.6600,5.2200
2019-03-14,5.2200,5.3800
2019-03-15,5.4800,5.2400
2019-03-18,5.2700,5.1000
2019-03-19,5.1800,5.3900
2019-03-20,5.3600,5.5700
2019-03-21,5.6400,5.7200
2019-03-22,5.6900,5.3600
2019-03-25,5.4000,5.3800
2019-03-26,5.4000,5.8200
2019-03-27,5.7600,6.0600
2019-03-28,6.2000,5.4500
2019-03-29,5.5100,4.9400
2019-04-01,4.9700,5.1700
2019-04-02,5.1700,4.8200
2019-04-03,4.8300,4.7800
2019-04-04,4.8000,4.6000
2019-04-05,4.7100,5.6000
2019-04-08,5.4900,5.5700
2019-04-09,5.5700,5.3100
2019-04-10,5.3100,5.2800
2019-04-11,5.2500,5.0100
2019-04-12,5.0700,4.7400
2019-04-15,4.7600,4.6500
2019-04-16,4.7400,4.8300
2019-04-17,4.8900,4.7000
2019-04-18,4.7300,4.5150
2019-04-22,4.6400,4.5600
2019-04-23,4.5600,4.5400
2019-04-24,4.5400,4.6300
2019-04-25,4.6500,4.7300
2019-04-26,4.7800,4.9800
2019-04-29,5.0500,5.0100
2019-04-30,5.0000,4.8900
2019-05-01,4.9818,4.8900
2019-05-02,4.9700,4.7800
2019-05-03,4.7600,4.8900
2019-05-06,4.8300,5.1100
2019-05-07,4.9925,5.1400
2019-05-08,5.2100,5.1600
2019-05-09,5.0900,5.0750
2019-05-10,5.3900,5.1500
2019-05-13,5.1000,5.3400
2019-05-14,5.3400,5.1500
2019-05-15,4.9700,5.0100
2019-05-16,4.9200,5.0300
2019-05-17,4.9100,4.9400
2019-05-20,4.8300,4.9500
2019-05-21,4.9300,4.9200
2019-05-22,4.9200,4.8900
2019-05-23,4.8800,4.7800
2019-05-24,4.8577,4.7900
2019-05-28,4.8500,4.7400
2019-05-29,4.7600,4.4700
2019-05-30,4.5300,4.5000
2019-05-31,4.3200,4.4100
2019-06-03,4.4400,4.5800
2019-06-04,4.6000,4.1400
2019-06-05,4.2700,4.2300
2019-06-06,4.2400,4.0100
2019-06-07,4.0400,4.1900
2019-06-10,4.2100,4.4300
2019-06-11,4.4200,4.2700
2019-06-12,4.2600,4.6800
2019-06-13,4.6200,4.5000
2019-06-14,4.5400,4.2700
2019-06-17,4.2500,4.1600
2019-06-18,4.2400,4.1400
2019-06-19,4.1600,4.1500
2019-06-20,4.4000,4.2100
2019-06-21,4.2400,4.2500
2019-06-24,4.2600,4.2500
2019-06-25,4.2500,4.0600
2019-06-26,4.1846,4.2000
2019-06-27,4.1500,4.3200
2019-06-28,4.2110,4.4800
2019-07-01,4.4800,4.4200
2019-07-02,4.5000,4.3500
2019-07-03,4.2084,4.3600
2019-07-05,4.1700,4.4700
2019-07-08,4.4200,4.3850
2019-07-09,4.3500,4.3200
2019-07-10,4.3400,4.3700
2019-07-11,4.3500,4.3000
2019-07-12,4.2700,4.1200
2019-07-15,4.2000,4.2600
2019-07-16,4.2100,4.2500
2019-07-17,4.2500,4.3000
2019-07-18,4.2000,4.3500
2019-07-19,4.3700,4.4800
2019-07-22,4.4800,4.3500
2019-07-23,4.2200,4.2000
2019-07-24,4.3052,4.2400
2019-07-25,4.2427,4.2200
2019-07-26,4.2300,4.2100
2019-07-29,4.2376,4.2000
2019-07-30,4.4700,4.4600
2019-07-31,4.4500,4.6700
2019-08-01,4.7000,4.6700
2019-08-02,4.7358,4.6400
2019-08-05,4.5171,4.5000
2019-08-06,4.5100,4.6500
2019-08-07,4.5100,4.4200
2019-08-08,4.4800,4.6100
2019-08-09,4.6400,4.4600
2019-08-12,4.6780,4.6500
2019-08-13,4.8800,4.3000
2019-08-14,4.2500,4.0800
2019-08-15,4.0500,3.5400
2019-08-16,3.6500,3.8000
2019-08-19,3.8500,3.7200
2019-08-20,3.7200,3.6600
2019-08-21,3.6700,3.6900
2019-08-22,3.6900,3.7200
2019-08-23,3.7300,3.9300
2019-08-26,4.0803,3.7100
2019-08-27,3.7500,3.6500
2019-08-28,3.6600,3.7400
2019-08-29,3.7200,3.6000
2019-08-30,3.6073,3.6500
2019-09-03,3.6100,3.4600
2019-09-04,3.4000,3.1700
2019-09-05,3.1900,3.1700
2019-09-06,3.1600,3.0600
2019-09-09,3.0200,2.8000
2019-09-10,2.7600,2.8600
2019-09-11,2.9150,3.0700
2019-09-12,3.0600,2.9600
2019-09-13,2.9900,3.0500
2019-09-16,3.0200,2.9700
2019-09-17,2.9246,2.8400
2019-09-18,2.8353,2.6100
2019-09-19,2.5800,2.7300
2019-09-20,2.7200,2.6800
2019-09-23,2.7399,2.5900
2019-09-24,2.5700,2.5300
2019-09-25,2.5500,2.8500
2019-09-26,2.9613,2.8400
2019-09-27,2.9000,2.7200
2019-09-30,2.7400,2.8900
2019-10-01,2.8100,2.7400
2019-10-02,2.7400,2.6600
2019-10-03,2.6300,2.6000
2019-10-04,2.6200,2.6000
2019-10-07,2.6200,2.6700
2019-10-08,2.5900,2.6200
2019-10-09,2.5200,2.5800
2019-10-10,2.7000,2.6600
2019-10-11,2.7000,2.7100
2019-10-14,2.7300,2.8400
2019-10-15,2.7894,2.8900
2019-10-16,2.8092,3.0500
2019-10-17,2.9200,3.0300
2019-10-18,3.0400,3.0300
2019-10-21,3.0000,3.0200
2019-10-22,2.9300,3.0500
2019-10-23,3.0200,3.1100
2019-10-24,3.0700,3.2100
2019-10-25,3.2100,3.3400
2019-10-28,3.3000,3.2200
2019-10-29,3.4400,3.0900
2019-10-30,3.0500,2.7200
2019-10-31,2.7200,2.7900
2019-11-01,2.7901,2.5500
2019-11-04,2.7000,2.5700
2019-11-05,2.5700,2.5800
2019-11-06,2.5800,2.6300
2019-11-07,2.6900,2.4600
2019-11-08,2.5200,2.5400
2019-11-11,2.5250,2.3100
2019-11-12,2.4000,2.3300
2019-11-13,2.5125,1.5200
2019-11-14,1.6800,1.8100
2019-11-15,1.8900,1.7200
2019-11-18,1.7200,1.6800
2019-11-19,1.8100,1.5400
2019-11-20,1.5200,1.3850
2019-11-21,1.4200,1.2500
2019-11-22,1.2800,1.2100
2019-11-25,1.2100,1.1000
2019-11-26,1.1000,1.1000
2019-11-27,1.1000,1.1700
2019-11-29,1.1800,1.2400
2019-12-02,1.2400,1.1100
2019-12-03,1.1500,0.9942
2019-12-04,1.0000,0.7910
2019-12-05,0.8011,0.8680
2019-12-06,0.9050,0.8100
2019-12-09,0.8352,0.8208
2019-12-10,0.8400,0.8100
2019-12-11,0.8480,0.8484
2019-12-12,0.8600,0.8150
2019-12-13,0.8150,0.7679
2019-12-16,0.7780,0.7728
2019-12-17,0.7421,0.7500
2019-12-18,0.7500,0.7480
2019-12-19,0.7662,0.8754
2019-12-20,0.8800,0.9081
2019-12-23,0.9500,0.9750
2019-12-24,0.9700,0.8960
2019-12-26,0.9100,0.9201
2019-12-27,0.9200,0.8860
2019-12-30,0.9000,0.8559
2019-12-31,0.8600,0.8256
2020-01-02,0.8400,0.8798
2020-01-03,0.8600,0.8392
2020-01-06,0.8650,0.8500
2020-01-07,0.8525,0.8455
2020-01-08,0.8349,0.8000
2020-01-09,0.8000,0.8111
2020-01-10,0.5700,0.6000
2020-01-13,0.6200,0.6002
2020-01-14,0.6000,0.5944
2020-01-15,0.6000,0.6003
2020-01-16,0.6100,0.6100
2020-01-17,0.6500,0.6515
2020-01-21,0.7000,0.6643
2020-01-22,0.6550,0.6405
2020-01-23,0.6376,0.6180
2020-01-24,0.6300,0.5700
2020-01-27,0.5900,0.5720
2020-01-28,0.5720,0.5450
2020-01-29,0.5500,0.5478
2020-01-30,0.5700,0.5352
2020-01-31,0.5200,0.5108
2020-02-03,0.5108,0.4963
2020-02-04,0.5264,0.5800
2020-02-05,0.5750,0.5252
2020-02-06,0.5354,0.5449
2020-02-07,0.5600,0.5300
2020-02-10,0.5440,0.5155
2020-02-11,0.5029,0.5199
2020-02-12,0.5400,0.5146
2020-02-13,0.5100,0.5145
2020-02-14,0.5200,0.5099
