date,open,close
2012-02-27,88.6500,89.0000
2012-02-28,89.5700,89.1300
2012-02-29,89.3000,88.6300
2012-03-01,88.3400,88.4200
2012-03-02,88.4900,88.6100
2012-03-05,88.5300,88.0800
2012-03-06,88.4200,88.1100
2012-03-07,87.9000,87.7900
2012-03-08,87.6100,87.3800
2012-03-09,87.2400,87.3600
2012-03-12,87.7000,87.4800
2012-03-13,87.0700,86.4300
2012-03-14,86.1600,85.0001
2012-03-15,84.8000,84.9600
2012-03-16,84.7500,85.4000
2012-03-19,85.3800,84.0500
2012-03-20,83.5300,84.0200
2012-03-21,84.1500,84.7201
2012-03-22,85.1600,85.0200
2012-03-23,85.3600,85.5100
2012-03-26,85.7800,85.6100
2012-03-27,85.6300,86.0092
2012-03-28,85.8200,85.8300
2012-03-29,86.0300,86.0300
2012-03-30,86.2000,84.9800
2012-04-02,85.2300,85.2915
2012-04-03,85.4900,84.4000
2012-04-04,85.1500,84.9600
2012-04-05,85.4700,85.2700
2012-04-09,85.9400,86.1908
2012-04-10,86.3000,86.6500
2012-04-11,86.1800,86.1900
2012-04-12,85.9800,85.7914
2012-04-13,86.4500,86.5500
2012-04-16,86.7000,86.7090
2012-04-17,86.5000,86.5200
2012-04-18,86.7000,86.5000
2012-04-19,86.7700,86.6600
2012-04-20,86.3600,86.7100
2012-04-23,87.0500,86.5600
2012-04-24,86.5900,86.2700
2012-04-25,86.4200,86.1800
2012-04-26,86.7500,86.6591
2012-04-27,86.4200,86.7001
2012-04-30,86.6000,86.5300
2012-05-01,86.5300,86.5500
2012-05-02,86.9400,87.0100
2012-05-03,86.8100,86.9600
2012-05-04,87.3300,87.4500
2012-05-07,87.5400,87.5550
2012-05-08,87.7500,87.6900
2012-05-09,87.9700,87.6500
2012-05-10,87.4800,87.7300
2012-05-11,87.8700,87.9500
2012-05-14,88.1700,88.2500
2012-05-15,88.3400,88.3500
2012-05-16,87.9100,88.2650
2012-05-17,88.0200,88.7000
2012-05-18,88.2700,88.3600
2012-05-21,88.2500,88.2100
2012-05-22,87.6200,87.3200
2012-05-23,87.3800,87.6900
2012-05-24,87.5700,87.3899
2012-05-25,87.4000,87.8199
2012-05-29,87.8100,87.5500
2012-05-30,88.1800,88.4600
2012-05-31,88.5900,88.7400
2012-06-01,89.0000,89.6680
2012-06-04,89.2700,89.1900
2012-06-05,88.8800,88.5700
2012-06-06,88.8500,87.8300
2012-06-07,87.8300,88.2700
2012-06-08,88.7400,87.9200
2012-06-11,87.5000,88.2400
2012-06-12,87.8000,87.7900
2012-06-13,87.8900,88.4200
2012-06-14,88.3500,88.3200
2012-06-15,88.8500,88.9000
2012-06-18,89.2500,89.2300
2012-06-19,89.0800,88.8749
2012-06-20,88.6600,89.0539
2012-06-21,89.3700,89.1000
2012-06-22,89.3300,89.0180
2012-06-25,89.5000,89.8600
2012-06-26,89.3600,89.5200
2012-06-27,89.5800,89.7100
2012-06-28,89.9600,89.8500
2012-06-29,88.9400,89.2660
2012-07-02,89.6100,89.9600
2012-07-03,89.9600,89.8100
2012-07-05,89.9000,90.2500
2012-07-06,90.7000,90.5101
2012-07-09,90.7100,91.0500
2012-07-10,91.0000,91.2200
2012-07-11,91.4000,91.2500
2012-07-12,91.5600,91.9600
2012-07-13,91.8000,92.0700
2012-07-16,92.5100,92.2400
2012-07-17,92.4700,92.3000
2012-07-18,92.7800,93.0251
2012-07-19,93.6090,93.0300
2012-07-20,93.4300,93.7400
2012-07-23,93.7800,93.5713
2012-07-24,93.3600,94.1000
2012-07-25,94.1400,94.5700
2012-07-26,94.4800,94.4000
2012-07-27,93.9600,93.1300
2012-07-30,93.3000,93.9500
2012-07-31,94.0400,93.7800
2012-08-01,93.7800,93.2100
2012-08-02,94.1000,93.0900
2012-08-03,93.0000,92.5300
2012-08-06,93.0900,92.9900
2012-08-07,92.0900,92.0400
2012-08-08,92.3400,91.8700
2012-08-09,91.7600,91.8600
2012-08-10,92.5000,92.2400
2012-08-13,92.3900,91.8300
2012-08-14,91.4300,91.3400
2012-08-15,90.7900,90.1800
2012-08-16,90.2500,89.7300
2012-08-17,90.1600,90.3700
2012-08-20,90.3000,90.4700
2012-08-21,90.1600,90.7001
2012-08-22,91.4300,91.8200
2012-08-23,91.9000,91.9900
2012-08-24,92.4800,92.0200
2012-08-27,92.5400,92.4100
2012-08-28,92.5500,92.5800
2012-08-29,92.4300,92.4600
2012-08-30,92.8000,92.5600
2012-08-31,92.2600,93.2900
2012-09-04,93.2500,92.8800
2012-09-05,92.5400,92.6700
2012-09-06,92.5200,91.3500
2012-09-07,92.4400,91.5700
2012-09-10,91.4400,91.6300
2012-09-11,91.6400,91.6300
2012-09-12,91.1600,91.2799
2012-09-13,91.6900,91.3700
2012-09-14,90.8200,90.1500
2012-09-17,90.6100,91.2900
2012-09-18,91.6900,91.6000
2012-09-19,92.0300,92.1600
2012-09-20,92.5600,92.1400
2012-09-21,91.8500,92.1700
2012-09-24,92.4500,92.5500
2012-09-25,92.6500,92.8800
2012-09-26,93.1000,93.2000
2012-09-27,93.2000,92.9400
2012-09-28,93.0000,92.9500
2012-10-01,93.0700,93.3500
2012-10-02,93.4900,93.4300
2012-10-03,93.1100,93.4000
2012-10-04,93.3800,93.0700
2012-10-05,92.7900,92.6500
2012-10-08,92.9700,92.9500
2012-10-09,92.9900,93.2700
2012-10-10,93.0700,94.0500
2012-10-11,93.4900,94.4200
2012-10-12,94.8000,94.9100
2012-10-15,95.3600,94.8300
2012-10-16,94.7100,94.6700
2012-10-17,94.5800,93.7200
2012-10-18,93.7900,93.3800
2012-10-19,93.2400,93.5300
2012-10-22,93.4600,93.1900
2012-10-23,93.5400,93.6000
2012-10-24,93.6700,93.4700
2012-10-25,93.0100,93.0000
2012-10-26,93.2400,93.5100
2012-10-31,94.1200,94.1692
2012-11-01,94.1200,93.9900
2012-11-02,93.6000,93.4690
2012-11-05,93.5500,93.6400
2012-11-06,93.3900,93.0000
2012-11-07,93.8000,93.4440
2012-11-08,93.7400,93.8500
2012-11-09,94.3600,93.8500
2012-11-12,93.4000,93.6300
2012-11-13,94.2900,93.8500
2012-11-14,93.5500,93.2600
2012-11-15,93.2200,93.1500
2012-11-16,93.2500,93.0700
2012-11-19,93.0700,93.3400
2012-11-20,93.3000,92.9200
2012-11-21,92.8500,92.8800
2012-11-23,92.8900,92.9200
2012-11-26,93.3600,93.0900
2012-11-27,93.3000,93.1900
2012-11-28,93.4400,93.0200
2012-11-29,93.2100,93.3200
2012-11-30,93.2500,92.8200
2012-12-03,92.4200,92.9300
2012-12-04,93.2300,93.0900
2012-12-05,93.3600,93.4100
2012-12-06,93.5700,93.5100
2012-12-07,92.9700,92.7600
2012-12-10,92.8500,93.1500
2012-12-11,92.9400,92.7100
2012-12-12,92.6700,92.0500
2012-12-13,91.9500,91.8800
2012-12-14,92.2200,92.2096
2012-12-17,92.2900,91.6437
2012-12-18,91.5000,91.1000
2012-12-19,91.1600,91.3200
2012-12-20,91.4700,91.5800
2012-12-21,91.7100,91.8800
2012-12-24,91.3900,91.4200
2012-12-26,91.6000,91.5400
2012-12-27,91.9500,92.1300
2012-12-28,92.5000,92.5450
2012-12-31,92.3900,91.7100
2013-01-02,91.7200,91.3200
2013-01-03,91.2200,90.5200
2013-01-04,90.4000,91.0800
2013-01-07,90.7400,91.3000
2013-01-08,91.5000,91.3500
2013-01-09,91.5300,91.2900
2013-01-10,91.0000,91.2500
2013-01-11,90.8900,91.7399
2013-01-14,91.5400,91.3700
2013-01-15,91.4700,91.5000
2013-01-16,91.5900,91.3000
2013-01-17,91.1800,90.9800
2013-01-18,91.0400,91.3700
2013-01-22,91.2400,91.6200
2013-01-23,91.6200,91.6800
2013-01-24,91.3100,91.3500
2013-01-25,91.0300,90.6500
2013-01-28,90.0000,90.1300
2013-01-29,90.3500,90.0400
2013-01-30,89.7800,89.6800
2013-01-31,89.6300,89.3000
2013-02-01,89.7600,88.7900
2013-02-04,89.0800,89.0000
2013-02-05,88.7400,88.7000
2013-02-06,89.0000,89.2500
2013-02-07,89.3200,89.0800
2013-02-08,89.2100,89.2600
2013-02-11,89.2400,89.3700
2013-02-12,89.1200,89.1800
2013-02-13,88.8100,88.9000
2013-02-14,89.1000,89.2500
2013-02-15,89.2000,89.2600
2013-02-19,89.3000,89.3300
2013-02-20,89.3200,89.7200
2013-02-21,90.0400,90.0400
2013-02-22,90.2500,90.3400
2013-02-25,89.5800,90.8000
2013-02-26,90.7900,91.0200
2013-02-27,91.5200,91.0200
2013-02-28,90.8600,90.5100
2013-03-01,90.9400,91.0600
