date,open,close
2015-04-29,11.2600,11.5000
2015-04-30,11.2000,10.9100
2015-05-01,11.0000,11.1000
2015-05-04,10.9300,11.1800
2015-05-05,11.0600,11.1400
2015-05-06,11.0200,10.3501
2015-05-07,10.5000,10.1900
2015-05-08,10.2700,10.2500
2015-05-11,10.9200,10.6200
2015-05-12,10.5200,11.3300
2015-05-13,11.3800,11.2200
2015-05-14,11.5001,10.8600
2015-05-15,11.1000,12.2700
2015-05-18,12.4000,12.4000
2015-05-19,12.4000,11.9600
2015-05-20,11.9600,10.9800
2015-05-21,10.9000,10.8600
2015-05-22,10.7500,10.8700
2015-05-26,11.0000,11.0300
2015-05-27,11.2100,10.9200
2015-05-28,10.9100,11.1900
2015-05-29,11.5800,11.3600
2015-06-01,12.1100,11.1600
2015-06-02,11.2000,10.9800
2015-06-03,10.9400,10.9500
2015-06-04,10.8300,10.6700
2015-06-05,10.7000,10.7700
2015-06-08,10.7000,10.6500
2015-06-09,10.8004,10.3500
2015-06-10,10.4400,10.4500
2015-06-11,10.4901,10.2500
2015-06-12,10.2500,10.4200
2015-06-15,10.4100,10.3200
2015-06-16,10.3599,11.3700
2015-06-17,11.3700,11.3600
2015-06-18,11.3200,11.3800
2015-06-19,11.3700,13.2000
2015-06-22,13.6900,13.9800
2015-06-23,13.8300,13.1900
2015-06-24,13.1426,12.7900
2015-06-25,12.8000,12.8300
2015-06-26,12.7700,12.5000
2015-06-29,12.5000,11.5100
2015-06-30,11.7300,11.3300
2015-07-01,11.5500,11.6900
2015-07-02,11.5700,11.7100
2015-07-06,11.5600,11.6400
2015-07-07,11.5800,11.2700
2015-07-08,11.0200,10.6700
2015-07-09,10.9900,10.6700
2015-07-10,10.6400,10.8000
2015-07-13,11.1200,10.9400
2015-07-14,10.8200,10.7000
2015-07-15,10.9000,13.3400
2015-07-16,13.3500,12.0400
2015-07-17,11.9100,12.4800
2015-07-20,12.5500,13.1300
2015-07-21,13.0600,13.1300
2015-07-22,13.1500,13.1600
2015-07-23,13.2400,13.0200
2015-07-24,12.9500,12.5400
2015-07-27,12.2499,12.2600
2015-07-28,12.3300,12.5800
2015-07-29,12.8300,13.2200
2015-07-30,13.1500,13.1700
2015-07-31,13.2000,13.6200
2015-08-03,13.7300,13.1000
2015-08-04,13.0900,12.8800
2015-08-05,13.0800,12.9100
2015-08-06,13.1700,11.7900
2015-08-07,11.7200,11.3000
2015-08-10,11.2900,11.4300
2015-08-11,11.4700,11.4200
2015-08-12,11.3100,11.7900
2015-08-13,11.8000,11.4400
2015-08-14,11.4800,11.8000
2015-08-17,11.0720,11.8800
2015-08-18,11.9000,11.3900
2015-08-19,11.2300,11.6000
2015-08-20,11.4900,10.8899
2015-08-21,10.6600,10.8100
2015-08-24,10.2300,10.5100
2015-08-25,10.7000,9.6600
2015-08-26,9.6400,9.6700
2015-08-27,9.8500,10.3300
2015-08-28,10.3400,10.5300
2015-08-31,10.4500,10.4900
2015-09-01,10.1200,10.5000
2015-09-02,10.6000,10.4900
2015-09-03,10.5600,10.7200
2015-09-04,10.5000,10.6100
2015-09-08,10.7200,10.4600
2015-09-09,10.4700,11.1800
2015-09-10,11.0000,11.9900
2015-09-11,11.8950,11.9400
2015-09-14,11.9000,12.0100
2015-09-15,11.9700,11.5800
2015-09-16,11.6500,11.8400
2015-09-17,11.7600,11.7300
2015-09-18,17.3400,15.9600
2015-09-21,15.7100,14.5100
2015-09-22,14.2900,13.5300
2015-09-23,13.4300,12.7700
2015-09-24,12.6600,12.0800
2015-09-25,12.2200,10.5000
2015-09-28,10.4900,9.4200
2015-09-29,9.5200,9.3900
2015-09-30,9.5200,9.7700
2015-10-01,9.8300,9.4400
2015-10-02,9.3500,10.1100
2015-10-05,10.1100,9.9100
2015-10-06,9.9600,9.8600
2015-10-07,9.7800,10.2200
2015-10-08,10.3400,10.0200
2015-10-09,10.0000,9.9900
2015-10-12,9.9800,9.7500
2015-10-13,9.5400,9.6300
2015-10-14,9.7600,9.5900
2015-10-15,9.5500,10.1100
2015-10-16,10.1000,9.8800
2015-10-19,9.8000,9.9400
2015-10-20,9.7800,9.7500
2015-10-21,9.6400,9.5600
2015-10-22,9.4600,9.1000
2015-10-23,9.1000,9.4000
2015-10-26,9.1769,9.6500
2015-10-27,9.7500,9.8400
2015-10-28,9.7100,10.7300
2015-10-29,10.3700,10.4300
2015-10-30,10.2500,10.5000
2015-11-02,10.5800,10.9100
2015-11-03,10.4200,10.8700
2015-11-04,8.7500,10.2800
2015-11-05,10.2700,9.9100
2015-11-06,9.7400,9.8900
2015-11-09,9.7300,9.5600
2015-11-10,9.5400,9.7200
2015-11-11,9.7200,9.4800
2015-11-12,9.4000,9.3900
2015-11-13,9.3000,9.4100
2015-11-16,9.4000,8.9400
2015-11-17,8.9100,8.7500
2015-11-18,8.7700,9.5500
2015-11-19,9.4900,9.2700
2015-11-20,9.2600,9.3500
2015-11-23,9.2500,9.6400
2015-11-24,9.6500,10.1500
2015-11-25,10.2100,10.2500
2015-11-27,10.3263,11.2600
2015-11-30,11.3300,11.8800
2015-12-01,11.8800,11.5000
2015-12-02,11.5300,11.4700
2015-12-03,11.5300,11.2300
2015-12-04,11.1300,11.2600
2015-12-07,11.1700,10.4500
2015-12-08,10.2500,11.1200
2015-12-09,10.8000,10.0200
2015-12-10,10.0000,9.5400
2015-12-11,9.5600,9.4000
2015-12-14,9.3700,8.4000
2015-12-15,8.7900,9.3700
2015-12-16,9.6700,9.9500
2015-12-17,9.9940,9.9500
2015-12-18,10.0000,9.9100
2015-12-21,9.8900,10.5200
2015-12-22,10.6579,10.2500
2015-12-23,10.3000,10.4700
2015-12-24,10.3905,10.4550
2015-12-28,10.2831,10.0000
2015-12-29,10.1100,9.8300
2015-12-30,9.7700,9.5600
2015-12-31,9.5500,9.2400
2016-01-04,9.0800,9.1700
2016-01-05,9.0300,8.7900
2016-01-06,8.7000,8.4200
2016-01-07,8.2700,7.8800
2016-01-08,7.9300,8.2300
2016-01-11,8.1900,8.1900
2016-01-12,8.2600,8.0700
2016-01-13,8.1100,7.6300
2016-01-14,7.6500,7.7800
2016-01-15,7.5100,7.7900
2016-01-19,7.9200,7.3000
2016-01-20,7.1100,7.6500
2016-01-21,7.6900,7.9200
2016-01-22,8.1399,8.9900
2016-01-25,9.0600,8.6800
2016-01-26,7.8900,8.6300
2016-01-27,8.6700,8.0400
2016-01-28,8.2900,7.6400
2016-01-29,7.5800,7.6400
2016-02-01,7.6300,7.6000
2016-02-02,7.0500,7.4000
2016-02-03,7.5400,7.4000
2016-02-04,7.8000,7.3900
2016-02-05,7.5400,6.9600
2016-02-08,6.8900,6.5600
2016-02-09,6.4325,6.4500
2016-02-10,6.1700,6.1900
2016-02-11,6.0800,6.3700
2016-02-12,6.3200,6.4550
2016-02-16,6.5300,6.5900
2016-02-17,6.7600,7.4000
2016-02-18,7.4090,7.1700
2016-02-19,6.4500,6.3500
2016-02-22,6.4500,6.3700
2016-02-23,6.3000,6.1700
2016-02-24,6.0400,6.2101
2016-02-25,6.1300,6.4600
2016-02-26,6.4200,6.6600
2016-02-29,6.7500,6.6400
2016-03-01,6.4499,6.4200
2016-03-02,6.3400,6.5000
2016-03-03,6.5000,6.3600
2016-03-04,6.4200,6.0500
2016-03-07,6.0600,6.4500
2016-03-08,6.4000,6.2600
2016-03-09,6.3500,6.1200
2016-03-10,6.4400,6.1100
2016-03-11,6.1001,6.2300
2016-03-14,6.2100,6.9800
2016-03-15,6.8000,6.4800
2016-03-16,6.5000,6.3200
2016-03-17,6.4200,6.3000
2016-03-18,6.3600,6.8200
2016-03-21,6.8600,6.9300
2016-03-22,6.9000,7.3400
2016-03-23,7.6300,7.2800
2016-03-24,7.0800,6.5800
2016-03-28,6.6800,6.7500
2016-03-29,6.7200,6.4200
2016-03-30,6.4600,6.8800
2016-03-31,6.9300,6.9900
2016-04-01,6.9900,7.4100
2016-04-04,7.4900,7.8100
2016-04-05,7.6200,7.4900
2016-04-06,7.6099,7.8500
2016-04-07,7.8000,7.7600
2016-04-08,7.7300,7.5300
2016-04-11,7.5800,7.3900
2016-04-12,7.3500,7.3900
2016-04-13,7.5400,7.5300
2016-04-14,7.5400,7.5500
2016-04-15,7.5600,7.4400
2016-04-18,7.4800,7.4800
2016-04-19,7.6390,7.5450
2016-04-20,7.5900,7.6900
2016-04-21,7.6700,7.6800
2016-04-22,7.7000,7.6200
2016-04-25,7.5891,7.5700
2016-04-26,7.7000,7.4700
2016-04-27,7.5200,7.4400
2016-04-28,7.5200,7.4600
2016-04-29,7.4000,7.2400
2016-05-02,7.4750,7.3000
2016-05-03,7.3501,7.2600
2016-05-04,7.4800,7.3900
2016-05-05,7.4700,7.0900
2016-05-06,7.1160,6.6100
2016-05-09,6.9500,6.5500
2016-05-10,6.7900,6.5300
2016-05-11,6.7400,6.2100
2016-05-12,6.1800,6.2900
2016-05-13,6.3600,6.4900
2016-05-16,6.5300,6.5800
2016-05-17,6.5500,6.6800
2016-05-18,6.6700,6.6950
2016-05-19,6.5800,6.6750
2016-05-20,6.6300,6.5000
2016-05-23,6.3900,6.6100
2016-05-24,6.5500,6.5000
2016-05-25,6.5400,6.4962
2016-05-26,6.4000,6.5300
2016-05-27,6.5300,6.4900
2016-05-31,6.5100,6.6800
2016-06-01,6.7000,6.7000
2016-06-02,6.6000,6.8500
2016-06-03,7.4800,7.4200
2016-06-06,7.7300,7.4200
2016-06-07,7.4500,6.9900
2016-06-08,6.9300,6.7800
2016-06-09,6.7100,6.4300
2016-06-10,6.2700,6.2200
2016-06-13,6.4250,6.0000
2016-06-14,5.9400,5.5450
2016-06-15,5.5000,5.5600
2016-06-16,5.8120,5.2500
2016-06-17,5.0000,5.0300
2016-06-20,5.0000,5.1200
2016-06-21,5.1700,5.1000
2016-06-22,5.2850,5.0800
2016-06-23,5.1616,5.1000
2016-06-24,5.0000,4.9900
2016-06-27,4.9900,4.5300
2016-06-28,4.5600,4.4900
2016-06-29,4.5300,4.4900
2016-06-30,4.5000,4.3800
2016-07-01,4.4100,4.5000
2016-07-05,4.4600,4.1900
2016-07-06,4.1200,5.0000
2016-07-07,5.0600,4.7900
2016-07-08,4.7700,4.9800
2016-07-11,5.0500,4.6800
2016-07-12,4.6500,4.7500
2016-07-13,4.8000,4.4800
2016-07-14,4.4600,4.6300
2016-07-15,4.5900,4.8100
2016-07-18,4.8400,4.9800
2016-07-19,4.9300,4.9200
2016-07-20,4.9700,4.9900
2016-07-21,5.0000,4.9000
2016-07-22,4.9500,4.9300
2016-07-25,5.0600,5.0100
2016-07-26,4.9600,4.9500
2016-07-27,4.9200,5.0900
2016-07-28,5.0100,5.0300
2016-07-29,5.0500,5.1000
2016-08-01,5.0900,5.1256
2016-08-02,5.1700,5.1500
2016-08-03,5.2000,5.3600
2016-08-04,5.3550,5.6622
2016-08-05,5.6200,5.6800
2016-08-08,5.6000,5.6399
2016-08-09,5.7000,5.8200
2016-08-10,5.7700,5.5600
2016-08-11,5.3000,5.7600
2016-08-12,5.8500,5.8500
2016-08-15,5.9200,5.9500
2016-08-16,5.9999,5.9200
2016-08-17,5.9200,5.8655
2016-08-18,5.8000,5.8700
2016-08-19,6.0700,6.4000
2016-08-22,6.4900,6.5900
2016-08-23,6.7800,6.6000
2016-08-24,6.7000,6.4750
2016-08-25,6.5400,6.3100
2016-08-26,6.3500,6.3000
2016-08-29,6.3700,6.2100
2016-08-30,6.3000,6.2000
2016-08-31,6.2200,6.2400
2016-09-01,6.4394,6.1800
2016-09-02,6.2410,6.1899
2016-09-06,6.2000,6.1750
2016-09-07,6.4659,6.1100
2016-09-08,6.1501,6.1011
2016-09-09,6.0500,6.0999
2016-09-12,6.0000,6.0900
2016-09-13,6.2600,6.0600
2016-09-14,6.0600,5.9500
2016-09-15,6.0650,5.9100
2016-09-16,6.1900,5.6500
2016-09-19,5.7400,5.5400
2016-09-20,5.6100,5.6450
2016-09-21,5.7200,5.9500
2016-09-22,6.0000,6.0500
2016-09-23,6.4960,6.1300
2016-09-26,6.1600,6.1100
2016-09-27,6.2600,6.1300
2016-09-28,6.4200,6.1300
2016-09-29,6.2300,6.5500
2016-09-30,6.6700,6.6700
2016-10-03,6.9900,6.7300
2016-10-04,6.8000,6.5600
2016-10-05,6.9800,6.6650
2016-10-06,6.8865,6.6600
2016-10-07,6.8250,6.2600
2016-10-10,6.7000,6.4000
2016-10-11,6.7500,6.3800
2016-10-12,6.4500,6.3155
2016-10-13,6.3700,6.3500
2016-10-14,6.4400,6.2400
2016-10-17,6.3000,5.8000
2016-10-18,6.0000,5.8000
2016-10-19,5.8500,5.7500
2016-10-20,5.8000,6.0000
2016-10-21,5.9000,5.8500
2016-10-24,5.8500,5.9500
2016-10-25,6.0500,5.9500
2016-10-26,5.9000,5.9000
2016-10-27,5.9000,5.6000
2016-10-28,5.7500,5.7500
2016-10-31,5.8000,5.6000
2016-11-01,5.7000,5.4500
2016-11-02,5.8656,5.3000
2016-11-03,5.2500,5.1500
2016-11-04,5.1000,5.3500
2016-11-07,5.7250,5.3500
2016-11-08,5.6500,5.6000
2016-11-09,5.8500,5.7000
2016-11-10,6.0000,5.6500
2016-11-11,5.9500,5.0000
2016-11-14,5.2500,6.0000
2016-11-15,6.1000,6.7500
2016-11-16,6.6000,6.8000
2016-11-17,6.8500,6.8000
2016-11-18,6.8500,6.9500
2016-11-21,7.0000,7.0000
2016-11-22,7.0000,6.8500
2016-11-23,6.0000,6.0000
2016-11-25,6.1000,5.9500
2016-11-28,5.9500,5.8500
2016-11-29,5.9000,5.7500
2016-11-30,5.8500,5.7500
2016-12-01,5.8000,5.6000
2016-12-02,5.7000,5.7500
2016-12-05,5.8500,5.7500
2016-12-06,5.7000,5.6000
2016-12-07,5.8000,5.6500
2016-12-08,5.6000,5.4000
2016-12-09,5.0500,5.2000
2016-12-12,5.3000,4.7500
2016-12-13,4.8500,4.6000
2016-12-14,4.6500,4.6500
2016-12-15,5.0000,4.6000
2016-12-16,4.7500,4.9500
2016-12-19,5.0000,5.0000
2016-12-20,5.0000,4.7000
2016-12-21,5.0500,4.8000
2016-12-22,4.8500,5.1500
2016-12-23,5.2000,5.1500
2016-12-27,5.2000,5.1500
2016-12-28,5.1500,4.7000
2016-12-29,4.8000,4.4500
2016-12-30,4.6500,4.9000
2017-01-03,5.1000,5.3000
2017-01-04,5.4000,5.1000
2017-01-05,5.2000,5.2000
2017-01-06,5.2000,5.0000
2017-01-09,5.5000,5.1500
2017-01-10,5.2000,5.1000
2017-01-11,5.0500,4.7500
2017-01-12,4.8000,5.1000
2017-01-13,5.0776,5.6000
2017-01-17,5.5000,5.2500
2017-01-18,5.2000,5.3000
2017-01-19,5.6414,5.4000
2017-01-20,5.4000,5.1500
2017-01-23,5.2630,4.8500
2017-01-24,4.9000,4.9000
2017-01-25,4.9500,4.9500
2017-01-26,5.0000,4.9000
2017-01-27,5.0426,4.9500
2017-01-30,4.9500,4.8000
2017-01-31,4.8000,4.8000
2017-02-01,4.8000,4.8500
2017-02-02,4.8000,4.8000
2017-02-03,4.8000,4.9500
2017-02-06,4.8500,4.7000
2017-02-07,4.9000,4.9500
2017-02-08,4.9000,4.9000
2017-02-09,4.9000,4.8500
2017-02-10,3.7500,4.1500
2017-02-13,4.1000,4.1000
2017-02-14,4.0500,3.9500
2017-02-15,3.9500,3.9000
2017-02-16,4.1000,4.0000
2017-02-17,3.9500,3.9500
2017-02-21,3.9500,3.8500
2017-02-22,3.8500,3.7000
2017-02-23,3.7500,3.9000
2017-02-24,3.8500,3.9000
2017-02-27,3.9500,3.9500
2017-02-28,3.9000,3.9000
2017-03-01,3.9000,4.0000
2017-03-02,3.9500,4.0500
2017-03-03,4.1500,4.1000
2017-03-06,4.0500,3.9000
2017-03-07,4.0000,3.8500
2017-03-08,3.8500,3.9500
2017-03-09,3.9510,4.1000
2017-03-10,4.1500,4.1000
2017-03-13,4.0500,4.1500
2017-03-14,4.1000,4.0500
2017-03-15,4.2000,4.5000
2017-03-16,4.5000,4.3500
2017-03-17,4.3500,4.5000
2017-03-20,4.4500,4.5500
2017-03-21,4.5000,4.3000
2017-03-22,4.2500,4.3500
2017-03-23,4.3499,4.3000
2017-03-24,4.3500,4.1000
2017-03-27,4.0000,4.2000
2017-03-28,4.2500,4.2500
2017-03-29,4.2500,3.9000
2017-03-30,3.9000,3.8000
2017-03-31,3.8933,3.7500
2017-04-03,3.8000,3.6000
2017-04-04,3.6500,4.1040
2017-04-05,4.0500,3.9000
2017-04-06,3.9000,3.7000
2017-04-07,3.7500,3.7500
2017-04-10,3.7000,3.8500
2017-04-11,3.9000,3.7500
2017-04-12,3.7953,3.7000
2017-04-13,3.7000,3.6500
2017-04-17,3.7000,3.5500
2017-04-18,3.5500,3.7500
2017-04-19,3.7500,3.6000
2017-04-20,3.6500,3.6500
2017-04-21,3.6500,3.5500
2017-04-24,3.6000,3.5250
2017-04-25,3.5000,3.5000
2017-04-26,3.5500,3.7000
2017-04-27,3.6500,3.5500
2017-04-28,3.5500,3.4500
2017-05-01,3.5000,3.5000
2017-05-02,3.3998,3.4000
2017-05-03,3.4375,3.3500
2017-05-04,3.4450,3.5000
2017-05-05,3.5000,3.4000
2017-05-08,3.4046,3.3500
2017-05-09,3.3551,3.3000
2017-05-10,3.2000,3.2500
2017-05-11,3.1000,3.2000
2017-05-12,3.2000,3.4000
2017-05-15,3.3500,3.4500
2017-05-16,3.3790,3.4000
2017-05-17,3.2600,3.2750
2017-05-18,3.2000,3.1000
2017-05-19,3.1000,3.2000
2017-05-22,3.2500,3.2000
2017-05-23,3.2000,3.0500
2017-05-24,3.0045,3.0500
2017-05-25,2.9500,2.8500
2017-05-26,2.9000,2.8500
2017-05-30,2.8000,2.6000
2017-05-31,2.6000,2.7000
2017-06-01,2.7500,2.6500
2017-06-02,2.7000,2.7000
2017-06-05,2.7500,2.6000
2017-06-06,2.6500,2.5000
2017-06-07,2.5000,2.5500
2017-06-08,2.5000,2.5500
2017-06-09,2.5000,2.5000
2017-06-12,2.4500,2.5500
2017-06-13,2.6000,2.3000
2017-06-14,2.3000,2.1533
2017-06-15,2.1500,2.1500
2017-06-16,2.1500,2.1000
2017-06-19,2.1000,2.0960
2017-06-20,2.1000,2.1500
2017-06-21,2.1500,2.1500
2017-06-22,2.1500,2.2250
2017-06-23,2.2000,2.2000
2017-06-26,2.2500,2.2500
2017-06-27,2.3000,2.2250
2017-06-28,2.2695,2.4500
2017-06-29,2.6000,2.4000
2017-06-30,2.5500,2.3999
2017-07-03,2.4000,2.4001
2017-07-05,2.3660,2.4000
2017-07-06,2.4500,2.2500
2017-07-07,2.3000,2.2000
2017-07-10,2.2000,2.1000
2017-07-11,2.1500,2.1000
2017-07-12,2.2000,2.1000
2017-07-13,2.1500,2.2500
2017-07-14,2.2000,2.2500
2017-07-17,2.2000,2.2000
2017-07-18,2.2000,2.3250
2017-07-19,2.3000,2.3000
2017-07-20,2.3000,2.2000
2017-07-21,2.2000,2.2000
2017-07-24,2.2000,2.2000
2017-07-25,2.1533,2.2000
2017-07-26,2.2500,2.2500
2017-07-27,2.2500,2.3000
2017-07-28,2.3000,2.3500
2017-07-31,2.3500,2.3500
2017-08-01,2.3270,2.2500
2017-08-02,2.3000,2.2500
2017-08-03,2.2000,2.2000
2017-08-04,2.2500,2.2000
2017-08-07,2.1500,2.1000
2017-08-08,2.0969,2.2000
2017-08-09,2.1500,2.2000
2017-08-10,2.2000,2.2000
2017-08-11,2.1500,2.2500
2017-08-14,2.2500,2.2000
2017-08-15,2.1500,2.2000
2017-08-16,2.2500,2.2000
2017-08-17,2.2000,2.1500
2017-08-18,2.1501,2.2000
2017-08-21,2.2000,2.1999
2017-08-22,2.1000,2.1500
2017-08-23,2.1001,2.0000
2017-08-24,2.0969,2.1500
2017-08-25,2.1500,2.2000
2017-08-28,2.2000,2.0500
2017-08-29,2.0500,2.1500
2017-08-30,2.2000,2.4000
2017-08-31,2.5000,2.5000
2017-09-01,2.5500,3.1500
2017-09-05,3.1500,3.3000
2017-09-06,3.5500,3.3500
2017-09-07,3.3000,3.6000
2017-09-08,3.6000,3.3500
2017-09-11,3.3500,3.3500
2017-09-12,3.4000,3.3500
2017-09-13,3.4000,3.4000
2017-09-14,3.4500,3.5500
2017-09-15,3.5000,3.7500
2017-09-18,3.8500,3.7250
2017-09-19,3.7000,3.7500
2017-09-20,3.7500,3.7000
2017-09-21,3.7307,3.5750
2017-09-22,3.5500,3.6000
2017-09-25,3.6500,3.3500
2017-09-26,3.4000,3.2000
2017-09-27,3.2000,3.1500
2017-09-28,3.2000,3.2000
2017-09-29,3.3000,3.1500
2017-10-02,3.3000,3.4500
2017-10-03,3.5500,3.5000
2017-10-04,3.5500,3.6500
2017-10-05,3.6000,3.6500
2017-10-06,3.7000,3.7000
2017-10-09,3.7500,3.7000
2017-10-10,3.6500,3.5000
2017-10-11,3.5000,3.3250
2017-10-12,3.2500,3.3500
2017-10-13,3.3500,3.3000
2017-10-16,3.3000,3.1500
2017-10-17,3.1000,3.0500
2017-10-18,3.0500,2.9000
2017-10-19,2.9000,2.9500
2017-10-20,3.0000,3.0500
2017-10-23,3.1500,3.0000
2017-10-24,2.9500,2.9500
2017-10-25,2.8758,2.8500
2017-10-26,2.8000,2.7500
2017-10-27,2.7500,2.6500
2017-10-30,2.6500,2.8500
2017-10-31,2.8500,2.8500
2017-11-01,2.8500,2.9500
2017-11-02,2.9832,2.9000
2017-11-03,2.9500,2.9000
2017-11-06,2.9000,3.0500
2017-11-07,3.0500,2.9675
2017-11-08,3.0500,2.9500
2017-11-09,3.0000,2.9500
2017-11-10,3.0000,2.8000
2017-11-13,2.8000,2.8000
2017-11-14,3.0500,3.0000
2017-11-15,2.9000,2.7500
2017-11-16,2.7500,2.8500
2017-11-17,2.8000,2.7500
2017-11-20,2.7500,2.6500
2017-11-21,2.6500,2.6500
2017-11-22,2.7000,2.8000
2017-11-24,2.8000,2.7500
2017-11-27,2.7500,2.7000
2017-11-28,2.7500,2.7000
2017-11-29,2.7000,2.7000
2017-11-30,2.6500,2.7000
2017-12-01,2.7000,2.9000
2017-12-04,3.0000,3.0500
2017-12-05,3.1000,3.0500
2017-12-06,3.0500,2.9500
2017-12-07,2.9500,3.0000
2017-12-08,3.0000,3.0000
2017-12-11,3.0500,2.9750
2017-12-12,3.0000,2.9500
2017-12-13,2.9500,3.1000
2017-12-14,3.1000,2.9500
2017-12-15,2.9500,2.9500
2017-12-18,2.9500,2.9750
2017-12-19,2.9155,2.9500
2017-12-20,2.9500,3.0000
2017-12-21,3.0500,2.9750
2017-12-22,2.9500,3.0000
2017-12-26,3.0000,3.2000
2017-12-27,3.2000,3.2500
2017-12-28,3.2500,3.1750
2017-12-29,3.2500,3.3500
2018-01-02,3.4000,3.5000
2018-01-03,3.5000,3.5000
2018-01-04,3.5500,3.5000
2018-01-05,3.5000,3.3500
2018-01-08,3.3500,3.2250
2018-01-09,3.2500,3.0500
2018-01-10,3.0500,3.0000
2018-01-11,3.0000,3.2000
2018-01-12,3.2500,2.9000
2018-01-16,3.0000,3.0500
2018-01-17,3.1000,3.0000
2018-01-18,2.9500,3.0500
2018-01-19,3.1000,2.8000
2018-01-22,2.7500,2.9500
2018-01-23,2.9000,2.8500
2018-01-24,2.9000,2.8000
2018-01-25,2.7500,2.9250
2018-01-26,2.9500,2.9500
2018-01-29,2.8500,2.8000
2018-01-30,2.8000,2.9500
2018-01-31,3.0500,2.9000
2018-02-01,2.9500,2.9000
2018-02-02,2.9000,2.8000
2018-02-05,2.8000,2.6500
2018-02-06,2.6000,2.9000
2018-02-07,2.9500,3.0000
2018-02-08,3.0000,2.9000
2018-02-09,2.8500,2.9000
2018-02-12,2.9000,2.4500
2018-02-13,2.5000,2.4500
2018-02-14,2.4500,2.3500
2018-02-15,2.3500,2.2250
2018-02-16,2.2500,2.2000
2018-02-20,2.1500,2.2000
2018-02-21,2.2000,2.1500
2018-02-22,2.1500,2.1000
2018-02-23,2.1000,2.1000
2018-02-26,2.1500,2.1750
2018-02-27,2.2500,2.2000
2018-02-28,2.2000,2.2250
2018-03-01,2.3000,2.4500
2018-03-02,2.4500,2.6000
2018-03-05,2.6500,2.8500
2018-03-06,2.9500,2.8500
2018-03-07,2.7500,2.6000
2018-03-08,2.6021,2.8500
2018-03-09,2.9000,2.8000
2018-03-12,2.8000,2.7500
2018-03-13,2.6500,2.8000
2018-03-14,2.7560,2.7500
2018-03-15,2.8000,2.5500
2018-03-16,2.5500,2.6500
2018-03-19,2.6000,2.7500
2018-03-20,2.7500,2.7500
2018-03-21,2.8000,2.7500
2018-03-22,2.7000,2.7000
2018-03-23,2.7000,2.5000
2018-03-26,2.5000,2.3500
2018-03-27,2.4000,2.2500
2018-03-28,2.3500,2.3500
2018-03-29,2.4500,2.3000
2018-04-02,2.3500,2.5500
2018-04-03,2.6500,2.5000
2018-04-04,2.5000,2.8500
2018-04-05,2.9000,2.6500
2018-04-06,2.6000,2.5500
2018-04-09,2.5500,2.5750
2018-04-10,2.6500,2.8500
2018-04-11,2.8500,2.8000
2018-04-12,2.8500,2.9000
2018-04-13,2.9000,2.9000
2018-04-16,2.9000,2.9000
2018-04-17,2.9500,2.9000
2018-04-18,2.9000,2.8500
2018-04-19,2.8500,2.8000
2018-04-20,2.7500,2.7500
2018-04-23,2.7500,2.7500
2018-04-24,2.7500,2.7500
2018-04-25,2.7500,2.5500
2018-04-26,2.5500,2.5500
2018-04-27,2.5500,2.6000
2018-04-30,2.6000,2.5000
2018-05-01,2.5000,2.5500
2018-05-02,2.6000,2.5500
2018-05-03,2.5500,2.5000
2018-05-04,2.5500,2.5500
