date,open,close
2019-01-17,5.5000,5.7100
2019-01-18,5.8000,5.6600
2019-01-22,5.5800,5.0000
2019-01-23,5.0000,5.0000
2019-01-24,5.4800,5.3400
2019-01-25,5.3400,5.6600
2019-01-28,5.6096,5.5730
2019-01-29,5.4800,5.4300
2019-01-30,5.2000,5.2000
2019-01-31,5.0600,5.2600
2019-02-01,5.4100,4.9000
2019-02-04,5.0000,5.3800
2019-02-05,5.8499,5.8100
2019-02-06,5.8500,5.7999
2019-02-07,6.0700,5.7200
2019-02-08,5.8100,6.2300
2019-02-11,6.3300,7.0200
2019-02-12,7.4000,7.1500
2019-02-13,7.3619,7.0500
2019-02-14,7.4650,6.7000
2019-02-15,6.7000,6.5000
2019-02-19,6.5000,6.0000
2019-02-20,5.9500,5.6700
2019-02-21,5.8491,5.8200
2019-02-22,6.0300,5.7900
2019-02-25,5.8900,5.7500
2019-02-26,5.7910,5.3800
2019-02-27,5.4500,5.8501
2019-02-28,5.8500,5.8000
2019-03-01,5.9500,5.8300
2019-03-04,6.3425,6.3200
2019-03-05,5.9644,5.9644
2019-03-06,6.1900,6.3600
2019-03-07,6.2500,6.9250
2019-03-08,7.0300,6.8776
2019-03-11,7.0491,6.7200
2019-03-12,6.7100,7.1000
2019-03-13,7.0800,6.9850
2019-03-14,7.0300,6.8000
2019-03-15,6.9474,7.0000
2019-03-18,6.9988,7.0500
2019-03-19,7.0673,6.9848
2019-03-20,7.0000,6.9739
2019-03-21,7.0352,6.9600
2019-03-22,6.9100,6.7199
2019-03-25,6.6206,6.5600
2019-03-26,6.9200,6.9200
2019-03-27,6.9499,6.9000
2019-03-28,7.0700,6.6380
2019-03-29,6.9300,6.7550
2019-04-01,7.0000,6.4589
2019-04-02,6.6100,6.4500
2019-04-03,6.7500,6.7700
2019-04-04,6.6010,6.5550
2019-04-05,6.5100,6.6700
2019-04-08,6.7800,6.6900
2019-04-09,6.7334,6.6100
2019-04-10,6.6500,6.5000
2019-04-11,6.5001,6.4500
2019-04-12,6.4756,6.4800
2019-04-15,6.4501,6.4599
2019-04-16,6.4200,6.3800
2019-04-17,6.3315,6.3600
2019-04-18,6.3000,5.5000
2019-04-22,5.6916,5.9806
2019-04-23,5.9200,6.4800
2019-04-24,6.3200,6.4500
2019-04-25,6.5000,6.5000
2019-04-26,6.5513,6.9000
2019-04-29,6.8100,6.8800
2019-04-30,6.8035,6.8800
2019-05-01,6.6400,6.6250
2019-05-02,6.7300,6.8791
2019-05-03,6.7838,6.7400
2019-05-06,6.7600,6.7900
2019-05-07,6.6300,7.0000
2019-05-08,6.8600,6.7500
2019-05-09,6.6626,6.7700
2019-05-10,6.6885,6.6800
2019-05-13,6.0201,6.8600
2019-05-14,6.8000,6.8900
2019-05-15,6.5627,6.7900
2019-05-16,6.7900,6.7000
2019-05-17,6.7000,6.6400
2019-05-20,6.5100,6.4487
2019-05-21,6.2500,6.3200
2019-05-22,6.7292,6.4800
2019-05-23,6.2234,6.2500
2019-05-24,6.4540,6.3400
2019-05-28,6.2800,6.2545
2019-05-29,6.1305,6.2100
2019-05-30,6.1101,6.1100
2019-05-31,6.0300,6.1500
2019-06-03,5.9800,6.2400
2019-06-04,5.6916,6.1500
2019-06-05,6.2400,6.1500
2019-06-06,6.0855,6.1200
2019-06-07,6.0600,6.1600
2019-06-10,6.0800,6.5000
2019-06-11,6.2700,6.2500
2019-06-12,6.1808,6.4300
2019-06-13,6.4500,6.2500
2019-06-14,6.1300,6.2700
2019-06-17,6.0803,6.0200
2019-06-18,6.3500,6.1850
2019-06-19,6.0624,6.1200
2019-06-20,6.2500,6.0000
2019-06-21,6.1500,6.0700
2019-06-24,6.1500,6.0200
2019-06-25,6.0500,6.1700
2019-06-26,6.1100,6.0300
2019-06-27,6.1000,6.3700
2019-06-28,6.0900,6.4500
2019-07-01,6.2387,6.4500
2019-07-02,6.3300,6.4000
2019-07-03,6.1163,6.3813
2019-07-05,6.1101,6.4000
2019-07-08,6.4500,6.3509
2019-07-09,6.3500,6.4500
2019-07-10,6.3807,6.3300
2019-07-11,6.3900,6.3500
2019-07-12,6.4500,6.3200
2019-07-15,6.3100,6.3982
2019-07-16,6.3900,6.4300
2019-07-17,6.4300,6.4300
2019-07-18,6.3500,6.2600
2019-07-19,6.2510,6.2956
2019-07-22,6.3500,6.3800
2019-07-23,6.2813,6.2900
2019-07-24,6.2400,6.3700
2019-07-25,6.4200,6.4400
2019-07-26,6.4300,6.4000
2019-07-29,6.3900,6.3800
2019-07-30,6.4400,6.4500
2019-07-31,6.3800,6.5500
2019-08-01,6.5790,6.6300
2019-08-02,6.4019,6.4693
2019-08-05,6.4700,6.4400
2019-08-06,6.6000,6.7400
2019-08-07,6.5000,6.8000
2019-08-08,6.8000,6.7900
2019-08-09,6.7000,6.9900
2019-08-12,6.6600,7.0000
2019-08-13,6.8200,7.2000
2019-08-14,7.0000,7.2500
2019-08-15,7.2700,7.4526
2019-08-16,7.7000,8.2499
2019-08-19,9.0600,8.4000
2019-08-20,8.4700,8.4200
2019-08-21,8.4300,8.3300
2019-08-22,7.9050,8.3000
2019-08-23,8.3347,8.4700
2019-08-26,8.2800,8.0000
2019-08-27,7.9400,7.5900
2019-08-28,7.7000,7.7000
2019-08-29,7.7600,7.4600
2019-08-30,7.5000,7.4000
2019-09-03,7.2300,6.7500
2019-09-04,7.3000,6.9500
2019-09-05,7.1100,6.6900
2019-09-06,6.9000,6.9100
2019-09-09,6.6200,6.5150
2019-09-10,6.6500,6.3000
2019-09-11,6.4200,6.3000
2019-09-12,6.3200,6.3800
2019-09-13,6.2400,5.7700
2019-09-16,6.0000,5.7200
2019-09-17,5.5000,5.1200
2019-09-18,5.3700,5.8100
2019-09-19,5.9510,5.7700
2019-09-20,5.4100,6.3600
2019-09-23,6.2300,6.3900
2019-09-24,6.0800,6.1300
2019-09-25,6.3800,6.3000
2019-09-26,6.3600,6.1700
2019-09-27,6.3800,6.1500
2019-09-30,6.1900,5.9600
2019-10-01,5.8200,5.6400
2019-10-02,5.5600,5.5900
2019-10-03,5.7300,6.0400
2019-10-04,5.9000,5.5500
2019-10-07,5.7700,5.6100
2019-10-08,5.6900,5.8000
2019-10-09,5.7500,5.7889
2019-10-10,5.8400,5.8700
2019-10-11,5.8910,5.8500
2019-10-14,5.8606,5.7700
2019-10-15,5.6700,5.7800
2019-10-16,5.7910,5.7000
2019-10-17,5.7600,5.8000
2019-10-18,5.7500,5.7500
2019-10-21,5.6900,6.1600
2019-10-22,6.2499,6.2100
2019-10-23,6.2500,6.1750
2019-10-24,6.2500,6.2000
2019-10-25,6.1900,6.1900
2019-10-28,6.2600,6.1400
2019-10-29,6.0622,6.2800
2019-10-30,6.0200,6.0500
2019-10-31,6.0303,5.9744
2019-11-01,6.2200,5.7400
2019-11-04,5.7636,5.7000
2019-11-05,5.6805,5.6100
2019-11-06,5.6169,5.8900
2019-11-07,5.9200,5.9800
2019-11-08,5.6100,5.5950
2019-11-11,5.5500,5.5500
2019-11-12,5.5500,5.5900
2019-11-13,5.5500,5.2800
2019-11-14,5.3156,5.0800
2019-11-15,5.1000,5.0100
2019-11-18,5.0695,4.9400
2019-11-19,4.9660,4.9500
2019-11-20,4.9223,5.0900
2019-11-21,5.0100,4.8900
2019-11-22,4.8001,4.8429
2019-11-25,4.8926,4.8100
2019-11-26,4.9200,4.5951
2019-11-27,4.7000,4.7400
2019-11-29,4.6700,4.8500
2019-12-02,4.8600,4.8100
2019-12-03,5.0400,4.9000
2019-12-04,5.0250,4.9700
2019-12-05,5.0166,4.9800
2019-12-06,5.1000,4.8800
2019-12-09,4.9500,5.0103
2019-12-10,5.0740,5.4000
2019-12-11,5.4600,5.3200
2019-12-12,5.4100,5.2000
2019-12-13,5.2900,5.2500
2019-12-16,5.2630,5.2500
2019-12-17,5.2500,5.3300
2019-12-18,5.3900,4.8000
2019-12-19,4.8000,4.8000
2019-12-20,4.9500,4.7500
2019-12-23,4.8500,4.9500
2019-12-24,5.0828,4.9212
2019-12-26,5.2500,5.0000
2019-12-27,4.9757,5.1100
2019-12-30,4.9500,5.0900
2019-12-31,5.0500,4.9700
2020-01-02,5.0100,4.9600
2020-01-03,4.9963,4.9500
2020-01-06,4.9600,5.0000
2020-01-07,5.0000,5.0000
2020-01-08,5.0500,5.0500
2020-01-09,5.0790,4.9000
2020-01-10,4.9400,5.0000
2020-01-13,4.7600,4.8900
2020-01-14,4.9183,4.8800
2020-01-15,4.6300,4.7000
2020-01-16,4.8468,4.7700
2020-01-17,4.7500,4.8000
2020-01-21,4.9200,4.8800
2020-01-22,4.9053,4.9088
2020-01-23,4.9400,4.9400
2020-01-24,4.9568,4.8600
2020-01-27,4.8000,4.8000
2020-01-28,4.8600,4.9160
2020-01-29,5.0800,5.0900
2020-01-30,4.9807,5.0822
2020-01-31,5.0500,5.0000
2020-02-03,5.0001,4.9684
2020-02-04,5.2600,5.0931
2020-02-05,4.9289,5.1300
2020-02-06,5.0000,5.0750
2020-02-07,5.2800,5.1616
2020-02-10,5.2200,5.2950
2020-02-11,5.0200,5.3800
2020-02-12,5.2650,5.0000
2020-02-13,5.1230,5.2550
2020-02-14,5.1064,5.2400
