date,open,close
2018-10-02,11.3000,11.0300
2018-10-03,11.0000,11.1700
2018-10-04,11.0900,10.9300
2018-10-05,10.9200,10.3500
2018-10-08,10.2900,10.7100
2018-10-09,10.6800,11.1000
2018-10-10,11.0900,10.3100
2018-10-11,10.2000,9.9600
2018-10-12,10.2500,10.2700
2018-10-15,10.3900,10.6900
2018-10-16,10.6200,10.3500
2018-10-17,10.3600,10.2800
2018-10-18,10.6700,10.0700
2018-10-19,10.0600,10.2400
2018-10-22,9.9900,10.0700
2018-10-23,9.8300,9.8200
2018-10-24,9.8300,9.6100
2018-10-25,9.6800,9.6500
2018-10-26,9.5000,9.4500
2018-10-29,9.5400,9.4700
2018-10-30,9.3100,9.4700
2018-10-31,9.5900,9.5500
2018-11-01,9.5900,10.0000
2018-11-02,10.0000,10.0200
2018-11-05,10.0300,9.9900
2018-11-06,10.0000,10.0000
2018-11-07,10.0100,10.3000
2018-11-08,10.3000,12.0000
2018-11-09,11.8000,11.7300
2018-11-12,11.8000,11.3000
2018-11-13,11.3400,11.4600
2018-11-14,11.7300,11.3500
2018-11-15,11.2000,11.5200
2018-11-16,11.4300,11.2300
2018-11-19,11.3000,10.9400
2018-11-20,10.8200,10.4400
2018-11-21,10.4800,10.9900
2018-11-23,10.6700,10.8500
2018-11-26,11.0300,11.1200
2018-11-27,11.0700,10.7600
2018-11-28,10.7700,11.0300
2018-11-29,11.0200,11.0000
2018-11-30,11.0100,11.1500
2018-12-03,11.4100,11.0350
2018-12-04,11.0300,10.4700
2018-12-06,10.4700,10.7800
2018-12-07,10.6700,10.4700
2018-12-10,10.5200,10.3800
2018-12-11,10.3700,10.6400
2018-12-12,10.9600,10.7800
2018-12-13,10.9500,10.6200
2018-12-14,10.8600,10.4100
2018-12-17,10.3900,10.2700
2018-12-18,10.3100,10.2200
2018-12-19,10.3900,10.1500
2018-12-20,10.3300,10.2600
2018-12-21,10.2500,10.2600
2018-12-24,10.1000,10.0600
2018-12-26,10.3200,10.4200
2018-12-27,10.3600,10.4600
2018-12-28,10.5000,10.4700
2018-12-31,10.5500,10.8800
2019-01-02,10.7700,10.8700
2019-01-03,10.8000,10.3700
2019-01-04,10.3716,10.7000
2019-01-07,10.5167,10.7500
2019-01-08,10.8000,10.7300
2019-01-09,10.7190,10.5800
2019-01-10,10.5500,10.5000
2019-01-11,10.4500,10.5100
2019-01-14,10.3549,10.2600
2019-01-15,10.3800,10.4300
2019-01-16,10.5000,10.4500
2019-01-17,10.2500,10.2800
2019-01-18,10.2900,9.7700
2019-01-22,9.7700,9.3500
2019-01-23,9.5000,9.2700
2019-01-24,9.2600,9.7500
2019-01-25,9.8700,10.0200
2019-01-28,9.7700,9.7200
2019-01-29,9.8000,9.6100
2019-01-30,9.5700,9.4900
2019-01-31,9.3600,9.3100
2019-02-01,9.3100,9.2900
2019-02-04,9.3400,9.3200
2019-02-05,9.3200,9.4200
2019-02-06,9.3300,9.3900
2019-02-07,9.3500,9.2600
2019-02-08,9.2780,9.3100
2019-02-11,9.3400,9.3200
2019-02-12,9.3500,9.4800
2019-02-13,9.3500,9.3400
2019-02-14,9.3500,9.4300
2019-02-15,9.4000,9.5000
2019-02-19,9.5000,9.9700
2019-02-20,9.9900,11.5000
2019-02-21,11.3900,11.1400
2019-02-22,11.2000,11.5900
2019-02-25,11.6000,11.7500
2019-02-26,11.5400,11.4500
2019-02-27,11.4800,11.3800
2019-02-28,11.3900,11.3500
2019-03-01,11.5000,11.6000
2019-03-04,11.6000,12.4300
2019-03-05,12.4200,13.3500
2019-03-06,13.3500,12.6800
2019-03-07,12.9500,11.0900
2019-03-08,10.9100,11.6500
2019-03-11,11.7600,11.8600
2019-03-12,11.9799,11.8900
2019-03-13,11.8800,12.6600
2019-03-14,12.7700,13.8000
2019-03-15,13.8400,13.6500
2019-03-18,13.6300,14.8700
2019-03-19,14.8800,15.9500
2019-03-20,15.6800,15.9300
2019-03-21,15.9100,16.4400
2019-03-22,16.2600,14.4800
2019-03-25,14.9300,15.1600
2019-03-26,15.0400,15.8000
2019-03-27,15.7500,15.0800
2019-03-28,15.0800,15.1500
2019-03-29,15.3800,15.4300
2019-04-01,15.4600,15.4600
2019-04-02,15.4700,15.2800
2019-04-03,15.4900,15.6900
2019-04-04,15.8400,15.8400
2019-04-05,15.9400,15.8000
2019-04-08,15.7900,15.5400
2019-04-09,15.5300,15.1500
2019-04-10,15.3300,15.3500
2019-04-11,15.3500,15.3900
2019-04-12,15.6200,15.5600
2019-04-15,15.6100,15.4400
2019-04-16,15.5800,16.4000
2019-04-17,16.6600,17.5100
2019-04-18,17.6900,18.3800
2019-04-22,18.5800,16.3600
2019-04-23,16.3200,16.8100
2019-04-24,16.8600,16.7500
2019-04-25,16.7400,15.9900
2019-04-26,16.0700,16.2700
2019-04-29,16.2600,17.2000
2019-04-30,17.4000,17.2300
2019-05-01,17.2900,17.3900
2019-05-02,17.2300,17.9500
2019-05-03,17.9500,18.3000
2019-05-06,18.1200,18.3200
2019-05-07,18.2700,18.7500
2019-05-08,19.2000,18.4200
2019-05-09,18.8000,18.5100
2019-05-10,18.4800,19.0200
2019-05-13,18.9700,18.7200
2019-05-14,18.9200,19.8400
2019-05-15,19.6100,21.3500
2019-05-16,21.5000,18.9400
2019-05-17,18.6600,19.2400
2019-05-20,18.9500,17.7300
2019-05-21,17.9800,18.2400
2019-05-22,17.9700,17.4800
2019-05-23,17.2800,17.6400
2019-05-24,17.6500,18.0900
2019-05-28,18.2900,18.6600
2019-05-29,18.6200,19.0100
2019-05-30,19.1300,18.9500
2019-05-31,18.6700,19.2600
2019-06-03,19.3000,18.4600
2019-06-04,18.5900,18.7000
2019-06-05,18.8500,18.1500
2019-06-06,18.1400,18.5600
2019-06-07,18.6200,18.4600
2019-06-10,18.5700,18.9000
2019-06-11,18.9900,18.2900
2019-06-12,18.1600,18.2100
2019-06-13,18.2100,17.4900
2019-06-14,17.4600,17.2400
2019-06-17,17.2000,16.7300
2019-06-18,18.2000,17.7300
2019-06-19,17.7000,17.4800
2019-06-20,17.5700,16.9300
2019-06-21,16.8200,16.1900
2019-06-24,16.1900,16.2700
2019-06-25,16.1300,15.4400
2019-06-26,15.6600,15.6400
2019-06-27,15.7100,15.4400
2019-06-28,15.5500,15.6100
2019-07-01,16.0700,17.7800
2019-07-02,17.7000,17.3700
2019-07-03,17.3400,17.2800
2019-07-05,16.5000,16.4800
2019-07-08,16.4300,16.8800
2019-07-09,16.7800,16.8500
2019-07-10,16.9500,16.8200
2019-07-11,16.9400,16.5100
2019-07-12,16.5200,16.5100
2019-07-15,16.5600,16.5200
2019-07-16,16.6000,16.8200
2019-07-17,16.8700,17.3200
2019-07-18,17.3600,19.0300
2019-07-19,18.9000,18.2600
2019-07-22,18.3000,18.3200
2019-07-23,18.3500,18.1700
2019-07-24,18.0200,18.2500
2019-07-25,18.2400,17.6800
2019-07-26,17.8600,17.7900
2019-07-29,18.0200,18.0600
2019-07-30,17.9100,17.4900
2019-07-31,17.4900,17.4300
2019-08-01,17.4200,16.0000
2019-08-02,15.9700,16.0000
2019-08-05,15.9600,15.7200
2019-08-06,15.9800,15.8400
2019-08-07,15.6600,16.1000
2019-08-08,17.9700,17.8200
2019-08-09,17.7500,17.1800
2019-08-12,17.1500,17.8000
2019-08-13,17.7700,18.3100
2019-08-14,16.9400,14.5100
2019-08-15,14.0000,13.9800
2019-08-16,14.0000,13.9800
2019-08-19,14.4500,14.0600
2019-08-20,14.0500,14.2300
2019-08-21,14.3200,14.2500
2019-08-22,14.9300,14.7200
2019-08-23,14.5100,14.0900
2019-08-26,14.2900,13.9400
2019-08-27,13.9500,13.8600
2019-08-28,13.9000,13.9100
2019-08-29,14.0900,14.2600
2019-08-30,14.2900,14.3000
2019-09-03,14.2000,14.7100
2019-09-04,14.9200,15.7000
2019-09-05,15.9000,15.0000
2019-09-06,15.0500,14.3400
2019-09-09,14.6900,14.3300
2019-09-10,14.1900,14.5800
2019-09-11,14.6400,14.3100
2019-09-12,14.3500,14.2700
2019-09-13,14.2800,14.7000
2019-09-16,14.4500,14.6500
2019-09-17,14.5600,14.5400
2019-09-18,14.5300,14.6800
2019-09-19,14.7700,14.2600
2019-09-20,14.3100,14.3900
2019-09-23,14.4900,14.8600
2019-09-24,14.8500,14.1900
2019-09-25,14.3200,14.5800
2019-09-26,14.5564,14.1000
2019-09-27,14.1000,13.7700
2019-09-30,13.6900,13.8600
2019-10-01,13.9100,13.5300
2019-10-02,13.4200,13.8200
2019-10-03,13.8100,13.9500
2019-10-04,13.9300,13.9000
2019-10-07,13.7300,13.4900
2019-10-08,13.4200,13.1100
2019-10-09,13.1700,13.3500
2019-10-10,13.3900,13.2400
2019-10-11,13.4400,13.2300
2019-10-14,13.2400,12.8100
2019-10-15,12.8800,13.1900
2019-10-16,13.0994,12.8400
2019-10-17,13.0000,13.2400
2019-10-18,13.1200,12.6600
2019-10-21,12.8000,13.1500
2019-10-22,13.2400,13.1200
2019-10-23,13.0300,12.8100
2019-10-24,12.8800,13.5000
2019-10-25,13.6500,13.4000
2019-10-28,13.4350,13.5500
2019-10-29,13.5100,12.9700
2019-10-30,13.0500,13.0000
2019-10-31,12.9700,12.5900
2019-11-01,12.6100,12.8300
2019-11-04,12.9100,13.6400
2019-11-05,13.6300,14.2600
2019-11-06,14.2900,14.4000
2019-11-07,15.6000,15.6500
2019-11-08,15.6500,14.4200
2019-11-11,14.3900,14.3900
2019-11-12,14.3700,14.9500
2019-11-13,14.9600,14.5200
2019-11-14,14.5100,14.3600
2019-11-15,14.4700,14.4200
2019-11-18,14.3100,14.1500
2019-11-19,14.1600,13.9800
2019-11-20,13.8700,14.6300
2019-11-21,14.5400,14.3000
2019-11-22,14.3300,13.8700
2019-11-25,14.1200,14.3100
2019-11-26,14.3200,14.1000
2019-11-27,14.0800,13.7900
2019-11-29,13.8700,13.8100
2019-12-02,14.0000,13.9100
2019-12-03,13.6000,13.9900
2019-12-04,14.0400,14.1100
2019-12-05,14.1700,14.6700
2019-12-06,14.6900,15.4200
2019-12-09,15.5300,14.6700
2019-12-10,14.7500,15.0800
2019-12-11,15.1400,15.7300
2019-12-12,15.7700,15.9000
2019-12-13,15.9100,16.8900
2019-12-16,17.0600,18.1900
2019-12-17,18.6700,18.6900
2019-12-18,18.7900,18.4300
2019-12-19,18.4100,18.2700
2019-12-20,18.3000,18.4700
2019-12-23,18.5500,19.6200
2019-12-24,19.6900,19.3300
2019-12-26,19.3600,19.0100
2019-12-27,18.8600,18.4000
2019-12-30,18.4400,18.1450
2019-12-31,18.3000,18.4500
2020-01-02,18.7300,18.9300
2020-01-03,18.5800,19.1000
2020-01-06,18.9100,21.0000
2020-01-07,21.4400,24.5000
2020-01-08,24.4500,24.7800
2020-01-09,24.8600,23.4800
2020-01-10,23.5000,23.6300
2020-01-13,24.1500,26.2800
2020-01-14,27.0000,31.5900
2020-01-15,31.5900,35.1500
2020-01-16,35.5500,36.3100
2020-01-17,36.0000,36.0900
2020-01-21,35.9900,42.6700
2020-01-22,46.0000,48.5100
2020-01-23,46.6700,40.2600
2020-01-24,41.8400,35.7100
2020-01-27,33.0100,37.5700
2020-01-28,39.7800,38.0700
2020-01-29,37.8000,37.0400
2020-01-30,36.4600,36.0400
2020-01-31,36.0000,34.7400
2020-02-03,34.8900,35.5300
2020-02-04,37.3000,38.3500
2020-02-05,40.0200,35.3500
2020-02-06,35.9600,37.0000
2020-02-07,37.4000,36.0300
2020-02-10,36.0600,41.5900
2020-02-11,42.7600,39.3100
