date,open,close
2013-07-08,23.8600,24.5400
2013-07-09,24.0100,24.1400
2013-07-10,24.4899,24.4500
2013-07-11,24.2000,24.3300
2013-07-12,24.6400,23.7500
2013-07-15,23.8410,23.8426
2013-07-16,24.0455,24.0800
2013-07-17,24.0900,24.1500
2013-07-18,24.4375,24.0400
2013-07-19,23.9550,23.9900
2013-07-22,24.0189,24.0600
2013-07-23,23.8800,23.6145
2013-07-24,23.6500,23.4600
2013-07-25,23.9500,23.7900
2013-07-26,23.7570,23.4601
2013-07-29,23.6843,23.7400
2013-07-30,24.2200,24.1800
2013-07-31,24.2000,23.7810
2013-08-01,24.1500,24.0000
2013-08-02,23.9000,23.9000
2013-08-05,24.2000,23.9500
2013-08-06,24.1875,23.5500
2013-08-07,23.5500,23.4200
2013-08-08,23.6000,23.4200
2013-08-09,22.7492,22.7760
2013-08-12,22.7000,22.6800
2013-08-13,22.6500,22.4800
2013-08-14,22.4675,22.6000
2013-08-15,22.4500,22.2000
2013-08-16,22.9475,22.4500
2013-08-19,22.6175,22.1000
2013-08-20,22.0517,22.0700
2013-08-21,22.0600,22.0700
2013-08-22,22.1000,22.0800
2013-08-23,22.6975,22.5000
2013-08-26,22.5000,22.3500
2013-08-27,22.3500,22.0714
2013-08-28,22.3000,22.2775
2013-08-29,22.1000,22.0313
2013-08-30,22.3100,22.0000
2013-09-03,22.1175,22.4200
2013-09-04,22.6452,22.6757
2013-09-05,22.4100,22.3100
2013-09-06,22.3100,22.2900
2013-09-09,22.3500,22.3800
2013-09-10,22.5000,22.2000
2013-09-11,22.1900,22.2004
2013-09-12,22.1000,22.4000
2013-09-13,22.1001,22.3875
2013-09-16,22.5000,22.2900
2013-09-17,22.2200,22.2100
2013-09-18,22.4500,22.4000
2013-09-19,22.5880,22.5000
2013-09-20,22.4875,22.4000
2013-09-23,22.2510,22.3226
2013-09-24,22.4100,22.3501
2013-09-25,22.3800,22.5800
2013-09-26,22.5000,22.6500
2013-09-27,22.5000,22.6700
2013-09-30,22.6475,22.6400
2013-10-01,22.6700,22.9900
2013-10-02,22.7500,22.9000
2013-10-03,22.8875,22.9962
2013-10-04,22.7001,22.9900
2013-10-07,22.8000,22.4000
2013-10-08,22.8500,22.7100
2013-10-09,23.0000,22.7800
2013-10-10,22.4500,22.5500
2013-10-11,22.6400,22.7000
2013-10-14,22.6500,23.1650
2013-10-15,23.1475,23.0750
2013-10-16,22.5125,22.6000
2013-10-17,22.7500,22.8500
2013-10-18,22.9500,23.0110
2013-10-21,22.5210,22.8700
2013-10-22,22.9300,22.9211
2013-10-23,22.6000,22.7500
2013-10-24,22.7500,22.7082
2013-10-25,22.6000,22.6001
2013-10-28,22.5800,22.5500
2013-10-29,22.6986,22.9001
2013-10-30,22.9000,22.9175
2013-10-31,22.8500,22.9915
2013-11-01,23.1200,23.0000
2013-11-04,22.8000,22.8999
2013-11-05,23.0000,22.8530
2013-11-06,22.9000,22.8875
2013-11-07,22.6100,22.9734
2013-11-08,22.7110,22.9823
2013-11-11,23.0000,22.9646
2013-11-12,23.0000,22.9900
2013-11-13,22.9900,22.8000
2013-11-14,23.0000,24.0000
2013-11-15,23.7200,23.0400
2013-11-18,23.7000,23.4700
2013-11-19,23.6300,23.1000
2013-11-20,23.0000,23.4500
2013-11-21,23.3500,22.8100
2013-11-22,22.9800,23.2800
2013-11-25,23.3500,23.1600
2013-11-26,23.1600,23.1400
2013-11-27,23.0000,22.9000
2013-11-29,22.9599,22.9599
2013-12-02,22.9100,22.7201
2013-12-03,22.7200,22.2600
2013-12-04,22.8900,22.5249
2013-12-05,22.6500,22.8693
2013-12-06,22.7500,22.3100
2013-12-09,22.5700,22.3200
2013-12-10,22.5100,22.4600
2013-12-11,22.2800,22.4300
2013-12-12,22.1300,22.0200
2013-12-13,22.0100,21.6000
2013-12-16,20.8300,21.2600
2013-12-17,21.2000,21.0900
2013-12-18,21.1114,21.0200
2013-12-19,21.2500,21.2400
2013-12-20,21.0000,21.0100
2013-12-23,20.9000,20.9046
2013-12-24,21.3675,21.2000
2013-12-26,20.6700,21.2500
2013-12-27,21.0000,20.9500
2013-12-30,21.7375,20.7900
2013-12-31,20.5200,21.2499
2014-01-02,21.2399,21.4700
2014-01-03,21.4800,21.4100
2014-01-06,21.6200,21.6800
2014-01-07,21.7775,22.2180
2014-01-08,22.2499,22.2196
2014-01-09,22.1500,22.4225
2014-01-10,22.7600,22.0000
2014-01-13,22.3775,21.9799
2014-01-14,22.0200,22.2800
2014-01-15,22.3175,21.8850
2014-01-16,22.1600,22.3900
2014-01-17,22.7000,22.9901
2014-01-21,22.9675,22.9300
2014-01-22,22.9000,22.9600
2014-01-23,22.9700,23.0000
2014-01-24,23.2100,22.7510
2014-01-27,22.7000,22.7500
2014-01-28,22.5101,22.3000
2014-01-29,22.5000,22.3700
2014-01-30,23.2300,22.3100
2014-01-31,22.6500,22.6000
2014-02-03,22.6001,22.4630
2014-02-04,22.3500,23.0000
2014-02-05,22.9500,22.4809
2014-02-06,22.3900,22.3900
2014-02-07,22.9300,22.9300
2014-02-10,22.8100,22.7700
2014-02-11,22.5001,22.6000
2014-02-12,22.3000,22.5000
2014-02-13,22.3100,22.6000
2014-02-14,22.7800,22.5501
2014-02-18,22.3600,22.7700
2014-02-19,22.8000,22.7900
2014-02-20,22.7900,23.0000
2014-02-21,23.1200,23.5799
2014-02-24,23.5000,23.5800
2014-02-25,23.5200,23.5300
2014-02-26,23.4500,23.5000
2014-02-27,23.0500,23.4499
2014-02-28,23.4500,23.5000
2014-03-03,22.7800,23.5799
2014-03-04,23.5700,24.0000
2014-03-05,23.7800,23.5400
2014-03-06,23.5000,23.5000
2014-03-07,22.8188,23.2700
2014-03-10,23.4700,22.7297
2014-03-11,22.7000,23.6000
2014-03-12,23.4200,23.2100
2014-03-13,23.2200,22.7791
2014-03-14,23.2500,23.2500
2014-03-17,23.6900,23.7000
2014-03-18,23.5100,23.8500
2014-03-19,23.5000,23.9400
2014-03-20,23.8040,23.7100
2014-03-21,23.6000,23.5600
2014-03-24,23.6400,23.8400
2014-03-25,23.8616,23.7500
2014-03-26,23.9100,23.6001
2014-03-27,23.7000,23.8500
2014-03-28,23.7001,23.5201
2014-03-31,23.7000,23.9400
2014-04-01,23.9900,23.7000
2014-04-02,23.9832,24.0000
2014-04-03,23.8999,23.8200
2014-04-04,24.0000,23.5500
2014-04-07,24.0999,24.0899
2014-04-08,23.7900,24.3000
2014-04-09,24.2500,23.8500
2014-04-10,24.0000,23.8638
2014-04-11,23.4700,23.8900
2014-04-14,23.6000,24.2900
2014-04-15,24.0000,24.2000
2014-04-16,24.2000,24.2499
2014-04-17,24.3000,24.4000
2014-04-21,24.2700,24.2600
2014-04-22,24.3700,24.3399
2014-04-23,24.3400,23.8557
2014-04-24,24.0500,24.0001
2014-04-25,24.0000,24.2500
2014-04-28,24.0047,24.0600
2014-04-29,24.4800,24.1600
2014-04-30,24.3500,24.1500
2014-05-01,24.0000,24.2000
2014-05-02,24.3200,24.4500
2014-05-05,24.1000,24.4500
2014-05-06,24.4400,24.2700
2014-05-07,24.4000,24.1200
2014-05-08,24.1300,24.4500
2014-05-09,24.4700,24.4800
2014-05-12,24.6500,24.5500
2014-05-13,24.5806,24.4700
2014-05-14,24.5999,24.4600
2014-05-15,24.7500,24.7500
2014-05-16,24.4800,24.5300
2014-05-19,24.6500,24.7500
2014-05-20,24.6500,24.5000
2014-05-21,24.5000,24.7200
2014-05-22,24.7400,24.5500
2014-05-23,24.5400,24.5000
2014-05-27,24.6300,24.5000
2014-05-28,24.2500,24.5472
2014-05-29,24.2700,24.2701
2014-05-30,24.7000,24.5500
2014-06-02,25.0000,24.3100
2014-06-03,24.6000,24.3500
2014-06-04,24.4999,24.3200
2014-06-05,24.3200,24.3610
2014-06-06,24.3100,24.3999
2014-06-09,24.3100,24.2600
2014-06-10,24.2600,24.0600
2014-06-11,24.0000,24.0600
2014-06-12,24.0100,24.5000
2014-06-13,24.0200,24.4957
2014-06-16,24.5000,24.1900
2014-06-17,24.4499,24.4400
2014-06-18,24.2000,24.4288
2014-06-19,24.4000,24.7500
2014-06-20,24.4800,24.6000
2014-06-23,24.7000,24.7000
2014-06-24,24.5200,24.5100
2014-06-25,24.5000,24.6000
2014-06-26,24.7000,24.9950
2014-06-27,25.0000,24.7000
2014-06-30,24.7630,24.8040
2014-07-01,24.8800,24.9899
2014-07-02,24.9800,24.9800
2014-07-03,25.0000,25.0000
2014-07-07,24.9500,24.9500
2014-07-08,24.9500,24.8000
2014-07-09,24.9000,24.8899
2014-07-10,24.8500,24.9995
2014-07-11,24.6440,24.7500
2014-07-14,24.6500,24.7500
2014-07-15,24.5400,24.4500
2014-07-16,24.6700,24.7500
2014-07-17,24.6200,24.9400
2014-07-18,24.5473,24.5473
2014-07-21,24.7500,24.8000
2014-07-22,24.7999,24.8000
2014-07-23,24.4200,24.6500
2014-07-24,24.5100,24.7000
2014-07-25,24.6500,24.6500
2014-07-28,24.6119,24.7800
2014-07-29,24.6000,24.5604
2014-07-30,24.6000,24.7499
2014-07-31,24.1800,24.2500
2014-08-01,24.3400,24.3001
2014-08-04,24.3200,24.4000
2014-08-05,24.1500,24.3899
2014-08-06,24.2500,24.2500
2014-08-07,24.4000,24.2500
2014-08-08,24.4000,24.1100
2014-08-11,24.1100,24.2000
2014-08-12,24.1900,24.1200
2014-08-13,24.1500,24.1127
2014-08-14,24.1128,24.2500
2014-08-15,24.3886,24.3000
2014-08-18,24.3500,24.4899
2014-08-19,24.3900,24.4800
2014-08-20,24.5700,24.6000
2014-08-21,24.3810,24.4100
2014-08-22,24.5900,24.5800
2014-08-25,24.5900,24.2500
2014-08-26,24.4385,24.5399
2014-08-27,24.6900,24.7000
2014-08-28,24.6800,24.3800
2014-08-29,24.5800,24.5799
2014-09-02,24.3621,24.5700
2014-09-03,24.6570,24.6200
2014-09-04,24.6200,24.6200
2014-09-05,24.6200,24.6200
2014-09-08,24.6200,24.5500
2014-09-09,24.5000,24.5000
2014-09-10,24.5030,24.6200
2014-09-11,24.5500,24.6199
2014-09-12,24.5500,24.5500
2014-09-15,24.5000,24.5000
2014-09-16,24.5000,24.3100
2014-09-17,24.6000,24.5900
2014-09-18,24.5000,24.4500
2014-09-19,24.5200,24.5000
2014-09-22,24.5399,24.5000
2014-09-23,24.5399,24.3200
2014-09-24,24.3200,24.4899
2014-09-25,24.2300,24.2310
2014-09-26,24.3000,24.1580
2014-09-29,24.2500,24.4400
2014-09-30,24.1500,24.4131
2014-10-01,24.4499,24.4400
2014-10-02,24.2500,24.2500
2014-10-03,24.4899,24.4500
2014-10-06,24.4499,24.3702
2014-10-07,24.4200,24.4499
2014-10-08,24.4000,24.4000
2014-10-09,24.2500,24.2500
2014-10-10,24.2500,24.2500
2014-10-13,24.2500,23.6500
2014-10-14,23.7900,23.8500
2014-10-15,23.5700,23.7900
2014-10-16,24.0000,23.2100
2014-10-17,24.2500,24.2900
2014-10-20,23.8001,24.2900
2014-10-21,24.0500,24.0000
2014-10-22,24.3500,24.3900
2014-10-23,24.4499,24.3800
2014-10-24,24.4000,24.2893
2014-10-27,23.9600,24.1903
2014-10-28,23.9000,24.3999
2014-10-29,24.4000,24.4000
2014-10-30,24.4500,24.4000
2014-10-31,24.2256,24.3999
2014-11-03,24.3999,24.3999
2014-11-04,24.2000,24.4000
2014-11-05,24.4000,24.3900
2014-11-06,24.3160,24.3500
2014-11-07,24.3000,24.2500
2014-11-10,24.1503,24.1500
2014-11-11,24.4000,24.0500
2014-11-12,24.3900,24.3500
2014-11-13,24.1100,23.4200
2014-11-14,23.9990,23.4301
2014-11-17,23.2720,23.5144
2014-11-18,23.7100,23.8800
2014-11-19,23.9800,23.9700
2014-11-20,23.9500,24.0000
2014-11-21,23.8010,24.1900
2014-11-24,24.2500,24.1100
2014-11-25,24.1999,23.8600
2014-11-26,24.0000,24.1999
2014-11-28,24.1500,24.1900
2014-12-01,24.1250,24.2500
2014-12-02,24.2500,24.2420
2014-12-03,24.2499,24.4000
2014-12-04,24.4600,24.4899
2014-12-05,24.5000,24.5000
2014-12-08,24.5000,24.5400
2014-12-09,24.5400,24.5300
2014-12-10,24.9000,24.5500
2014-12-11,24.2310,24.7501
2014-12-12,24.8500,24.8500
2014-12-15,24.7710,24.7999
2014-12-16,24.7900,24.7000
2014-12-17,24.7384,24.5000
2014-12-18,24.6799,24.6390
2014-12-19,24.5562,24.6000
2014-12-22,24.6300,24.6148
2014-12-23,24.6500,24.6000
2014-12-24,24.6500,24.6400
2014-12-26,24.6400,24.6400
2014-12-29,24.5010,24.6400
2014-12-30,24.6400,25.9500
2014-12-31,25.6100,24.9200
2015-01-02,25.0000,25.4100
2015-01-05,25.4400,25.7499
2015-01-06,25.7700,25.5400
2015-01-07,24.8200,25.7700
2015-01-08,24.9240,25.1500
2015-01-09,25.5000,25.5900
2015-01-12,25.3900,25.4900
2015-01-13,25.5500,25.5500
2015-01-14,25.5500,25.5500
2015-01-15,24.7200,25.0000
2015-01-16,24.8500,24.8999
2015-01-20,25.4599,24.6300
2015-01-21,25.1999,24.2600
2015-01-22,24.2600,24.2600
2015-01-23,24.3600,24.5700
2015-01-26,24.7800,24.7800
2015-01-27,24.8000,24.9820
2015-01-28,24.9800,24.8000
2015-01-29,25.1300,24.9800
2015-01-30,25.0800,24.9500
2015-02-02,25.0890,25.1446
2015-02-03,25.1400,25.0100
2015-02-04,24.9000,24.9201
2015-02-05,25.1300,24.9400
2015-02-06,24.9500,24.9200
2015-02-09,25.1500,24.9000
2015-02-10,25.0170,24.4626
2015-02-11,24.5101,24.5200
2015-02-12,24.7999,23.8500
2015-02-13,24.0600,24.0000
2015-02-17,24.0000,23.9900
2015-02-18,24.0000,23.9900
2015-02-19,23.8000,24.0000
2015-02-20,23.9899,24.0592
2015-02-23,24.5000,24.0900
2015-02-24,24.3000,24.4900
2015-02-25,24.4900,24.4520
2015-02-26,24.5000,24.5000
2015-02-27,24.5000,24.6900
2015-03-02,25.0000,24.9899
2015-03-03,24.3600,24.9200
2015-03-04,24.9500,24.9000
2015-03-05,25.0300,24.9600
2015-03-06,24.9600,24.9600
2015-03-09,24.8500,24.6634
2015-03-10,24.8000,24.8900
2015-03-11,24.9000,24.8399
2015-03-12,24.8000,24.6701
2015-03-13,24.6701,24.6701
2015-03-16,24.8000,24.8530
2015-03-17,24.9800,24.8900
2015-03-18,24.6800,24.8299
2015-03-19,24.7900,24.7825
2015-03-20,24.8500,24.9500
2015-03-23,24.9999,24.9000
2015-03-24,25.0000,25.0000
2015-03-25,25.0600,24.9999
2015-03-26,24.8050,25.0000
2015-03-27,25.0100,25.0000
2015-03-30,24.9900,25.1499
2015-03-31,25.1000,24.8900
2015-04-01,24.9900,25.0000
2015-04-02,25.0200,25.3500
2015-04-06,25.3000,25.3000
2015-04-07,25.0602,25.0602
2015-04-08,25.2100,25.0000
2015-04-09,25.2600,25.2100
2015-04-10,24.9500,25.2600
2015-04-13,24.9717,25.1000
2015-04-14,24.9700,25.0200
2015-04-15,25.2100,25.0100
2015-04-16,25.2599,25.0673
2015-04-17,25.2100,24.9100
2015-04-20,24.9000,25.0000
2015-04-21,24.9034,24.8901
2015-04-22,25.1520,25.0000
2015-04-23,25.0000,25.0155
2015-04-24,24.8680,24.8601
2015-04-27,24.9899,25.0000
2015-04-28,24.9900,25.0000
2015-04-29,25.0000,24.9000
2015-04-30,25.2200,25.2500
2015-05-01,25.2500,24.9100
2015-05-04,25.2129,24.8400
2015-05-05,24.8500,24.8501
2015-05-06,24.8131,24.7399
2015-05-07,24.5310,24.7500
2015-05-08,24.9634,24.7500
2015-05-11,24.9899,24.8390
2015-05-12,24.5300,24.7799
2015-05-13,24.5400,24.7500
2015-05-14,24.9999,25.0000
2015-05-15,25.0000,24.8100
2015-05-18,24.8001,24.7600
2015-05-19,24.9999,24.7500
2015-05-20,24.9800,24.6700
2015-05-21,24.6200,24.8848
2015-05-22,24.7500,24.7500
2015-05-26,24.9999,24.6700
2015-05-27,24.9999,24.9400
2015-05-28,24.7900,25.0700
2015-05-29,25.0500,24.9500
2015-06-01,25.0600,24.9700
2015-06-02,25.0500,24.9764
2015-06-03,24.9501,24.9500
2015-06-04,24.9900,25.0499
2015-06-05,24.8500,24.8805
2015-06-08,25.0034,24.9090
2015-06-09,24.8600,24.7700
2015-06-10,25.0000,25.0399
2015-06-11,24.9000,24.9456
2015-06-12,24.8500,24.8633
2015-06-15,24.9600,24.9900
2015-06-16,24.7300,25.0000
2015-06-17,24.8000,25.0399
2015-06-18,25.0599,24.8000
2015-06-19,24.9240,24.8000
2015-06-22,24.7234,24.9790
2015-06-23,25.0700,24.7500
2015-06-24,25.0000,25.0700
2015-06-25,25.0500,25.0600
2015-06-26,24.7200,25.0500
2015-06-29,24.9300,25.0100
2015-06-30,25.0300,24.6900
2015-07-01,24.7500,24.7500
2015-07-02,24.8000,24.5444
2015-07-06,24.8650,24.9900
2015-07-07,24.9900,24.8200
2015-07-08,24.8000,24.7100
2015-07-09,24.9400,24.8590
2015-07-10,24.9900,24.7200
2015-07-13,24.6501,24.8300
2015-07-14,24.6000,24.5100
2015-07-15,24.6500,24.6700
2015-07-16,24.9799,24.9500
2015-07-17,24.9300,24.9900
2015-07-20,25.1900,25.1500
2015-07-21,25.0001,25.0001
2015-07-22,25.1000,25.1000
2015-07-23,25.1000,24.8301
2015-07-24,24.8301,24.8301
2015-07-27,25.2399,25.2400
2015-07-28,25.2400,24.9530
2015-07-29,25.2399,25.2400
2015-07-30,25.2400,24.9008
2015-07-31,24.7400,24.9999
2015-08-03,25.0000,24.9000
2015-08-04,25.0001,25.0000
2015-08-05,25.0000,24.8129
2015-08-06,25.0000,24.8338
2015-08-07,24.7200,25.0000
2015-08-10,24.9999,24.9000
2015-08-11,24.9600,25.0120
2015-08-12,25.0900,25.0800
2015-08-13,25.0899,25.0853
2015-08-14,25.0420,25.0420
2015-08-17,24.9800,25.0600
2015-08-18,25.0000,24.9800
2015-08-19,25.0000,25.2000
2015-08-20,25.2300,24.8000
2015-08-21,24.7000,24.5900
2015-08-24,24.5400,24.5000
2015-08-25,24.8500,24.4899
2015-08-26,24.5000,24.2499
2015-08-27,24.4900,24.6509
2015-08-28,24.6400,24.6300
2015-08-31,24.6000,24.4175
2015-09-01,24.4000,24.3600
2015-09-02,24.7300,24.4200
2015-09-03,24.5090,24.5700
2015-09-04,24.4600,24.6577
2015-09-08,24.7500,24.4600
2015-09-09,24.6000,24.5600
2015-09-10,24.4400,24.5000
2015-09-11,24.5700,24.6000
2015-09-14,24.4900,24.0900
2015-09-15,24.4800,24.4900
2015-09-16,24.1001,24.3390
2015-09-17,24.4500,24.2700
2015-09-18,24.1900,24.3900
2015-09-21,24.4000,24.2100
2015-09-22,24.4900,24.3000
2015-09-23,24.4500,24.4188
2015-09-24,24.3500,24.4500
2015-09-25,24.7092,24.3500
2015-09-28,24.4601,24.8500
2015-09-29,24.6520,24.8900
2015-09-30,24.7600,24.7500
2015-10-01,24.7500,24.4800
2015-10-02,24.3600,24.9499
2015-10-05,24.9400,24.2788
2015-10-06,24.5700,24.8900
2015-10-07,24.8900,24.8701
2015-10-08,24.7811,25.1000
2015-10-09,24.9000,25.1000
2015-10-12,25.1000,25.0487
2015-10-13,24.6101,24.7399
2015-10-14,24.7400,24.5900
2015-10-15,25.1400,24.5800
2015-10-16,24.9110,24.4400
2015-10-19,24.7600,24.5000
2015-10-20,24.9653,24.4600
2015-10-21,24.4776,24.5000
2015-10-22,24.7500,24.5500
2015-10-23,24.7498,24.8660
2015-10-26,24.8000,24.8999
2015-10-27,24.8000,24.6800
2015-10-28,24.6800,24.7500
2015-10-29,24.8200,24.8800
2015-10-30,24.8990,24.8800
2015-11-02,24.9065,24.8200
2015-11-03,24.9900,24.9900
2015-11-04,24.9476,25.2701
2015-11-05,25.3200,24.7800
2015-11-06,25.0100,25.0900
2015-11-09,24.9900,25.0900
2015-11-10,24.9921,25.0000
2015-11-11,24.7200,25.0700
2015-11-12,25.1000,24.9600
2015-11-13,24.9600,24.9500
2015-11-16,24.8200,25.0500
2015-11-17,25.0500,25.0000
2015-11-18,25.0000,24.9776
2015-11-19,25.0490,24.9500
2015-11-20,25.0000,24.9027
2015-11-23,25.0100,24.7800
2015-11-24,25.0000,25.0000
2015-11-25,24.9500,24.9500
2015-11-27,25.0200,25.0000
2015-11-30,24.9100,25.2200
2015-12-01,25.1200,25.0700
2015-12-02,25.1000,25.1900
2015-12-03,25.0800,25.0700
2015-12-04,25.1672,25.0000
2015-12-07,25.0000,24.8999
2015-12-08,25.0300,24.9900
2015-12-09,25.0000,24.8101
2015-12-10,24.6200,24.6500
2015-12-11,24.7600,24.7300
2015-12-14,24.7334,24.4010
2015-12-15,24.5000,24.5000
2015-12-16,24.5100,24.3809
2015-12-17,24.3000,24.0900
2015-12-18,24.0000,23.2900
2015-12-21,23.2900,23.5800
2015-12-22,23.7400,23.6000
2015-12-23,23.6500,23.5500
2015-12-24,23.6600,23.7300
2015-12-28,23.5900,23.8101
2015-12-29,23.9400,23.9000
2015-12-30,23.8600,23.7400
2015-12-31,23.7000,23.7699
2016-01-04,23.4400,23.9400
2016-01-05,24.0000,24.2936
2016-01-06,24.0141,24.8300
2016-01-07,24.4400,25.0000
2016-01-08,25.0900,25.2476
2016-01-11,25.1101,25.1100
2016-01-12,24.7600,24.9600
2016-01-13,25.1000,24.8500
2016-01-14,24.5300,24.3400
2016-01-15,24.3700,24.0901
2016-01-19,24.0900,23.7500
2016-01-20,23.5001,23.2400
2016-01-21,24.0699,23.4400
2016-01-22,23.7900,23.9200
2016-01-25,23.9400,23.9900
2016-01-26,23.9800,24.2300
2016-01-27,24.2300,23.8800
2016-01-28,24.2400,24.1900
2016-01-29,24.2390,24.2200
2016-02-01,24.1500,24.2200
2016-02-02,24.1400,24.3800
2016-02-03,24.3366,24.3673
2016-02-04,24.3420,24.3101
2016-02-05,24.5000,24.3124
2016-02-08,24.4400,24.3101
2016-02-09,24.9733,24.4400
2016-02-10,24.3100,24.1950
2016-02-11,24.4000,23.7000
2016-02-12,24.0000,23.9000
2016-02-16,24.0000,23.9950
2016-02-17,24.3800,23.7200
2016-02-18,23.7200,23.7300
2016-02-19,23.5140,23.5960
2016-02-22,24.4400,23.9500
2016-02-23,23.7100,23.9000
2016-02-24,23.9400,23.8610
2016-02-25,24.3000,23.9800
2016-02-26,24.1100,23.8200
2016-02-29,24.0300,24.0234
2016-03-01,23.9800,23.8000
2016-03-02,23.9800,23.6500
2016-03-03,23.7501,24.0399
2016-03-04,23.8600,24.0481
2016-03-07,24.0200,23.9900
2016-03-08,23.8718,23.8215
2016-03-09,24.0024,23.8231
2016-03-10,23.7300,23.9120
2016-03-11,23.9900,24.2611
2016-03-14,24.8836,24.6432
2016-03-15,24.2972,24.3715
2016-03-16,24.1000,24.6620
2016-03-17,24.2771,24.8399
2016-03-18,24.5507,24.8599
2016-03-21,24.5700,24.7300
2016-03-22,24.7200,24.3800
2016-03-23,24.5400,24.8895
2016-03-24,25.0200,24.8800
2016-03-28,24.8352,24.8699
2016-03-29,24.9400,24.9400
2016-03-30,24.9685,25.4684
2016-03-31,25.2000,24.8700
2016-04-01,25.4300,25.3199
2016-04-04,25.2899,25.1900
2016-04-05,25.1900,25.3443
2016-04-06,25.1600,25.0999
2016-04-07,25.1300,25.0000
2016-04-08,25.1261,25.1261
2016-04-11,25.1300,25.1400
2016-04-12,25.1000,25.0992
2016-04-13,25.0000,24.9000
2016-04-14,24.9100,24.9800
2016-04-15,25.2500,25.1050
2016-04-18,24.9099,24.8100
2016-04-19,25.0399,24.8200
2016-04-20,24.8100,25.0400
2016-04-21,24.8300,25.2500
2016-04-22,25.0100,25.0200
2016-04-25,25.2200,24.8200
2016-04-26,25.2500,25.2000
2016-04-27,25.2200,25.2000
2016-04-28,25.2900,25.2340
2016-04-29,25.3900,25.0000
2016-05-02,25.3500,25.3200
2016-05-03,25.0501,25.0100
2016-05-04,25.0000,25.2690
2016-05-05,25.2700,24.9100
2016-05-06,25.0810,25.0810
2016-05-09,25.1000,25.1567
2016-05-10,25.2500,25.2500
2016-05-11,25.0500,25.0900
2016-05-12,25.1361,25.2591
2016-05-13,25.3500,25.0700
2016-05-16,25.1152,25.0500
2016-05-17,25.3542,25.0900
2016-05-18,25.2600,25.0500
2016-05-19,25.2975,25.1000
2016-05-20,25.0900,25.4000
2016-05-23,25.0899,25.1000
2016-05-24,25.0501,25.1899
2016-05-25,25.0700,25.2000
2016-05-26,25.2799,25.1000
2016-05-27,25.1200,25.1300
2016-05-31,25.4686,25.2600
2016-06-01,25.1000,25.3614
2016-06-02,25.2766,25.2300
2016-06-03,25.0400,25.2012
2016-06-06,25.1597,25.3000
2016-06-07,25.3700,25.1500
2016-06-08,25.3500,25.1200
2016-06-09,25.0600,25.1001
2016-06-10,25.2700,25.2016
2016-06-13,25.1100,25.1000
2016-06-14,25.3772,25.3000
2016-06-15,25.1400,25.2672
2016-06-16,25.3000,25.3000
2016-06-17,25.2800,25.2999
2016-06-20,25.3500,25.3801
2016-06-21,25.4500,25.4900
2016-06-22,25.4100,25.4500
2016-06-23,25.4900,25.4699
2016-06-24,25.4900,25.4802
2016-06-27,25.4500,25.4500
2016-06-28,25.4900,25.3500
2016-06-29,25.4900,25.4900
2016-06-30,25.4900,25.4900
2016-07-01,25.5000,25.8300
2016-07-05,25.9900,26.1500
2016-07-06,25.7176,25.6000
2016-07-07,25.7000,26.1600
2016-07-08,26.0100,26.0101
