date,open,close
2016-02-09,2.6300,2.3200
2016-02-10,2.6100,2.6400
2016-02-11,2.5700,2.4732
2016-02-12,2.4023,2.6300
2016-02-16,2.6900,2.9000
2016-02-17,2.9260,2.9700
2016-02-18,2.8400,2.6000
2016-02-19,2.7400,2.6000
2016-02-22,2.6700,2.5100
2016-02-23,2.4100,2.5015
2016-02-24,2.3400,2.4500
2016-02-25,2.3500,2.1900
2016-02-26,2.1800,2.5600
2016-02-29,2.7000,2.6000
2016-03-01,2.9360,2.8100
2016-03-02,2.9343,2.7500
2016-03-03,2.8481,2.6200
2016-03-04,2.7300,2.6400
2016-03-07,2.7600,2.6000
2016-03-08,2.5501,2.5500
2016-03-09,2.5800,2.4701
2016-03-10,2.4620,2.6000
2016-03-11,2.9060,2.6900
2016-03-14,2.7900,2.6101
2016-03-15,2.5880,2.6600
2016-03-16,2.8600,2.6300
2016-03-17,2.6400,2.3200
2016-03-18,2.4200,2.4300
2016-03-21,2.4500,2.4600
2016-03-22,2.4500,2.4500
2016-03-23,2.5900,2.3900
2016-03-24,2.4500,2.4800
2016-03-28,2.5450,2.4500
2016-03-29,2.4600,2.3300
2016-03-30,2.4700,2.4900
2016-03-31,2.4658,2.2900
2016-04-01,2.3400,2.3900
2016-04-04,2.3600,2.5600
2016-04-05,2.7000,2.4700
2016-04-06,2.7000,2.4936
2016-04-07,2.6500,2.4100
2016-04-08,2.4100,2.3600
2016-04-11,2.4300,2.3800
2016-04-12,2.5050,2.3795
2016-04-13,2.6500,2.3500
2016-04-14,2.3900,2.4000
2016-04-15,2.4000,2.3500
2016-04-18,2.4400,2.3800
2016-04-19,2.4200,2.4000
2016-04-20,2.3715,2.5275
2016-04-21,2.5700,2.4000
2016-04-22,2.4500,2.3500
2016-04-25,2.3899,2.3300
2016-04-26,2.3400,2.3300
2016-04-27,2.3000,2.2400
2016-04-28,2.3000,2.2700
2016-04-29,2.2700,2.2700
2016-05-02,2.2700,2.2500
2016-05-03,2.2500,2.2500
2016-05-04,2.2001,2.1500
2016-05-05,2.0900,1.6900
2016-05-06,1.6800,1.6549
2016-05-09,1.6000,1.5700
2016-05-10,1.6700,1.3900
2016-05-11,1.5900,1.4300
2016-05-12,1.3900,1.8000
2016-05-13,1.9300,1.8800
2016-05-16,1.9300,1.9000
2016-05-17,1.9100,1.9000
2016-05-18,2.0000,1.9700
2016-05-19,1.9200,1.8400
2016-05-20,1.8500,1.8100
2016-05-23,1.8301,1.8600
2016-05-24,1.8800,1.9900
2016-05-25,1.9848,1.9300
2016-05-26,1.9400,1.9600
2016-05-27,2.0000,2.0000
2016-05-31,1.9300,1.8600
2016-06-01,1.8500,2.0000
2016-06-02,2.0000,1.9000
2016-06-03,1.9200,1.9300
2016-06-06,1.9500,1.9900
2016-06-07,1.9830,2.0000
2016-06-08,2.0000,2.0000
2016-06-09,1.9999,1.8900
2016-06-10,1.9000,1.8400
2016-06-13,1.8401,1.8000
2016-06-14,1.8000,1.8100
2016-06-15,1.8500,1.7800
2016-06-16,1.8400,1.9900
2016-06-17,1.8701,1.9300
2016-06-20,1.8660,1.8000
2016-06-21,1.8600,1.8300
2016-06-22,1.8350,1.7800
2016-06-23,1.7801,1.8300
2016-06-24,1.7900,1.7900
2016-06-27,1.7420,1.7700
2016-06-28,1.7800,1.7800
2016-06-29,1.7500,1.7500
2016-06-30,1.7700,1.7100
2016-07-01,1.7200,1.7700
2016-07-05,1.7644,1.7600
2016-07-06,1.7400,1.6600
2016-07-07,1.6300,1.6400
2016-07-08,1.6300,1.8479
2016-07-11,1.8745,2.0101
2016-07-12,2.0520,1.9600
2016-07-13,1.9900,2.0000
2016-07-14,2.0000,2.0000
2016-07-15,1.9500,1.8600
2016-07-18,1.8500,1.8800
2016-07-19,1.9000,1.8400
2016-07-20,1.8599,1.8500
2016-07-21,1.8797,1.9000
2016-07-22,1.8400,1.8610
2016-07-25,1.9890,1.9800
2016-07-26,1.9999,1.9650
2016-07-27,1.9500,2.0000
2016-07-28,1.9600,2.0000
2016-07-29,1.9990,1.9183
2016-08-01,1.9014,2.0000
2016-08-02,1.9800,1.9900
2016-08-03,1.9000,1.9900
2016-08-04,1.9900,1.9600
2016-08-05,1.9300,2.0000
2016-08-08,2.0000,2.0500
2016-08-09,2.0700,1.9999
2016-08-10,2.0200,1.9800
2016-08-11,2.0400,1.9990
2016-08-12,2.0000,2.1200
2016-08-15,2.1600,2.8200
2016-08-16,2.9000,3.6900
2016-08-17,3.5800,3.3100
2016-08-18,3.3500,3.1800
2016-08-19,3.2300,3.0900
2016-08-22,3.0800,2.8900
2016-08-23,2.8300,2.8300
2016-08-24,2.8300,2.8900
2016-08-25,2.8800,2.9300
2016-08-26,2.9800,2.9700
2016-08-29,2.9800,2.9600
2016-08-30,2.9600,2.9700
2016-08-31,3.2200,3.1100
2016-09-01,3.2800,3.2200
2016-09-02,3.1516,3.2800
2016-09-06,3.3400,3.0200
2016-09-07,2.9900,3.5600
2016-09-08,3.6700,4.0100
2016-09-09,4.0600,3.6200
2016-09-12,3.6500,3.6100
2016-09-13,3.6400,3.3400
2016-09-14,3.3600,3.3100
2016-09-15,3.3100,3.4400
2016-09-16,3.0000,3.2100
2016-09-19,3.2100,3.0701
2016-09-20,3.0600,3.2900
2016-09-21,3.1900,3.1900
2016-09-22,3.1300,3.0600
2016-09-23,3.0800,3.2550
2016-09-26,3.2400,3.1700
2016-09-27,3.1900,3.1900
2016-09-28,3.2000,3.1700
2016-09-29,3.2100,3.2200
2016-09-30,3.2200,3.2100
2016-10-03,3.0601,3.1000
2016-10-04,3.2000,3.1900
2016-10-05,3.2600,3.2400
2016-10-06,3.3500,3.2150
2016-10-07,3.3584,3.0500
2016-10-10,3.0100,3.0900
2016-10-11,3.0600,3.0600
2016-10-12,3.0272,2.9400
2016-10-13,2.9400,2.8900
2016-10-14,2.8500,2.8500
2016-10-17,2.8500,2.7600
2016-10-18,2.7500,2.8400
2016-10-19,2.8400,2.7400
2016-10-20,2.8500,2.7700
2016-10-21,2.6900,2.6600
2016-10-24,2.7300,2.8500
2016-10-25,2.8990,2.8900
2016-10-26,2.8300,2.9700
2016-10-27,2.9000,2.4853
2016-10-28,2.5100,2.4399
2016-10-31,2.4500,2.6900
2016-11-01,2.6700,2.5100
2016-11-02,2.5300,2.4400
2016-11-03,2.5200,2.3292
2016-11-04,2.2544,2.3100
2016-11-07,2.4280,2.3100
2016-11-08,2.5400,2.5400
2016-11-09,2.5300,2.4400
2016-11-10,2.4000,2.2300
2016-11-11,2.2500,2.3500
2016-11-14,2.3100,2.2500
2016-11-15,2.2000,2.2100
2016-11-16,2.2100,2.2500
2016-11-17,2.2400,2.3200
2016-11-18,2.2900,2.2300
2016-11-21,2.2100,2.2800
2016-11-22,2.2600,2.2500
2016-11-23,2.1100,2.1000
2016-11-25,2.1000,2.0400
2016-11-28,2.0000,2.0000
2016-11-29,2.0000,2.0000
2016-11-30,2.0600,1.9300
2016-12-01,2.0200,2.0000
2016-12-02,1.9500,1.9300
2016-12-05,1.9200,1.9900
2016-12-06,1.9600,1.9600
2016-12-07,1.9900,1.9100
2016-12-08,1.8800,1.9100
2016-12-09,1.8400,1.8600
2016-12-12,1.8780,1.7900
2016-12-13,1.8000,1.7100
2016-12-14,1.6900,1.7200
2016-12-15,1.6600,1.6100
2016-12-16,1.6000,1.5800
2016-12-19,1.7000,1.8000
2016-12-20,1.8100,1.7600
2016-12-21,1.8000,1.7800
2016-12-22,1.8400,1.7100
2016-12-23,1.7100,1.7400
2016-12-27,1.7400,1.7600
2016-12-28,1.7400,1.7800
2016-12-29,1.7873,1.6900
2016-12-30,1.6905,1.6700
2017-01-03,1.6219,1.6600
2017-01-04,1.6500,1.6600
2017-01-05,1.6500,1.6200
2017-01-06,1.6500,1.5900
2017-01-09,1.6100,1.5700
2017-01-10,1.5700,1.5400
2017-01-11,1.5400,1.5200
2017-01-12,2.0500,1.6501
2017-01-13,1.6600,1.7200
2017-01-17,1.7500,1.7000
2017-01-18,1.6500,1.6400
2017-01-19,1.6000,1.5300
2017-01-20,1.5000,1.5200
2017-01-23,1.5000,1.4800
2017-01-24,1.5000,1.5100
2017-01-25,1.5100,1.5400
2017-01-26,1.5900,1.5400
2017-01-27,1.5500,1.5200
2017-01-30,1.5524,1.5700
2017-01-31,1.5300,1.5900
2017-02-01,1.5900,1.7100
2017-02-02,1.7600,1.8900
2017-02-03,1.9100,1.6800
2017-02-06,1.7600,1.6249
2017-02-07,1.6000,1.6600
2017-02-08,1.6600,1.7800
2017-02-09,1.7800,1.7600
2017-02-10,1.7900,1.7600
2017-02-13,1.7601,1.7800
2017-02-14,1.7899,1.7200
2017-02-15,1.7300,1.7700
2017-02-16,1.7900,1.7300
2017-02-17,1.7300,1.7400
2017-02-21,1.7400,1.7500
2017-02-22,1.7600,1.7000
2017-02-23,1.7200,1.6700
2017-02-24,1.6800,1.6600
2017-02-27,1.6700,1.6900
2017-02-28,1.6400,1.6700
2017-03-01,1.6700,1.6800
2017-03-02,1.7002,1.7100
2017-03-03,1.6951,1.7100
2017-03-06,1.7100,1.6700
2017-03-07,1.6800,1.6800
2017-03-08,1.7000,1.7400
2017-03-09,1.7900,1.8124
2017-03-10,1.8200,1.8400
2017-03-13,1.8600,1.8600
2017-03-14,1.8873,1.7800
2017-03-15,1.7700,1.7800
2017-03-16,1.8400,1.7900
2017-03-17,1.7600,1.8000
2017-03-20,1.7500,1.7299
2017-03-21,1.7400,1.6200
2017-03-22,1.6400,1.6100
2017-03-23,1.6200,1.6700
2017-03-24,1.6600,1.6800
2017-03-27,1.6800,1.7200
2017-03-28,1.7300,1.7000
2017-03-29,1.7200,1.7700
2017-03-30,1.7600,1.7500
2017-03-31,1.7128,1.7300
2017-04-03,1.6800,1.6500
2017-04-04,1.7000,1.7500
2017-04-05,1.7700,1.6700
2017-04-06,1.7100,1.7100
2017-04-07,1.7200,1.7300
2017-04-10,1.7600,1.7800
2017-04-11,1.7800,1.7700
2017-04-12,1.7636,1.7700
2017-04-13,1.7800,1.7800
2017-04-17,1.7557,1.7350
2017-04-18,1.6600,1.6800
2017-04-19,1.6800,1.6799
2017-04-20,1.6600,1.6600
2017-04-21,1.7200,1.6600
2017-04-24,1.6660,1.6300
2017-04-25,1.6200,1.7000
2017-04-26,1.6900,1.7250
2017-04-27,1.7300,1.7500
2017-04-28,1.7600,1.7400
2017-05-01,1.7300,1.7101
2017-05-02,1.7900,1.7600
2017-05-03,1.7000,1.7300
2017-05-04,1.7400,1.7000
2017-05-05,1.6810,1.7100
2017-05-08,1.7800,1.7200
2017-05-09,1.7000,1.7000
2017-05-10,1.6900,1.7000
2017-05-11,1.7500,1.7301
2017-05-12,1.7200,1.6800
2017-05-15,1.7000,1.6800
2017-05-16,1.7100,1.6800
2017-05-17,1.7000,1.6550
2017-05-18,1.6700,1.6999
2017-05-19,1.6710,1.7000
2017-05-22,1.7000,1.6800
2017-05-23,1.6600,1.6800
2017-05-24,1.6500,1.6691
2017-05-25,1.6600,1.6500
2017-05-26,1.6200,1.6600
2017-05-30,1.6486,1.6700
2017-05-31,1.6600,1.6100
2017-06-01,1.6500,1.6500
2017-06-02,1.6510,1.7200
2017-06-05,1.6400,1.6700
2017-06-06,1.6600,1.6800
2017-06-07,1.7200,1.6500
2017-06-08,1.6600,1.6800
2017-06-09,1.6900,1.7000
2017-06-12,1.7000,1.6600
2017-06-13,1.6588,1.7200
2017-06-14,1.7200,1.6600
2017-06-15,1.6600,1.6500
2017-06-16,1.6500,1.6000
2017-06-19,1.6300,1.6500
2017-06-20,1.6616,1.6900
2017-06-21,1.7000,1.7100
2017-06-22,1.7136,1.7900
2017-06-23,1.8200,1.8500
2017-06-26,1.8600,1.8500
2017-06-27,1.8500,1.8000
2017-06-28,1.8400,1.7900
2017-06-29,1.8100,1.8300
2017-06-30,1.8200,1.7900
2017-07-03,1.7600,1.7300
2017-07-05,1.7400,1.7500
2017-07-06,1.7600,1.7400
2017-07-07,1.7500,1.7000
2017-07-10,1.7300,1.7300
2017-07-11,1.7500,1.7200
2017-07-12,1.7400,1.7700
2017-07-13,1.7800,1.8300
2017-07-14,1.8400,1.8999
2017-07-17,1.9300,1.8900
2017-07-18,1.8348,1.9100
2017-07-19,1.9250,1.9500
2017-07-20,1.9900,1.9700
2017-07-21,1.9700,1.9490
2017-07-24,1.9500,1.9500
2017-07-25,1.9600,1.9200
2017-07-26,1.9100,1.9192
2017-07-27,1.9200,1.8999
2017-07-28,1.9371,1.8700
2017-07-31,1.8600,1.8500
2017-08-01,1.9100,1.8300
2017-08-02,1.8000,1.8100
2017-08-03,1.8400,1.8600
2017-08-04,1.8700,1.8701
2017-08-07,1.8800,1.8800
2017-08-08,1.8800,1.8000
2017-08-09,1.8100,1.8000
2017-08-10,1.7900,1.7928
2017-08-11,1.7800,1.8400
2017-08-14,1.8600,1.8400
2017-08-15,1.8200,1.7901
2017-08-16,1.8248,1.7872
2017-08-17,1.8200,1.7743
2017-08-18,1.7800,1.8000
2017-08-21,1.7800,1.7900
2017-08-22,1.7600,1.7500
2017-08-23,1.7600,1.6800
2017-08-24,1.7100,1.6900
2017-08-25,1.7000,1.8200
2017-08-28,1.8000,1.7800
2017-08-29,1.7744,1.8200
2017-08-30,1.7600,1.8300
2017-08-31,1.8200,1.8400
2017-09-01,1.8900,1.8600
2017-09-05,1.8500,1.8600
2017-09-06,1.8800,1.8500
2017-09-07,1.8600,1.8900
2017-09-08,1.8900,1.9200
2017-09-11,1.9100,1.9500
2017-09-12,1.9500,2.0378
2017-09-13,2.0400,2.1300
2017-09-14,2.1500,2.1000
2017-09-15,2.1100,2.0800
2017-09-18,2.1000,2.0500
2017-09-19,2.0300,2.0100
2017-09-20,2.0500,2.0000
2017-09-21,1.9800,1.9600
2017-09-22,1.9500,2.0100
2017-09-25,2.0000,1.9600
2017-09-26,1.9500,1.9350
2017-09-27,1.9400,1.9800
2017-09-28,1.9500,1.9800
2017-09-29,1.9800,1.9800
2017-10-02,1.9800,1.9999
2017-10-03,2.0000,2.0300
2017-10-04,2.0000,2.0500
2017-10-05,2.1000,2.1800
2017-10-06,2.2000,2.1900
2017-10-09,2.1500,2.1200
2017-10-10,2.1000,2.1200
2017-10-11,2.1300,2.1399
2017-10-12,2.1200,2.3300
2017-10-13,2.3500,2.2240
2017-10-16,2.2400,2.1700
2017-10-17,2.1600,2.1000
2017-10-18,2.1400,2.1199
2017-10-19,2.1100,2.1800
2017-10-20,2.2300,2.2500
2017-10-23,2.2200,2.2500
2017-10-24,2.2500,2.2000
2017-10-25,2.1700,2.1500
2017-10-26,2.1500,2.1700
2017-10-27,2.2000,2.1300
2017-10-30,2.1250,2.1500
2017-10-31,2.1500,2.1300
2017-11-01,2.1500,2.1399
2017-11-02,2.1200,2.1400
2017-11-03,2.1100,2.1400
2017-11-06,2.1400,2.1400
2017-11-07,2.1500,2.1248
2017-11-08,2.1200,2.1300
2017-11-09,2.1100,2.0300
2017-11-10,2.0110,2.0200
2017-11-13,2.0500,1.9800
2017-11-14,1.9700,1.9224
2017-11-15,1.9200,1.9200
2017-11-16,1.9000,1.8500
2017-11-17,1.8700,1.9100
2017-11-20,1.9600,1.9850
2017-11-21,1.9800,1.9700
2017-11-22,2.0000,2.0300
2017-11-24,2.0399,2.0500
2017-11-27,2.0500,2.0400
2017-11-28,2.0232,2.0400
2017-11-29,2.0500,2.0000
2017-11-30,2.0292,1.9900
2017-12-01,2.0000,1.9700
2017-12-04,2.0000,1.9700
2017-12-05,1.9600,1.9600
2017-12-06,1.9300,1.9200
2017-12-07,1.9500,1.9300
2017-12-08,1.9468,1.9200
2017-12-11,1.9600,1.9000
2017-12-12,1.9300,1.9000
2017-12-13,1.8900,1.8800
2017-12-14,1.8800,1.8100
2017-12-15,1.8100,1.8600
2017-12-18,1.8500,1.7700
2017-12-19,1.7700,1.7200
2017-12-20,1.7400,1.7400
2017-12-21,1.9100,2.0600
2017-12-22,2.0700,2.0400
2017-12-26,2.0200,2.0600
2017-12-27,2.0700,2.0100
2017-12-28,1.9608,2.0300
2017-12-29,2.0000,2.0500
2018-01-02,2.0500,2.0700
2018-01-03,2.0500,2.1100
2018-01-04,2.1358,2.2300
2018-01-05,2.2200,2.2200
2018-01-08,2.2100,2.2400
2018-01-09,2.2800,2.4600
2018-01-10,2.4400,2.6500
2018-01-11,2.6500,2.9200
2018-01-12,2.9300,2.7800
2018-01-16,2.8000,2.6900
2018-01-17,2.6800,2.6000
2018-01-18,2.5700,2.5000
2018-01-19,2.4800,2.5600
2018-01-22,2.5800,2.5600
2018-01-23,2.6500,2.6000
2018-01-24,2.6200,2.6100
2018-01-25,2.6400,2.6700
2018-01-26,2.6700,2.5300
2018-01-29,2.5300,2.6400
2018-01-30,2.6300,2.8200
2018-01-31,2.8500,2.7700
2018-02-01,2.7900,2.7900
2018-02-02,2.7800,2.8400
2018-02-05,2.8500,2.6100
2018-02-06,2.6400,2.4900
2018-02-07,2.4700,2.6000
2018-02-08,2.6400,2.5700
2018-02-09,2.5400,2.6000
2018-02-12,2.6399,2.5900
2018-02-13,2.5900,2.6200
2018-02-14,2.5800,2.5700
2018-02-15,2.5900,2.6100
2018-02-16,2.5300,2.6300
2018-02-20,2.6600,2.6200
2018-02-21,2.6080,2.5533
2018-02-22,2.5700,2.5900
2018-02-23,2.6000,2.5900
2018-02-26,2.6500,2.6200
2018-02-27,2.6200,2.6000
2018-02-28,2.5900,2.5800
2018-03-01,2.5264,2.6000
2018-03-02,2.5500,2.6700
2018-03-05,2.6300,2.6400
2018-03-06,2.6600,2.6400
2018-03-07,2.6000,2.8000
2018-03-08,2.7900,2.8300
2018-03-09,2.8700,2.8600
