date,open,close
2018-12-24,5.4400,5.4500
2018-12-26,5.5200,5.1400
2018-12-27,5.0700,5.0200
2018-12-28,5.0500,5.3600
2018-12-31,5.4100,5.0300
2019-01-02,5.0100,5.0500
2019-01-03,5.0200,4.9800
2019-01-04,5.0100,5.0000
2019-01-07,5.0000,5.1600
2019-01-08,5.2100,5.3400
2019-01-09,5.2600,5.1800
2019-01-10,5.1500,5.3000
2019-01-11,5.3100,5.3900
2019-01-14,5.3900,5.2300
2019-01-15,5.2700,5.2000
2019-01-16,5.2000,5.1700
2019-01-17,5.1500,5.0400
2019-01-18,5.0800,4.8900
2019-01-22,4.9300,4.6200
2019-01-23,4.7400,4.3500
2019-01-24,4.3500,4.6800
2019-01-25,4.7200,4.8200
2019-01-28,4.9000,4.8700
2019-01-29,4.8600,4.6200
2019-01-30,4.6600,4.5000
2019-01-31,4.5100,4.2400
2019-02-01,4.2900,4.3500
2019-02-04,4.3500,4.3200
2019-02-05,4.3600,4.2400
2019-02-06,4.2000,5.0600
2019-02-07,5.0900,5.0900
2019-02-08,4.7900,4.9000
2019-02-11,4.7600,4.8600
2019-02-12,4.8500,4.9000
2019-02-13,4.9900,4.9300
2019-02-14,4.9900,4.9500
2019-02-15,4.9300,4.9400
2019-02-19,5.0000,4.6300
2019-02-20,4.7000,4.8100
2019-02-21,4.8400,4.8000
2019-02-22,4.8300,4.7400
2019-02-25,4.7000,5.1300
2019-02-26,5.1300,5.9900
2019-02-27,5.9900,6.1300
2019-02-28,6.1400,6.2300
2019-03-01,6.2800,6.0900
2019-03-04,6.1400,6.2600
2019-03-05,6.2700,6.0000
2019-03-06,6.0000,5.7600
2019-03-07,5.8715,5.8600
2019-03-08,5.9200,5.6700
2019-03-11,5.5000,5.5400
2019-03-12,5.6000,5.4200
2019-03-13,5.4400,5.9500
2019-03-14,5.9600,5.8400
2019-03-15,5.8500,5.6100
2019-03-18,5.5800,5.8300
2019-03-19,5.8600,5.9000
2019-03-20,5.8600,5.6300
2019-03-21,5.6300,5.5000
2019-03-22,5.4600,5.3300
2019-03-25,5.3400,5.1700
2019-03-26,5.1400,5.1700
2019-03-27,5.3800,5.6000
2019-03-28,5.8200,6.1300
2019-03-29,6.2500,6.4600
2019-04-01,6.8500,6.5400
2019-04-02,6.5800,6.8200
2019-04-03,6.8600,6.3500
2019-04-04,6.3200,6.3600
2019-04-05,6.3500,6.8600
2019-04-08,6.9400,7.3100
2019-04-09,7.3000,6.9200
2019-04-10,7.0000,6.6900
2019-04-11,6.7000,6.6600
2019-04-12,6.7200,6.7100
2019-04-15,6.7400,6.2700
2019-04-16,6.3200,6.2000
2019-04-17,6.3000,6.2200
2019-04-18,6.2100,6.2500
2019-04-22,6.3400,6.2100
2019-04-23,6.2000,6.2100
2019-04-24,6.3300,5.8500
2019-04-25,5.9300,5.9800
2019-04-26,6.0000,6.0300
2019-04-29,6.0400,6.3700
2019-04-30,6.3800,6.1600
2019-05-01,6.1800,6.1200
2019-05-02,6.0800,5.9500
2019-05-03,5.8600,6.1300
2019-05-06,6.0200,6.2000
2019-05-07,6.1500,5.8600
2019-05-08,5.8800,5.8900
2019-05-09,5.8500,5.6900
2019-05-10,5.6700,5.7600
2019-05-13,5.5100,5.4100
2019-05-14,5.4500,5.5800
2019-05-15,5.6300,5.6000
2019-05-16,5.6100,5.2500
2019-05-17,5.2200,5.0900
2019-05-20,5.0300,5.0900
2019-05-21,5.2100,5.0800
2019-05-22,5.1100,4.5900
2019-05-23,4.6500,5.2000
2019-05-24,5.3400,5.2100
2019-05-28,5.2500,5.4100
2019-05-29,5.4100,5.1100
2019-05-30,5.4800,5.0600
2019-05-31,5.0400,4.8800
2019-06-03,4.9800,4.8500
2019-06-04,5.1500,4.9200
2019-06-05,5.1000,5.5000
2019-06-06,5.5000,5.3400
2019-06-07,5.3200,5.1700
2019-06-10,5.2100,5.2200
2019-06-11,5.2100,5.0000
2019-06-12,4.9900,4.9100
2019-06-13,4.9200,4.9300
2019-06-14,4.9400,4.7900
2019-06-17,4.8000,4.9600
2019-06-18,4.9900,4.9800
2019-06-19,4.9600,4.8200
2019-06-20,4.8700,4.6300
2019-06-21,4.5900,4.5200
2019-06-24,4.5900,4.6400
2019-06-25,4.6900,4.6400
2019-06-26,4.6300,4.4400
2019-06-27,4.4800,4.6500
2019-06-28,4.6800,4.7400
2019-07-01,4.7400,4.5900
2019-07-02,4.4300,4.2800
2019-07-03,4.3200,4.5000
2019-07-05,4.5000,4.5000
2019-07-08,4.5100,4.4000
2019-07-09,4.4300,4.4700
2019-07-10,4.4900,4.4200
2019-07-11,4.4400,4.3500
2019-07-12,4.3500,4.3200
2019-07-15,4.6700,4.6200
2019-07-16,4.6600,4.3600
2019-07-17,4.3200,4.3200
2019-07-18,4.3000,4.1300
2019-07-19,4.1100,3.5700
2019-07-22,3.6300,3.6100
2019-07-23,3.6100,3.3500
2019-07-24,3.2800,3.5100
2019-07-25,3.4600,3.0900
2019-07-26,3.2900,3.2700
2019-07-29,3.2800,2.8900
2019-07-30,2.8600,3.1000
2019-07-31,3.1000,2.8600
2019-08-01,2.9000,2.8000
2019-08-02,2.8000,2.6800
2019-08-05,2.7400,2.6200
2019-08-06,2.7300,2.6600
2019-08-07,2.5500,2.6500
2019-08-08,2.6500,2.5900
2019-08-09,2.5900,2.4000
2019-08-12,2.4000,2.3900
2019-08-13,2.3600,2.6600
2019-08-14,2.5800,2.6300
2019-08-15,2.6300,2.8100
2019-08-16,2.8200,2.9000
2019-08-19,2.9300,2.9600
2019-08-20,2.9700,2.8100
2019-08-21,2.8400,2.7700
2019-08-22,2.7700,2.5600
2019-08-23,2.5500,2.4600
2019-08-26,2.5000,2.4900
2019-08-27,2.5000,2.3300
2019-08-28,2.3400,2.5000
2019-08-29,2.5300,2.6100
2019-08-30,2.6400,2.6900
2019-09-03,2.6600,2.4600
2019-09-04,2.6727,2.5500
2019-09-05,2.7000,2.9100
2019-09-06,3.5800,3.3300
2019-09-09,3.2300,3.2400
2019-09-10,3.2000,3.1800
2019-09-11,3.1700,2.9700
2019-09-12,2.9500,2.7000
2019-09-13,2.7200,2.6200
2019-09-16,2.6200,2.7100
2019-09-17,2.7000,2.6500
2019-09-18,2.6700,2.5400
2019-09-19,2.5400,2.4200
2019-09-20,2.4200,2.3000
2019-09-23,2.3500,2.2400
2019-09-24,2.2500,2.0700
2019-09-25,2.0700,1.9800
2019-09-26,2.0300,1.8250
2019-09-27,1.8400,1.8400
2019-09-30,1.8500,1.7200
2019-10-01,1.7400,1.7100
2019-10-02,1.8000,1.9000
2019-10-03,1.9100,1.8900
2019-10-04,1.9100,1.8100
2019-10-07,1.8100,1.7700
2019-10-08,1.7800,1.6400
2019-10-09,1.6500,1.7500
2019-10-10,1.7700,1.8000
2019-10-11,1.8100,1.9200
2019-10-14,1.9000,1.9400
2019-10-15,1.9500,2.1300
2019-10-16,2.1300,2.1700
2019-10-17,2.1900,2.1900
2019-10-18,2.1700,2.2000
2019-10-21,2.2300,2.1900
2019-10-22,2.2000,2.2800
2019-10-23,2.3300,2.2300
2019-10-24,2.2400,2.1000
2019-10-25,2.1000,2.0800
2019-10-28,2.1100,2.1100
2019-10-29,2.1100,2.0000
2019-10-30,2.0100,2.0600
2019-10-31,2.0600,2.1100
2019-11-01,2.1400,1.9200
2019-11-04,2.0100,1.9700
2019-11-05,2.0000,1.9700
2019-11-06,1.9700,1.9200
2019-11-07,1.9600,1.9900
2019-11-08,2.0500,2.0000
2019-11-11,2.1500,2.0600
2019-11-12,2.0800,1.8800
2019-11-13,1.7600,1.6500
2019-11-14,1.6700,1.5000
2019-11-15,1.5600,1.5000
2019-11-18,1.5100,1.3700
2019-11-19,1.3800,1.4900
2019-11-20,1.5200,1.4300
2019-11-21,1.4100,1.4100
2019-11-22,1.3800,1.3900
2019-11-25,1.4100,1.3500
2019-11-26,1.3600,1.2700
2019-11-27,1.2700,1.1800
2019-11-29,1.1700,1.1400
2019-12-02,1.1500,1.0900
2019-12-03,1.0200,1.0700
2019-12-04,1.0800,1.0000
2019-12-05,1.0000,0.9400
2019-12-06,0.9400,1.0000
2019-12-09,1.0100,1.0800
2019-12-10,1.0900,1.1000
2019-12-11,1.0900,1.3600
2019-12-12,1.3700,1.1500
2019-12-13,1.1400,1.1400
2019-12-16,1.1700,1.1500
2019-12-17,1.1600,1.1000
2019-12-18,1.1500,1.1500
2019-12-19,1.1300,1.1200
2019-12-20,1.1200,1.1000
2019-12-23,1.1300,1.1800
2019-12-24,1.2000,1.3100
2019-12-26,1.3400,1.2800
2019-12-27,1.2800,1.2200
2019-12-30,1.2200,1.1900
2019-12-31,1.1800,1.1800
2020-01-02,1.1800,1.1500
2020-01-03,1.1500,1.1400
2020-01-06,1.1800,1.1500
2020-01-07,1.1600,1.1600
2020-01-08,1.1500,1.1900
2020-01-09,1.2000,1.1700
2020-01-10,1.1800,1.1800
2020-01-13,1.1800,1.2800
2020-01-14,1.2700,1.1900
2020-01-15,1.1900,1.2300
2020-01-16,1.9800,1.7000
2020-01-17,1.8000,1.6900
2020-01-21,1.7500,1.7600
2020-01-22,1.7800,1.8200
2020-01-23,1.8300,1.7600
2020-01-24,1.7300,1.6600
2020-01-27,1.6100,1.5700
2020-01-28,1.5800,1.5100
2020-01-29,1.5100,1.4200
2020-01-30,1.4100,1.4000
2020-01-31,1.3500,1.3500
2020-02-03,1.3400,1.4400
2020-02-04,1.4300,1.5300
2020-02-05,1.5300,1.4700
2020-02-06,1.5100,1.5900
2020-02-07,1.5900,1.5100
2020-02-10,1.5300,1.5300
2020-02-11,1.5300,1.4400
2020-02-12,1.4400,1.4200
2020-02-13,1.4100,1.4200
2020-02-14,1.4200,1.4500
