date,open,close
2006-12-04,5.1000,5.1100
2006-12-05,5.2000,5.2100
2006-12-06,5.2400,5.5100
2006-12-07,5.2300,5.5300
2006-12-08,5.4800,5.2900
2006-12-11,5.3100,5.1000
2006-12-12,5.1300,5.0600
2006-12-13,5.0400,5.0400
2006-12-14,4.9800,4.9600
2006-12-15,4.9500,4.9600
2006-12-18,4.9600,4.9000
2006-12-19,4.8700,4.8600
2006-12-20,4.8500,4.9500
2006-12-21,4.9800,4.9500
2006-12-22,4.9200,4.9000
2006-12-26,4.9000,4.8900
2006-12-27,4.8600,4.8800
2006-12-28,4.8100,4.8400
2006-12-29,4.8000,4.6500
2007-01-03,4.6300,4.6700
2007-01-04,4.6800,4.6500
2007-01-05,4.6200,4.6800
2007-01-08,4.6800,4.7800
2007-01-09,4.7700,4.8000
2007-01-10,4.8500,4.8000
2007-01-11,4.7800,5.0400
2007-01-12,5.0100,4.9600
2007-01-16,4.9300,4.8000
2007-01-17,4.7700,4.6500
2007-01-18,4.8500,4.8400
2007-01-19,4.8300,4.9300
2007-01-22,4.9200,4.7500
2007-01-23,4.7500,4.8200
2007-01-24,4.8000,4.8400
2007-01-25,4.8100,4.8400
2007-01-26,4.8300,4.8500
2007-01-29,4.5000,4.9300
2007-01-30,4.9000,5.0100
2007-01-31,5.0400,5.0200
2007-02-01,4.9600,5.1600
2007-02-02,5.1500,5.1800
2007-02-05,5.2000,5.1600
2007-02-06,5.1300,5.0800
2007-02-07,5.0900,5.0000
2007-02-08,5.0000,4.9600
2007-02-09,4.9800,4.9800
2007-02-12,4.9400,4.9100
2007-02-13,4.9600,4.9600
2007-02-14,4.9600,4.9100
2007-02-15,4.9000,4.8900
2007-02-16,4.8600,4.9700
2007-02-20,4.9400,4.9300
2007-02-21,4.9200,4.9300
2007-02-22,4.9300,4.9400
2007-02-23,4.9500,4.9700
2007-02-26,4.9500,4.9000
2007-02-27,4.8400,4.7900
2007-02-28,4.7600,4.8300
2007-03-01,4.7900,4.8500
2007-03-02,4.8100,4.7700
2007-03-05,4.7600,4.9300
2007-03-06,4.9500,5.0200
2007-03-07,4.9800,5.0200
2007-03-08,5.2100,4.8600
2007-03-09,4.8400,4.8700
2007-03-12,4.8400,4.7900
2007-03-13,4.7500,4.6800
2007-03-14,4.6400,4.7000
2007-03-15,4.6700,4.6600
2007-03-16,4.7000,4.5800
2007-03-19,4.5500,4.4600
2007-03-20,4.4700,4.5700
2007-03-21,4.5400,4.5400
2007-03-22,4.5100,4.6000
2007-03-23,4.5900,4.5800
2007-03-26,4.5800,4.6100
2007-03-27,4.6300,4.5600
2007-03-28,4.5600,4.5200
2007-03-29,4.5200,4.5600
2007-03-30,4.6000,4.6600
2007-04-02,4.7300,4.7000
2007-04-03,4.7000,4.6900
2007-04-04,4.7000,4.6300
2007-04-05,4.6000,4.6400
2007-04-09,4.6900,4.5500
2007-04-10,4.5500,4.5700
2007-04-11,4.6100,4.5700
2007-04-12,4.5700,4.6000
2007-04-13,4.6000,4.5900
2007-04-16,4.5900,4.6000
2007-04-17,4.6500,4.5900
2007-04-18,4.6000,4.5800
2007-04-19,4.5700,4.5800
2007-04-20,4.5700,4.6300
2007-04-23,4.6000,4.6700
2007-04-24,4.7200,4.6400
2007-04-25,4.6500,4.7400
2007-04-26,4.7400,4.7100
2007-04-27,4.7000,4.7100
2007-04-30,4.7100,4.6300
2007-05-01,4.6300,4.6000
2007-05-02,4.5700,4.6300
2007-05-03,4.6000,4.5400
2007-05-04,4.5900,4.6100
2007-05-07,4.6000,4.5600
2007-05-08,4.5200,4.5600
2007-05-09,4.5600,4.6300
2007-05-10,4.6200,4.5900
2007-05-11,4.5800,4.6700
2007-05-14,4.6700,4.6300
2007-05-15,4.5800,4.7400
2007-05-16,4.7200,4.8500
2007-05-17,4.6900,5.0200
2007-05-18,5.0700,5.4800
2007-05-21,5.6000,5.7900
2007-05-22,5.8000,5.9100
2007-05-23,6.0000,6.0000
2007-05-24,6.0000,5.9100
2007-05-25,6.1000,6.0300
2007-05-29,5.8300,6.1600
2007-05-30,6.2400,6.1400
2007-05-31,6.1700,6.1500
2007-06-01,6.1300,6.2300
2007-06-04,6.2700,6.3900
2007-06-05,6.4000,6.4800
2007-06-06,6.5000,6.3500
2007-06-07,6.3200,6.2800
2007-06-08,6.2500,6.5700
2007-06-11,6.6000,6.6600
2007-06-12,6.6000,6.6000
2007-06-13,6.5800,6.7600
2007-06-14,6.7900,6.7400
2007-06-15,6.7600,6.7300
2007-06-18,6.7300,6.8800
2007-06-19,6.8900,7.0000
2007-06-20,7.3800,7.0700
2007-06-21,7.0700,7.2500
2007-06-22,7.2400,7.0900
2007-06-25,7.0700,7.0000
2007-06-26,7.1200,7.1800
2007-06-27,7.1400,7.3000
2007-06-28,7.3000,7.3300
2007-06-29,7.3000,7.1800
2007-07-02,7.2000,7.3400
2007-07-03,7.3900,7.5000
2007-07-05,7.5000,7.7600
2007-07-06,7.7300,8.0500
2007-07-09,8.0500,8.1700
2007-07-10,8.1100,7.9200
2007-07-11,7.9000,7.9900
2007-07-12,8.0900,8.1000
2007-07-13,8.1700,8.2100
2007-07-16,8.2900,8.1000
2007-07-17,8.0200,8.0900
2007-07-18,8.0000,7.8900
2007-07-19,7.9600,8.0600
2007-07-20,8.0700,8.0300
2007-07-23,8.1100,7.8800
2007-07-24,7.7800,7.3100
2007-07-25,7.2800,7.1800
2007-07-26,7.0600,6.7700
2007-07-27,6.7800,6.8600
2007-07-30,6.8100,6.7200
2007-07-31,6.6600,6.6800
2007-08-01,6.6000,6.2400
2007-08-02,6.2300,6.6700
2007-08-03,7.2500,6.8800
2007-08-06,6.7500,6.2500
2007-08-07,6.1700,6.2700
2007-08-08,6.2600,5.9400
2007-08-09,5.9500,5.1800
2007-08-10,5.1900,4.9900
2007-08-13,5.3700,6.2500
2007-08-14,6.4500,6.1200
2007-08-15,6.1200,5.5100
2007-08-16,5.4000,5.2300
2007-08-17,5.6500,5.1900
2007-08-20,5.2600,5.3000
2007-08-21,5.3500,5.4700
2007-08-22,5.5900,6.1300
2007-08-23,6.2000,5.8700
2007-08-24,5.8600,5.9200
2007-08-27,5.8400,5.7300
2007-08-28,5.7000,5.5700
2007-08-29,5.6500,5.8400
2007-08-30,5.6900,5.9100
2007-08-31,6.0000,6.1500
2007-09-04,6.1200,6.0600
2007-09-05,5.9800,6.0600
2007-09-06,6.0800,5.9900
2007-09-07,5.9500,5.9700
2007-09-10,6.1100,5.9200
2007-09-11,5.9400,5.9300
2007-09-12,5.9400,5.9600
2007-09-13,6.0900,5.9100
2007-09-14,5.8100,5.8400
2007-09-17,5.7900,5.6700
2007-09-18,5.6600,5.9100
2007-09-19,6.0000,6.0400
2007-09-20,6.1000,6.0000
2007-09-21,6.0200,6.0200
2007-09-24,6.0600,6.5700
2007-09-25,6.5700,6.9500
2007-09-26,7.0000,6.7500
2007-09-27,6.8000,7.1600
2007-09-28,7.2600,6.9900
2007-10-01,7.0500,6.9900
2007-10-02,6.9400,6.8800
2007-10-03,6.9200,6.8200
2007-10-04,6.8100,6.8200
2007-10-05,6.8900,6.9200
2007-10-08,6.9500,7.0900
2007-10-09,7.1800,7.0000
2007-10-10,6.6500,6.9800
2007-10-11,7.0800,6.8000
2007-10-12,6.7900,6.6800
2007-10-15,6.6800,6.5500
2007-10-16,6.5300,6.2200
2007-10-17,6.2900,6.1800
2007-10-18,6.1800,6.1000
2007-10-19,6.1000,5.9400
2007-10-22,5.8200,5.8300
2007-10-23,5.9000,5.9700
2007-10-24,5.9000,5.9300
2007-10-25,5.9200,5.8000
2007-10-26,5.8700,5.8000
2007-10-29,5.8400,6.1100
2007-10-30,6.1200,5.9600
2007-10-31,5.9600,6.0500
2007-11-01,6.0000,5.7800
2007-11-02,5.9000,5.6500
