date,open,close
2019-05-28,8.6600,8.5200
2019-05-29,8.5400,8.5900
2019-05-30,8.5800,8.5700
2019-05-31,8.4600,8.4500
2019-06-03,8.5600,8.4700
2019-06-04,8.5000,8.7000
2019-06-05,8.6600,8.9900
2019-06-06,9.0500,8.7000
2019-06-07,8.7200,8.8800
2019-06-10,8.9200,8.7000
2019-06-11,8.9400,8.6400
2019-06-12,8.7000,8.3600
2019-06-13,8.3800,8.5700
2019-06-14,8.5100,8.4500
2019-06-17,8.4100,8.2800
2019-06-18,8.3500,8.4700
2019-06-19,8.5000,8.4500
2019-06-20,8.6100,8.8200
2019-06-21,8.9100,8.7800
2019-06-24,8.8500,8.4900
2019-06-25,8.4300,8.1700
2019-06-26,8.2400,7.8900
2019-06-27,7.9400,8.0000
2019-06-28,8.0700,8.1100
2019-07-01,8.3200,8.6200
2019-07-02,8.5400,8.8000
2019-07-03,8.9200,8.9800
2019-07-05,8.9300,9.0300
2019-07-08,9.0100,9.0500
2019-07-09,9.0000,9.0600
2019-07-10,9.1600,8.7900
2019-07-11,8.8700,8.6100
2019-07-12,8.7100,8.9900
2019-07-15,9.0000,8.9500
2019-07-16,8.8700,8.8700
2019-07-17,8.9600,9.0000
2019-07-18,8.9600,9.0300
2019-07-19,9.0300,9.0200
2019-07-22,9.0000,9.0200
2019-07-23,9.0300,9.0500
2019-07-24,9.0500,9.4300
2019-07-25,9.2500,8.9800
2019-07-26,8.9425,9.1000
2019-07-29,9.1200,9.0700
2019-07-30,9.0000,9.4200
2019-07-31,9.4200,9.4700
2019-08-01,9.4000,9.0000
2019-08-02,8.9000,9.4000
2019-08-05,9.0700,8.9900
2019-08-06,9.1300,8.9800
2019-08-07,9.0100,8.8200
2019-08-08,8.8100,9.0300
2019-08-09,8.8800,8.8400
2019-08-12,8.7000,8.0300
2019-08-13,8.1200,7.8700
2019-08-14,7.6800,8.4900
2019-08-15,8.2900,8.5700
2019-08-16,8.5800,9.2000
2019-08-19,9.3300,9.1100
2019-08-20,9.1100,9.2300
2019-08-21,9.7000,9.2300
2019-08-22,9.2500,9.0000
2019-08-23,8.8800,8.8200
2019-08-26,8.6600,8.8800
2019-08-27,8.7400,9.0000
2019-08-28,8.8800,8.6400
2019-08-29,8.6800,8.7000
2019-08-30,8.6700,8.5300
2019-09-03,8.5500,8.0400
2019-09-04,8.0300,7.9300
2019-09-05,8.0000,8.2600
2019-09-06,8.3000,7.9800
2019-09-09,8.1000,7.7000
2019-09-10,7.7300,8.2800
2019-09-11,8.3300,8.0400
2019-09-12,8.1500,8.2200
2019-09-13,8.2300,8.2300
2019-09-16,8.2600,8.3300
2019-09-17,8.2500,8.1100
2019-09-18,8.0600,8.2600
2019-09-19,8.2500,8.2600
2019-09-20,8.1800,8.2500
2019-09-23,8.2500,8.2500
2019-09-24,8.2000,8.2600
2019-09-25,8.1500,8.1200
2019-09-26,8.1000,8.1800
2019-09-27,8.1800,8.2500
2019-09-30,8.2600,8.1500
2019-10-01,8.1500,8.1800
2019-10-02,8.1300,8.1000
2019-10-03,8.1100,8.2000
2019-10-04,8.1200,7.9000
2019-10-07,7.8700,7.8900
2019-10-08,7.8800,7.6000
2019-10-09,7.7100,7.7000
2019-10-10,7.7700,7.9000
2019-10-11,8.0300,8.0400
2019-10-14,7.9800,8.1100
2019-10-15,8.1900,8.1500
2019-10-16,8.0900,8.3000
2019-10-17,8.2400,8.3100
2019-10-18,8.2700,8.3800
2019-10-21,8.3100,8.1000
2019-10-22,8.1400,8.3000
2019-10-23,8.1200,8.2500
2019-10-24,8.4500,8.4000
2019-10-25,8.3200,8.2400
2019-10-28,8.2500,8.4100
2019-10-29,8.4000,8.3900
2019-10-30,8.4100,8.4000
2019-10-31,8.4700,8.6700
2019-11-01,8.7400,8.7100
2019-11-04,8.7400,8.5800
2019-11-05,8.5400,8.6700
2019-11-06,8.7200,9.1000
2019-11-07,9.1600,9.4000
2019-11-08,9.4600,9.7100
2019-11-11,9.6800,10.3500
2019-11-12,10.4000,10.2500
2019-11-13,10.1800,9.9800
2019-11-14,9.7100,9.9400
2019-11-15,10.0100,10.0100
2019-11-18,9.9600,9.9700
2019-11-19,10.0800,10.1000
2019-11-20,10.5200,9.9800
2019-11-21,10.1400,9.9300
2019-11-22,9.8700,8.9000
2019-11-25,9.0600,9.0800
2019-11-26,9.0200,9.0000
2019-11-27,8.9400,8.7800
2019-11-29,8.7500,8.8800
2019-12-02,8.8200,8.8800
2019-12-03,8.7700,8.6600
2019-12-04,8.6700,8.5900
2019-12-05,8.5900,8.4800
2019-12-06,8.4900,8.4800
2019-12-09,8.5000,8.6100
2019-12-10,8.6200,8.7000
2019-12-11,8.7000,8.6900
2019-12-12,8.6800,8.5900
2019-12-13,8.4600,8.0000
2019-12-16,8.0900,8.1600
2019-12-17,8.1400,8.0000
2019-12-18,8.0000,8.0000
2019-12-19,8.0000,7.9700
2019-12-20,7.9700,7.8100
2019-12-23,7.8300,7.9900
2019-12-24,7.9600,7.9500
2019-12-26,7.9500,8.1400
2019-12-27,8.2100,8.0900
2019-12-30,8.0900,8.0600
2019-12-31,7.9800,8.0400
2020-01-02,8.1000,8.1900
2020-01-03,8.2000,8.1900
2020-01-06,8.1900,8.2200
2020-01-07,8.2200,8.1200
2020-01-08,8.1200,8.1900
2020-01-09,8.1700,8.1900
2020-01-10,8.1600,8.1200
2020-01-13,8.2000,8.0400
2020-01-14,8.1000,8.2300
2020-01-15,8.2400,8.1600
2020-01-16,8.1600,8.2000
2020-01-17,8.2500,8.3800
2020-01-21,8.3800,8.3800
2020-01-22,8.4000,8.4500
2020-01-23,8.4400,8.2300
2020-01-24,8.2100,8.2500
2020-01-27,8.0000,7.9000
2020-01-28,8.0000,7.6300
2020-01-29,7.7500,7.6300
2020-01-30,7.6100,7.3000
2020-01-31,7.4000,7.2200
2020-02-03,7.2200,7.2500
2020-02-04,7.4200,7.5700
2020-02-05,7.5700,7.4100
2020-02-06,7.4400,7.5700
2020-02-07,7.5700,7.5400
2020-02-10,7.4500,7.2700
2020-02-11,7.3600,7.4900
2020-02-12,7.5700,7.9000
2020-02-13,7.8500,7.7500
2020-02-14,7.7800,7.7000
