date,open,close
2000-06-20,43.2500,41.0000
2000-06-21,38.4400,39.2500
2000-06-22,39.3800,35.6300
2000-06-23,36.0000,33.6300
2000-06-26,34.1300,38.2500
2000-06-27,37.0000,33.3800
2000-06-28,35.0000,33.3800
2000-06-29,33.5000,32.6300
2000-06-30,33.1300,30.0000
2000-07-03,30.3100,29.0600
2000-07-05,28.6900,27.3800
2000-07-06,27.4400,31.3800
2000-07-07,32.3100,32.5000
2000-07-10,32.8100,29.0000
2000-07-11,28.7300,28.8100
2000-07-12,30.5000,32.5000
2000-07-13,32.7500,31.8800
2000-07-14,33.8100,32.8800
2000-07-17,33.3100,35.7500
2000-07-18,35.1300,34.7500
2000-07-19,34.0600,33.5000
2000-07-20,34.0000,32.3800
2000-07-21,31.5000,30.0000
2000-07-24,30.1900,28.1900
2000-07-25,29.4400,28.9800
2000-07-26,28.7500,30.0000
2000-07-27,24.7500,23.7500
2000-07-28,23.8800,22.3800
2000-07-31,23.1900,22.1900
2000-08-01,21.6900,20.3100
2000-08-02,20.1900,21.7500
2000-08-03,21.5000,21.1900
2000-08-04,22.1300,22.1900
2000-08-07,22.4400,22.1900
2000-08-08,21.8800,21.7500
2000-08-09,22.6300,21.8100
2000-08-10,21.7500,20.8100
2000-08-11,20.7500,20.2500
2000-08-14,20.7500,20.7500
2000-08-15,21.0600,21.0000
2000-08-16,21.1300,20.8100
2000-08-17,20.6300,20.2500
2000-08-18,20.1900,21.0000
2000-08-21,21.1300,29.5600
2000-08-22,29.7500,25.5500
2000-08-23,24.6900,26.1300
2000-08-24,26.3100,27.3800
2000-08-25,26.7500,26.8800
2000-08-28,27.1900,27.5000
2000-08-29,28.3800,28.1300
2000-08-30,28.3800,28.1900
2000-08-31,28.5000,27.8800
2000-09-01,28.2500,31.3800
2000-09-05,32.3100,34.9200
2000-09-06,34.7500,32.8100
2000-09-07,33.3800,33.2500
2000-09-08,33.0000,33.7500
2000-09-11,32.2500,31.8100
2000-09-12,32.5000,29.5000
2000-09-13,28.6900,31.0000
2000-09-14,32.0000,29.6300
2000-09-15,29.5600,29.3100
2000-09-18,29.0600,26.3800
2000-09-19,26.7500,27.8100
2000-09-20,27.8800,27.0000
2000-09-21,26.5600,26.8800
2000-09-22,25.1900,26.3800
2000-09-25,26.3800,26.0600
2000-09-26,26.0000,23.6300
2000-09-27,23.6900,24.2500
2000-09-28,23.5600,27.7500
2000-09-29,27.0000,27.3100
2000-10-02,27.9400,27.2500
2000-10-03,27.2500,25.9400
2000-10-04,25.6900,27.5000
2000-10-05,27.0000,28.0000
2000-10-06,27.6300,25.4400
2000-10-09,25.0000,25.5600
2000-10-10,25.3800,24.0600
2000-10-11,23.3100,21.5000
2000-10-12,22.0000,19.8800
2000-10-13,20.0000,21.9400
2000-10-16,22.4400,21.5000
2000-10-17,21.5000,24.0600
2000-10-18,21.6300,21.8800
2000-10-19,23.0000,25.4400
2000-10-20,26.7500,24.1900
2000-10-23,22.7500,24.5600
2000-10-24,25.5600,24.7500
2000-10-25,24.2500,24.5600
2000-10-26,24.8100,23.0000
2000-10-27,26.4400,24.3800
2000-10-30,25.0600,23.5000
2000-10-31,23.4400,23.9400
2000-11-01,23.5000,23.0200
2000-11-02,23.5600,23.9400
2000-11-03,24.1900,24.2500
2000-11-06,24.3800,23.2500
2000-11-07,23.2500,24.0000
2000-11-08,23.4400,22.5000
2000-11-09,22.3100,22.0000
2000-11-10,21.5300,21.3800
2000-11-13,21.0000,21.3100
2000-11-14,21.8800,22.9400
2000-11-15,22.5600,21.7500
2000-11-16,21.5000,20.0000
2000-11-17,20.2500,19.7500
2000-11-20,19.9400,18.1300
2000-11-21,18.6900,16.6300
2000-11-22,16.5600,15.5000
2000-11-24,16.1300,16.8800
2000-11-27,17.3800,15.6300
2000-11-28,15.3800,13.8800
2000-11-29,13.8800,12.7300
2000-11-30,12.0000,9.2500
2000-12-01,10.1300,12.0600
2000-12-04,12.1300,11.0000
2000-12-05,12.1900,13.5000
2000-12-06,13.5000,13.0900
2000-12-07,12.6900,11.1900
2000-12-08,13.0200,13.2500
2000-12-11,13.6900,15.6900
2000-12-12,15.6300,15.7500
2000-12-13,16.9400,14.6300
2000-12-14,14.7500,15.3800
2000-12-15,15.0000,14.0000
2000-12-18,14.1300,12.0600
2000-12-19,12.1300,11.0000
2000-12-20,10.6300,10.0000
2000-12-21,9.6900,9.8100
2000-12-22,10.0000,10.5000
2000-12-26,10.5600,9.7500
2000-12-27,9.5600,9.6900
2000-12-28,9.3100,10.0000
2000-12-29,9.7500,9.5000
2001-01-02,9.5630,9.5000
2001-01-03,9.5000,10.9400
2001-01-04,10.9100,10.5600
2001-01-05,10.6300,9.5630
2001-01-08,9.9530,9.5000
2001-01-09,9.5310,9.8750
2001-01-10,9.8750,11.6300
2001-01-11,11.3800,14.0600
2001-01-12,14.0000,15.0000
2001-01-16,14.8800,13.8100
2001-01-17,14.5600,14.8800
2001-01-18,14.6300,14.6900
2001-01-19,15.1900,14.5600
2001-01-22,14.6300,15.8100
2001-01-23,15.6900,16.0000
2001-01-24,16.1900,15.8100
2001-01-25,15.9400,15.2500
2001-01-26,14.8800,15.5000
2001-01-29,15.5300,15.3800
2001-01-30,15.3800,16.8100
2001-01-31,17.0000,16.8100
2001-02-01,16.5000,17.0600
2001-02-02,17.1900,15.8800
2001-02-05,16.6300,16.1300
2001-02-06,16.6300,16.9400
2001-02-07,14.4400,13.3800
2001-02-08,13.5000,11.8100
2001-02-09,11.2500,10.2500
2001-02-12,10.1900,10.3800
2001-02-13,10.6900,10.6900
2001-02-14,10.6300,10.5200
2001-02-15,11.2500,11.0600
2001-02-16,10.6300,10.2500
2001-02-20,10.7500,10.1300
2001-02-21,10.1300,9.5000
2001-02-22,9.5000,9.0630
2001-02-23,9.0000,9.5000
2001-02-26,9.4060,10.4400
2001-02-27,10.3100,9.3750
2001-02-28,9.3130,8.9690
2001-03-01,8.9380,8.8130
2001-03-02,8.8440,8.6880
2001-03-05,8.6560,9.1250
2001-03-06,9.2810,9.0310
2001-03-07,9.2500,9.0000
2001-03-08,9.0310,8.0310
2001-03-09,7.8750,6.9380
2001-03-12,6.9060,5.7340
2001-03-13,6.0000,5.9690
2001-03-14,5.7190,5.2500
2001-03-15,5.6880,5.5630
2001-03-16,5.4690,4.6880
2001-03-19,4.9060,4.7500
2001-03-20,4.9380,4.2500
2001-03-21,4.6250,3.7970
2001-03-22,3.7500,3.7810
2001-03-23,4.1250,3.7810
2001-03-26,4.0630,3.9690
2001-03-27,4.0780,3.8130
2001-03-28,3.5000,3.3750
2001-03-29,3.2810,3.3130
2001-03-30,3.0630,2.8750
2001-04-02,2.9840,2.5630
2001-04-03,2.3280,2.9690
2001-04-04,2.8440,2.8750
2001-04-05,2.9380,2.6880
2001-04-06,2.7500,2.6250
2001-04-09,2.9000,2.4600
2001-04-10,2.6200,2.5000
2001-04-11,2.7000,2.5500
2001-04-12,2.6200,2.4800
2001-04-16,2.5000,2.5000
2001-04-17,2.5000,2.4800
2001-04-18,2.5500,2.9700
2001-04-19,3.4600,5.2400
2001-04-20,5.8900,5.6400
2001-04-23,5.3900,4.6600
2001-04-24,4.7500,4.3100
2001-04-25,4.2750,4.1000
2001-04-26,4.2500,4.1300
2001-04-27,4.3900,4.1700
2001-04-30,4.4000,4.5400
2001-05-01,5.8900,5.6000
2001-05-02,5.9600,5.4800
2001-05-03,5.3700,5.4500
2001-05-04,5.2000,5.2500
2001-05-07,5.3300,5.3000
2001-05-08,5.4450,5.2200
2001-05-09,5.1000,4.9500
2001-05-10,5.0100,4.9000
2001-05-11,4.9600,4.7600
2001-05-14,4.5850,4.1200
2001-05-15,4.2300,4.0000
2001-05-16,3.9900,4.0800
2001-05-17,4.4000,4.3000
2001-05-18,4.3600,4.1900
2001-05-21,4.1550,4.1300
2001-05-22,4.2000,4.1000
2001-05-23,4.1100,4.0400
2001-05-24,4.0500,4.1300
2001-05-25,4.1300,4.0100
2001-05-29,4.0200,3.7200
2001-05-30,3.7500,3.3800
2001-05-31,3.4800,3.7700
2001-06-01,3.9500,3.7100
2001-06-04,3.7250,3.6000
2001-06-05,3.6000,3.5100
2001-06-06,3.5350,3.5900
2001-06-07,3.7400,3.6600
2001-06-08,3.7100,3.8000
2001-06-11,3.7800,3.6700
2001-06-12,3.6350,3.6400
2001-06-13,3.6550,3.6000
2001-06-14,3.6450,3.5700
2001-06-15,3.7000,3.7500
2001-06-18,3.7300,3.4300
2001-06-19,3.4750,3.1700
2001-06-20,3.1500,3.1000
2001-06-21,3.1100,3.1700
2001-06-22,3.1600,3.3000
2001-06-25,3.6500,3.1600
2001-06-26,3.1300,2.8800
2001-06-27,2.8800,2.8100
2001-06-28,2.8400,2.7100
2001-06-29,2.8050,2.8000
2001-07-02,2.9100,3.7300
2001-07-03,3.7500,3.4000
2001-07-05,3.2400,3.1400
2001-07-06,3.0500,3.0500
2001-07-09,3.1150,3.0600
2001-07-10,3.1200,3.3200
2001-07-11,3.2000,3.1600
2001-07-12,3.2100,3.3300
2001-07-13,3.3000,3.3000
2001-07-16,3.2100,3.2500
2001-07-17,3.2500,3.2400
2001-07-18,3.1400,2.9500
2001-07-19,3.1200,3.0700
2001-07-20,3.0900,3.0600
2001-07-23,3.0900,2.9410
2001-07-24,3.0300,3.0900
2001-07-25,2.9600,2.8900
2001-07-26,2.9000,2.8700
2001-07-27,2.8900,2.7800
2001-07-30,2.8300,2.8800
2001-07-31,2.9700,3.2400
2001-08-01,3.9200,3.8900
2001-08-02,3.9500,3.5000
2001-08-03,3.4900,3.3800
2001-08-06,3.3900,3.3300
2001-08-07,3.3000,3.5500
2001-08-08,3.5100,3.5000
2001-08-09,3.5350,3.4300
2001-08-10,3.4000,3.2500
2001-08-13,3.3200,3.2700
2001-08-14,3.2800,3.1310
2001-08-15,3.2400,3.1000
2001-08-16,3.1000,3.1100
2001-08-17,3.1000,3.2020
2001-08-20,3.2000,3.2000
2001-08-21,3.2400,3.0000
2001-08-22,3.1000,2.9200
2001-08-23,2.8600,2.7300
2001-08-24,2.7500,2.6500
2001-08-27,2.7000,2.4100
2001-08-28,2.3900,2.3990
2001-08-29,2.4400,2.4900
2001-08-30,2.5000,2.6000
2001-08-31,2.6000,2.4700
2001-09-04,2.5000,2.3200
2001-09-05,2.3100,2.3200
2001-09-06,2.2700,2.2700
2001-09-07,2.1800,2.0500
2001-09-10,2.0100,1.8900
2001-09-17,1.5700,2.0500
2001-09-18,2.0300,1.9500
2001-09-19,2.0400,1.8300
2001-09-20,1.8900,1.6600
2001-09-21,1.7000,1.5400
2001-09-24,1.6000,1.4600
2001-09-25,1.5600,1.6100
2001-09-26,1.6300,1.4100
2001-09-27,1.4200,1.2500
2001-09-28,1.4000,1.1300
2001-10-01,1.1500,1.2000
2001-10-02,1.2000,1.2000
2001-10-03,1.4800,1.4000
2001-10-04,1.4000,1.3400
2001-10-05,1.3500,1.1900
2001-10-08,1.3400,1.3200
2001-10-09,1.3400,1.4500
2001-10-10,1.5000,1.6100
2001-10-11,1.8500,1.8400
2001-10-12,1.9100,1.9000
2001-10-15,1.8000,2.0980
2001-10-16,2.2500,2.9200
2001-10-17,3.1400,2.8300
2001-10-18,2.8900,2.4600
2001-10-19,2.4000,2.3500
2001-10-22,2.3800,2.1800
2001-10-23,2.3400,2.3000
2001-10-24,2.3200,2.3100
2001-10-25,2.3100,2.1800
2001-10-26,2.2400,2.3900
2001-10-29,2.5500,2.7300
2001-10-30,2.9100,2.6800
2001-10-31,2.9900,2.7500
2001-11-01,2.6900,2.4700
2001-11-02,2.4300,2.3200
2001-11-05,2.3600,2.3700
2001-11-06,2.2200,2.4000
2001-11-07,2.4300,2.6000
2001-11-08,2.6700,2.6000
2001-11-09,2.5200,2.5400
2001-11-12,2.5800,2.4400
2001-11-13,2.4900,2.4500
2001-11-14,2.5000,2.5000
2001-11-15,2.5800,2.7500
2001-11-16,2.9300,2.7100
2001-11-19,2.9700,2.7100
2001-11-20,2.8200,2.9900
2001-11-21,3.0900,2.9000
2001-11-23,3.2000,3.1300
2001-11-26,3.3200,3.5000
2001-11-27,3.5100,3.9990
2001-11-28,4.0500,3.4000
2001-11-29,3.4900,3.4000
2001-11-30,3.2900,3.4400
2001-12-03,3.5800,3.5800
2001-12-04,3.6100,3.5900
2001-12-05,3.6600,3.8300
2001-12-06,3.9400,3.9000
2001-12-07,3.9700,4.4500
2001-12-10,4.3000,4.2900
2001-12-11,4.2300,4.5500
2001-12-12,4.6700,4.7100
2001-12-13,4.5000,4.2300
2001-12-14,4.2900,3.8800
2001-12-17,3.8700,3.8200
2001-12-18,3.9200,4.2300
2001-12-19,4.1900,4.4500
2001-12-20,4.2900,4.0100
2001-12-21,4.1100,4.2500
2001-12-24,4.0600,4.0700
2001-12-26,4.0600,4.2000
2001-12-27,4.1700,4.2200
2001-12-28,4.1800,4.0600
2001-12-31,4.0300,3.8500
2002-01-02,4.0000,3.8900
2002-01-03,3.9800,3.9400
2002-01-04,3.9000,4.0700
2002-01-07,4.1300,3.8000
2002-01-08,4.0300,3.8800
2002-01-09,3.9400,3.9100
2002-01-10,3.8400,3.8800
2002-01-11,3.8800,4.0900
2002-01-14,4.0500,4.0300
2002-01-15,4.0100,3.9900
2002-01-16,3.9600,3.8100
2002-01-17,3.8600,3.7700
2002-01-18,3.5900,3.3600
2002-01-22,3.4100,3.1600
2002-01-23,3.2300,2.9500
2002-01-24,3.0400,3.0800
2002-01-25,3.0600,3.1000
2002-01-28,3.2000,3.1500
2002-01-29,3.2000,3.3000
2002-01-30,3.3000,3.9400
2002-01-31,4.0000,4.0900
2002-02-01,3.9900,3.6700
2002-02-04,3.5800,3.4300
2002-02-05,3.3300,3.1200
2002-02-06,3.1800,2.9800
2002-02-07,3.0300,3.0200
2002-02-08,3.0800,3.0300
2002-02-11,3.0400,3.0800
2002-02-12,3.1200,3.1500
2002-02-13,3.1600,3.2300
2002-02-14,3.2300,3.1000
2002-02-15,3.1150,3.0000
2002-02-19,2.9900,2.8700
2002-02-20,2.9300,2.9300
2002-02-21,2.9400,2.8000
2002-02-22,2.8000,2.8000
2002-02-25,2.9000,2.7600
2002-02-26,2.5400,2.6600
2002-02-27,2.7400,2.7000
2002-02-28,2.7500,2.6900
2002-03-01,2.6900,2.7200
2002-03-04,2.7500,2.7300
2002-03-05,2.7700,2.7200
2002-03-06,2.7500,2.8800
2002-03-07,2.9700,3.0100
2002-03-08,3.0700,3.1000
2002-03-11,3.0800,3.0600
2002-03-12,3.0300,2.9100
2002-03-13,2.9300,2.9700
2002-03-14,3.0400,2.9800
2002-03-15,2.9510,2.9600
2002-03-18,2.9500,2.8600
2002-03-19,2.8500,2.8200
2002-03-20,2.8000,2.6000
2002-03-21,2.6600,2.7500
2002-03-22,2.7000,2.9000
2002-03-25,2.9200,2.9300
2002-03-26,2.9100,2.9700
2002-03-27,2.9300,3.0000
2002-03-28,3.0100,3.0500
2002-04-01,2.9000,3.0010
2002-04-02,2.9600,3.0000
2002-04-03,2.9800,2.8500
2002-04-04,2.8500,2.8000
2002-04-05,2.7700,2.6900
2002-04-08,2.6900,2.6300
2002-04-09,2.6000,2.5500
2002-04-10,2.5600,2.4100
2002-04-11,2.4500,2.5500
2002-04-12,2.5700,2.5540
2002-04-15,2.5700,2.4800
2002-04-16,2.4900,2.6000
2002-04-17,2.6000,2.6100
2002-04-18,2.6500,2.6300
2002-04-19,2.6500,2.7100
2002-04-22,2.7000,2.6200
2002-04-23,2.6200,2.4800
2002-04-24,2.4900,2.3000
2002-04-25,2.3600,2.2010
2002-04-26,2.2200,1.9400
2002-04-29,1.9500,1.9400
2002-04-30,1.9800,1.7300
2002-05-01,1.7800,1.9090
2002-05-02,1.9200,1.8800
2002-05-03,1.8400,1.9200
2002-05-06,1.8600,1.6400
2002-05-07,1.6000,1.6800
2002-05-08,1.8000,1.8500
2002-05-09,1.8500,1.7600
2002-05-10,1.7800,1.6300
2002-05-13,1.6200,1.7900
2002-05-14,1.7900,1.7600
2002-05-15,1.7200,1.7210
2002-05-16,1.7500,1.6100
2002-05-17,1.6700,1.4900
2002-05-20,1.5600,1.5300
2002-05-21,1.5300,1.4700
2002-05-22,1.4000,1.4000
2002-05-23,1.4500,1.4500
2002-05-24,1.4900,1.4290
2002-05-28,1.4300,1.3400
2002-05-29,1.4000,1.2800
2002-05-30,1.2300,1.1800
2002-05-31,1.2400,1.2300
2002-06-03,1.2500,1.2300
2002-06-04,1.2700,1.2500
2002-06-05,1.2400,1.2890
2002-06-06,1.3100,1.3500
2002-06-07,1.3000,1.3400
2002-06-10,1.3400,1.2200
2002-06-11,1.2400,1.1500
2002-06-12,1.1200,1.0100
2002-06-13,1.0900,1.0800
2002-06-14,1.0800,1.1100
2002-06-17,1.1300,1.1610
2002-06-18,1.2000,1.1200
2002-06-19,1.1400,1.0600
2002-06-20,1.1500,1.0400
2002-06-21,1.0400,0.7200
2002-06-24,0.7200,0.6000
2002-06-25,0.6500,0.5900
2002-06-26,0.5500,0.5500
2002-06-27,0.5800,0.5300
2002-06-28,0.6900,0.5000
2002-07-01,0.5600,0.5100
2002-07-02,0.5200,0.4800
2002-07-03,0.5000,0.5000
2002-07-05,0.5300,0.5700
2002-07-08,0.5900,0.5300
2002-07-09,0.5500,0.4700
2002-07-10,0.5300,0.4900
2002-07-11,0.5100,0.4800
2002-07-12,0.4900,0.4800
2002-07-15,0.5000,0.5000
2002-07-16,0.5000,0.4700
2002-07-17,0.5000,0.5400
2002-07-18,0.5500,0.5200
2002-07-19,0.5100,0.5000
2002-07-22,0.5200,0.4900
2002-07-23,0.5200,0.5000
2002-07-24,0.5100,0.4800
2002-07-25,0.5000,0.4700
2002-07-26,0.4500,0.4500
2002-07-29,0.4700,0.4800
2002-07-30,0.4800,0.4800
2002-07-31,0.4800,0.4800
2002-08-01,6.8900,6.3700
2002-08-02,6.2900,5.4800
2002-08-05,5.2400,5.2700
2002-08-06,5.3000,5.5000
2002-08-07,5.4900,5.8500
2002-08-08,5.8600,6.5700
2002-08-09,6.6800,7.0500
2002-08-12,7.2100,8.4000
2002-08-13,8.5100,8.8100
2002-08-14,9.0200,8.5000
2002-08-15,8.4000,8.9100
2002-08-16,8.9300,9.2900
2002-08-19,9.3400,10.5000
2002-08-20,10.4500,12.3700
2002-08-21,13.1000,12.3300
2002-08-22,13.3500,13.2600
2002-08-23,13.3000,11.8800
2002-08-26,11.9300,12.3700
2002-08-27,12.7500,11.4400
2002-08-28,11.3100,9.3000
2002-08-29,9.3000,10.4000
2002-08-30,10.6300,11.2900
2002-09-03,10.9000,11.6300
2002-09-04,11.8100,12.3900
2002-09-05,12.2000,13.0000
2002-09-06,13.0700,11.9300
2002-09-09,11.7800,12.1000
2002-09-10,12.2900,11.6300
2002-09-11,11.5000,11.0600
2002-09-12,10.9900,10.5500
2002-09-13,10.4000,10.6000
2002-09-16,10.5300,10.2100
2002-09-17,10.5700,10.2900
2002-09-18,9.9000,10.2500
2002-09-19,9.9000,9.9000
2002-09-20,9.9800,10.0800
2002-09-23,10.0600,10.1000
2002-09-24,10.0000,9.7200
2002-09-25,9.8000,9.3400
2002-09-26,9.5000,9.1100
2002-09-27,9.1400,8.4800
2002-09-30,8.4500,8.1300
2002-10-01,8.1600,8.0700
2002-10-02,8.0500,7.4700
2002-10-03,7.3300,8.2000
2002-10-04,8.2700,7.6200
2002-10-07,7.6500,7.5000
2002-10-08,7.3600,7.4010
2002-10-09,7.3800,7.4000
2002-10-10,7.5000,8.2000
2002-10-11,8.2100,9.4010
2002-10-14,9.3000,9.5000
2002-10-15,9.8200,9.8190
2002-10-16,9.6500,9.2700
2002-10-17,9.5900,11.1000
2002-10-18,10.9800,13.0300
2002-10-21,13.0700,12.8000
2002-10-22,12.6000,12.8500
2002-10-23,13.0000,13.0800
2002-10-24,12.9000,12.6000
2002-10-25,11.7000,12.8200
2002-10-28,13.2400,12.7800
2002-10-29,12.7900,11.9100
2002-10-30,11.8900,12.1000
2002-10-31,12.3900,12.2700
2002-11-01,12.1100,12.8500
2002-11-04,13.0100,15.0300
2002-11-05,15.1900,14.3000
2002-11-06,14.4600,14.7500
2002-11-07,14.4600,13.7000
2002-11-08,13.6500,13.0700
2002-11-11,12.9500,12.2900
2002-11-12,12.3000,13.0500
2002-11-13,12.8100,13.4400
2002-11-14,13.4400,13.4400
2002-11-15,14.0200,14.9400
2002-11-18,14.9500,16.2000
2002-11-19,16.5900,15.3600
2002-11-20,15.4400,17.3300
2002-11-21,17.3500,18.1000
2002-11-22,18.0300,18.1600
2002-11-25,18.5000,18.6100
2002-11-26,18.5100,17.9800
2002-11-27,18.3000,18.1500
2002-11-29,18.5300,18.2400
2002-12-02,18.7000,19.5500
2002-12-03,19.5500,18.5000
2002-12-04,18.3300,18.7200
2002-12-05,18.8900,17.9500
2002-12-06,17.9200,17.2700
2002-12-09,17.2500,15.8000
2002-12-10,16.1600,16.2800
2002-12-11,16.3000,17.6200
2002-12-12,17.9200,16.6300
2002-12-13,16.4500,15.7500
2002-12-16,15.9500,15.5500
2002-12-17,15.5500,15.1700
2002-12-18,15.0000,14.8300
2002-12-19,14.8100,14.7600
2002-12-20,14.9000,14.7000
2002-12-23,14.4400,14.9400
2002-12-24,15.0300,14.4000
2002-12-26,14.1300,14.0200
2002-12-27,13.9000,13.8100
2002-12-30,13.6000,14.0300
2002-12-31,13.8100,15.1000
2003-01-02,15.2500,15.8900
2003-01-03,15.9900,15.4500
2003-01-06,15.3700,16.9000
2003-01-07,17.3300,17.6500
2003-01-08,17.4300,16.8500
2003-01-09,17.1200,17.3000
2003-01-10,17.2300,17.0100
2003-01-13,17.2900,17.9800
2003-01-14,17.6000,18.1600
2003-01-15,18.2200,18.0700
2003-01-16,17.9800,18.6100
2003-01-17,18.5000,17.7000
2003-01-21,17.6000,16.3800
2003-01-22,16.1600,15.9300
2003-01-23,16.0700,16.3000
2003-01-24,16.3100,15.4500
2003-01-27,15.2000,15.0600
2003-01-28,15.6500,16.6300
2003-01-29,15.6500,16.6300
2003-01-30,17.9700,16.1400
2003-01-31,18.4700,20.7800
2003-02-03,20.7000,21.7100
2003-02-04,21.3600,21.2800
2003-02-05,21.4000,21.8200
2003-02-06,21.5100,20.9000
2003-02-07,20.9000,20.6900
2003-02-10,20.6000,20.4800
2003-02-11,20.5100,20.8900
2003-02-12,19.9000,19.3200
2003-02-13,19.3900,19.5600
2003-02-14,19.7600,20.8300
2003-02-18,20.8900,21.0000
2003-02-19,21.0800,21.0700
2003-02-20,21.0000,21.2000
2003-02-21,21.2800,21.2800
2003-02-24,21.3700,21.7000
2003-02-25,21.5500,21.2700
2003-02-26,21.2700,21.1500
2003-02-27,21.1100,20.0200
2003-02-28,20.1300,19.3000
2003-03-03,19.2200,20.0300
2003-03-04,20.1000,20.9500
2003-03-05,21.1100,20.8200
2003-03-06,20.9700,21.5200
2003-03-07,21.1100,22.6000
2003-03-10,22.7100,21.2800
2003-03-11,20.9900,21.4100
2003-03-12,21.4500,22.1300
2003-03-13,22.7000,24.2000
2003-03-14,24.5800,24.2200
2003-03-17,23.9600,24.7200
2003-03-18,25.0500,24.4500
2003-03-19,24.3300,23.7400
2003-03-20,23.8500,25.0000
2003-03-21,25.2000,25.4500
2003-03-24,24.7400,24.2700
2003-03-25,24.3500,25.9000
2003-03-26,25.9600,25.1400
2003-03-27,24.9600,25.0600
2003-03-28,25.1800,23.0600
2003-03-31,23.0000,24.1100
2003-04-01,24.4400,24.3900
2003-04-02,25.0100,25.6000
2003-04-03,26.3000,26.9000
2003-04-04,27.0000,26.3900
2003-04-07,27.5700,27.0400
2003-04-08,27.0000,26.9900
2003-04-09,26.9500,25.3700
2003-04-10,25.2100,26.2500
2003-04-11,26.2400,26.1300
2003-04-14,26.1500,26.6200
2003-04-15,26.9200,27.3700
2003-04-16,28.0200,27.6600
2003-04-17,27.6900,29.3800
2003-04-21,29.9000,30.3000
2003-04-22,30.5000,30.1100
2003-04-23,30.1200,29.9500
2003-04-24,29.7900,30.1700
2003-04-25,30.1900,30.3500
2003-04-28,30.6200,31.6100
2003-04-29,32.0600,32.7900
2003-04-30,27.5790,27.6100
2003-05-01,27.5000,28.7500
2003-05-02,28.7900,28.7510
2003-05-05,29.1500,28.1400
2003-05-06,28.0100,27.7000
2003-05-07,27.6000,26.9900
2003-05-08,26.7500,26.8000
2003-05-09,26.8800,27.2800
2003-05-12,27.4800,27.6010
2003-05-13,27.6000,28.2200
2003-05-14,28.2400,29.1100
2003-05-15,29.1300,29.9900
2003-05-16,29.8800,29.8200
2003-05-19,29.7200,29.0400
2003-05-20,29.1900,28.7900
2003-05-21,28.6800,28.1900
2003-05-22,29.9800,30.7300
2003-05-23,31.2500,32.4690
