date,open,close
2014-07-28,29.9000,29.3000
2014-07-29,29.2300,29.7200
2014-07-30,30.0000,29.8000
2014-07-31,29.7200,29.7000
2014-08-01,29.7000,29.8000
2014-08-04,29.8500,30.3800
2014-08-05,30.3800,30.5700
2014-08-06,30.5700,30.6800
2014-08-07,30.7000,30.5200
2014-08-08,30.5200,30.5200
2014-08-11,30.3700,30.5100
2014-08-12,30.5500,30.5300
2014-08-13,30.4200,30.3200
2014-08-14,30.5300,30.3500
2014-08-15,30.4000,30.3800
2014-08-18,30.4000,30.6600
2014-08-19,30.7000,30.7000
2014-08-20,30.7000,30.8200
2014-08-21,30.3400,31.0000
2014-08-22,30.8600,31.3000
2014-08-25,31.0100,31.6600
2014-08-26,32.0300,31.5700
2014-08-27,30.9600,31.6800
2014-08-28,31.5000,31.4500
2014-08-29,31.5100,31.6900
2014-09-02,31.6000,31.3000
2014-09-03,31.2100,31.7400
2014-09-04,31.6700,31.3000
2014-09-05,31.3600,31.3800
2014-09-08,31.5400,31.3800
2014-09-09,31.0200,31.4000
2014-09-10,31.0500,31.5000
2014-09-11,31.3300,31.4900
2014-09-12,31.3300,31.3100
2014-09-15,31.6000,31.5000
2014-09-16,31.4000,31.7300
2014-09-17,31.7500,31.4900
2014-09-18,31.5500,31.4500
2014-09-19,31.4200,31.5700
2014-09-22,31.4200,31.0400
2014-09-23,30.7400,31.2600
2014-09-24,31.0140,31.0500
2014-09-25,30.4999,30.7400
2014-09-26,30.7000,30.6600
2014-09-29,30.4500,30.9600
2014-09-30,30.6700,30.6300
2014-10-01,30.7600,30.4000
2014-10-02,30.5420,30.1900
2014-10-03,30.4700,31.0400
2014-10-06,30.9400,31.0700
2014-10-07,31.0500,30.5000
2014-10-08,30.7450,30.8800
2014-10-09,30.9400,30.0450
2014-10-10,29.8500,29.9800
2014-10-13,29.7500,29.9500
2014-10-14,29.9700,30.4400
2014-10-15,30.0500,30.5100
2014-10-16,30.1100,30.3400
2014-10-17,30.7100,29.9600
2014-10-20,30.0100,29.8600
2014-10-21,30.3350,29.8500
2014-10-22,29.6492,29.5500
2014-10-23,29.8800,29.5000
2014-10-24,29.6400,29.2500
2014-10-27,28.9200,27.1400
2014-10-28,26.9200,27.1600
2014-10-29,27.1400,26.5300
2014-10-30,26.3900,26.4000
2014-10-31,26.5500,26.3000
2014-11-03,26.0900,26.0700
2014-11-04,26.5300,26.7600
2014-11-05,26.8500,26.8000
2014-11-06,26.6700,26.8100
2014-11-07,26.9200,26.9900
2014-11-10,26.9700,26.9900
2014-11-11,27.4300,26.9200
2014-11-12,27.1300,27.1100
2014-11-13,26.9700,26.5100
2014-11-14,26.3800,27.2800
2014-11-17,27.3700,27.1500
2014-11-18,27.1700,27.0100
2014-11-19,27.1900,27.2900
2014-11-20,27.5600,26.9200
2014-11-21,27.0500,26.8600
2014-11-24,27.2000,27.2400
2014-11-25,27.1500,27.2200
2014-11-26,27.3400,27.6300
2014-11-28,27.7000,26.8900
2014-12-01,27.0100,25.9800
2014-12-02,26.0100,26.6500
2014-12-03,26.2900,26.8000
2014-12-04,26.6400,26.9100
2014-12-05,26.9400,26.9900
2014-12-08,27.0400,26.9500
2014-12-09,26.6700,26.9800
2014-12-10,26.9300,26.8200
2014-12-11,26.7600,27.2000
2014-12-12,26.9600,26.9800
2014-12-15,27.1100,26.8500
2014-12-16,26.9600,27.1000
2014-12-17,27.1000,27.4500
2014-12-18,27.6700,27.5400
2014-12-19,27.5000,27.4100
2014-12-22,27.2500,27.2100
2014-12-23,27.1600,27.6500
2014-12-24,27.6700,27.6800
2014-12-26,27.7200,27.9000
2014-12-29,28.1500,28.2000
2014-12-30,28.2000,28.0200
2014-12-31,27.8600,28.3700
2015-01-02,28.4100,28.2800
2015-01-05,28.0800,27.6500
2015-01-06,27.7900,27.0600
2015-01-07,27.0600,26.4000
2015-01-08,26.6300,26.4900
2015-01-09,26.4000,25.9700
2015-01-12,25.8900,25.9000
2015-01-13,26.2100,25.2400
2015-01-14,25.0100,24.7900
2015-01-15,24.7000,25.1100
2015-01-16,25.0300,25.7500
2015-01-20,26.4133,25.1500
2015-01-21,25.1400,25.0200
2015-01-22,25.2400,25.4200
2015-01-23,25.2800,25.7900
2015-01-26,27.1300,27.0000
2015-01-27,27.0100,26.9600
2015-01-28,27.0200,26.7400
2015-01-29,26.8900,26.5700
2015-01-30,26.3600,26.1000
2015-02-02,26.4000,26.0300
2015-02-03,26.1100,25.3900
2015-02-04,25.3900,25.7300
2015-02-05,25.6500,26.6600
2015-02-06,26.6300,28.0000
2015-02-09,27.4500,28.3200
2015-02-10,28.4200,28.3400
2015-02-11,28.2100,28.0900
2015-02-12,28.2200,28.2700
2015-02-13,28.3100,28.4800
2015-02-17,28.4200,28.1900
2015-02-18,28.0500,27.9000
2015-02-19,27.9400,28.1000
2015-02-20,28.1700,28.4900
2015-02-23,28.3400,28.4300
2015-02-24,28.6900,28.5400
2015-02-25,28.5200,28.7100
2015-02-26,28.3600,28.5900
2015-02-27,28.3500,29.1300
2015-03-02,29.2500,29.6400
2015-03-03,29.2500,29.3500
2015-03-04,29.4600,30.2200
2015-03-05,30.1300,30.5100
2015-03-06,30.4100,30.5400
2015-03-09,29.8600,30.4500
2015-03-10,30.2300,30.8200
2015-03-11,30.9300,30.9300
2015-03-12,31.0000,31.0000
2015-03-13,30.9500,31.0900
2015-03-16,31.3900,31.0200
2015-03-17,31.0000,30.8500
2015-03-18,30.7300,30.9000
2015-03-19,30.9100,30.5900
2015-03-20,30.7000,30.5500
2015-03-23,30.5300,30.5000
2015-03-24,30.4300,30.3400
2015-03-25,30.7000,30.5800
2015-03-26,31.0100,30.4400
2015-03-27,30.5400,30.6300
2015-03-30,30.6900,30.6700
2015-03-31,30.5400,30.8800
2015-04-01,30.8000,30.6700
2015-04-02,30.7300,30.7500
2015-04-06,30.6300,30.8500
2015-04-07,30.8500,30.8600
2015-04-08,30.8400,30.8900
2015-04-09,30.8200,30.9200
2015-04-10,30.9000,30.7400
2015-04-13,30.8300,30.5700
2015-04-14,30.7000,30.5500
2015-04-15,30.6300,30.8700
2015-04-16,30.7850,31.4800
2015-04-17,31.3200,30.8300
2015-04-20,30.9200,31.4600
2015-04-21,31.4900,31.2800
2015-04-22,31.0500,31.4000
2015-04-23,31.1400,31.4000
2015-04-24,31.3200,31.4000
2015-04-27,31.3600,31.9200
2015-04-28,31.9100,32.5300
2015-04-29,32.3700,32.7300
2015-04-30,31.5700,31.3000
2015-05-01,32.2920,31.0800
2015-05-04,31.2700,31.3000
2015-05-05,31.4200,31.0900
2015-05-06,31.3700,31.0500
2015-05-07,31.0500,31.1200
2015-05-08,31.3100,30.9900
2015-05-11,30.9900,31.1900
2015-05-12,31.0200,31.1500
2015-05-13,31.0400,32.0000
2015-05-14,32.0600,32.3600
2015-05-15,32.4000,31.8100
2015-05-18,31.8900,31.5800
2015-05-19,31.5700,32.3600
2015-05-20,32.3100,32.3100
2015-05-21,32.4100,32.1200
2015-05-22,32.2100,32.2700
2015-05-26,32.1500,31.5300
2015-05-27,31.5200,32.2500
2015-05-28,32.1000,32.0800
2015-05-29,32.1900,31.5900
2015-06-01,31.1200,31.4200
2015-06-02,31.8100,31.8400
2015-06-03,31.9400,32.0200
2015-06-04,31.9400,32.1800
2015-06-05,32.3881,32.7700
2015-06-08,32.5700,32.5200
2015-06-09,32.6000,32.4600
2015-06-10,32.4100,32.3600
2015-06-11,32.2500,32.7400
2015-06-12,32.8200,33.3000
2015-06-15,33.3000,33.5000
2015-06-16,33.4454,34.0100
2015-06-17,34.0000,33.8900
2015-06-18,34.1700,34.4400
2015-06-19,34.5500,34.7300
2015-06-22,34.9600,35.1000
2015-06-23,35.4300,36.1500
2015-06-24,36.4400,35.9200
2015-06-25,36.1500,36.1500
2015-06-26,36.2700,35.8900
2015-06-29,35.6800,35.7800
2015-06-30,36.0300,36.1800
2015-07-01,36.4800,36.9200
2015-07-02,36.9800,36.3400
2015-07-06,36.0100,36.8700
2015-07-07,36.7500,36.2400
2015-07-08,36.0200,36.1600
2015-07-09,36.5100,36.0700
2015-07-10,36.3600,36.8700
2015-07-13,36.8500,37.0800
2015-07-14,37.0500,38.2900
2015-07-15,38.4600,38.1900
2015-07-16,38.4900,37.7700
2015-07-17,37.6600,37.7000
2015-07-20,37.6700,38.0000
2015-07-21,38.0000,37.9500
2015-07-22,37.9100,38.0000
2015-07-23,37.9900,37.9100
2015-07-24,37.8300,37.6100
2015-07-27,38.2500,38.9000
2015-07-28,39.2500,39.6000
2015-07-29,39.5100,38.5600
2015-07-30,38.4600,38.4900
2015-07-31,38.5600,39.1500
2015-08-03,39.2400,39.7500
2015-08-04,39.4600,38.9800
2015-08-05,39.0700,39.1000
2015-08-06,39.0600,37.9100
2015-08-07,37.8500,37.6300
2015-08-10,38.6200,38.9600
2015-08-11,38.8200,38.9000
2015-08-12,38.8600,37.6800
2015-08-13,37.7200,37.6700
2015-08-14,37.7700,37.8500
2015-08-17,37.9700,38.6000
2015-08-18,38.7500,38.5000
2015-08-19,38.4800,37.8800
2015-08-20,37.7500,36.7100
2015-08-21,36.0900,36.8600
2015-08-24,36.2100,35.1200
2015-08-25,36.2200,35.5300
2015-08-26,36.3600,37.0300
2015-08-27,37.4800,37.5800
2015-08-28,37.4000,36.4500
2015-08-31,36.2500,36.7900
2015-09-01,36.2300,34.5600
2015-09-02,35.0600,35.9400
2015-09-03,35.6500,34.8300
2015-09-04,34.4800,34.9100
2015-09-08,35.7600,37.0000
2015-09-09,37.3700,37.2900
2015-09-10,37.3100,38.6500
2015-09-11,38.5600,38.4600
2015-09-14,38.3900,38.2500
2015-09-15,38.5000,38.5000
2015-09-16,38.6900,38.6500
2015-09-17,38.7200,38.0000
2015-09-18,37.5400,37.0500
2015-09-21,37.3900,37.3500
2015-09-22,37.1200,36.7400
2015-09-23,36.6400,36.9300
2015-09-24,36.7900,37.1700
2015-09-25,37.5400,37.7700
2015-09-28,37.6500,37.2000
2015-09-29,37.4000,36.8500
2015-09-30,37.2800,38.2400
2015-10-01,38.4000,37.4400
2015-10-02,36.9200,37.8400
2015-10-05,38.0000,37.9600
2015-10-06,37.8100,37.3800
2015-10-07,37.6800,37.8300
2015-10-08,37.8400,37.9800
2015-10-09,38.1200,37.3800
2015-10-12,37.2800,37.8800
2015-10-13,37.5700,37.4000
2015-10-14,37.6000,36.7400
2015-10-15,36.9100,36.7500
2015-10-16,36.7500,36.7700
2015-10-19,36.8000,37.5600
2015-10-20,37.7900,37.5700
2015-10-21,37.8300,36.8000
2015-10-22,36.9500,37.7000
2015-10-23,37.7200,38.4900
2015-10-26,38.0000,36.6000
2015-10-27,36.2700,36.1900
2015-10-28,36.2700,37.1500
2015-10-29,37.3200,37.9300
2015-10-30,38.0600,37.2500
2015-11-02,37.4600,38.2000
2015-11-03,38.1200,37.1900
2015-11-04,37.3700,36.5400
2015-11-05,36.6900,37.0000
2015-11-06,37.0200,37.9650
2015-11-09,38.8800,38.8000
2015-11-10,38.8400,39.8100
2015-11-11,40.0500,39.8900
2015-11-12,39.6900,39.6600
2015-11-13,39.3900,39.1200
2015-11-16,39.1400,38.9300
2015-11-17,37.7400,36.8900
2015-11-18,36.7500,36.5900
2015-11-19,36.6000,36.6800
2015-11-20,36.7500,37.4800
2015-11-23,37.6800,38.4600
2015-11-24,38.6900,38.3300
2015-11-25,38.5400,39.4600
2015-11-27,39.7600,39.1400
2015-11-30,39.6200,39.3800
2015-12-01,39.5900,39.4900
2015-12-02,39.5000,38.2400
2015-12-03,38.4000,38.0000
2015-12-04,38.0000,37.8500
2015-12-07,38.2700,37.6900
2015-12-08,37.4800,36.9400
2015-12-09,36.8300,36.7700
2015-12-10,36.6300,37.1400
2015-12-11,36.5100,36.8100
2015-12-14,36.9800,36.2700
2015-12-15,36.5500,36.6900
2015-12-16,37.2200,36.6600
2015-12-17,36.7600,37.2700
2015-12-18,37.1100,36.8000
2015-12-21,36.9600,36.7800
2015-12-22,36.9000,36.7500
2015-12-23,36.8000,36.9700
2015-12-24,36.8300,36.9400
2015-12-28,36.9800,37.3700
2015-12-29,37.5800,37.7500
2015-12-30,37.8200,37.5500
2015-12-31,37.4900,36.9700
2016-01-04,36.8000,35.3100
2016-01-05,35.3300,35.2400
2016-01-06,35.1000,35.0600
2016-01-07,34.5500,35.3300
2016-01-08,35.5600,35.3100
2016-01-11,35.3900,34.2700
2016-01-12,34.6900,34.1300
2016-01-13,34.2000,33.0900
2016-01-14,33.2800,33.3000
2016-01-15,32.5200,32.0400
2016-01-19,32.7800,31.5500
2016-01-20,31.0800,31.8100
2016-01-21,31.8100,32.2200
2016-01-22,32.6000,33.2600
2016-01-25,33.0300,30.7500
2016-01-26,30.6400,32.0400
2016-01-27,31.8400,31.8000
2016-01-28,32.0700,32.4700
2016-01-29,32.5700,32.9900
2016-02-01,32.9500,32.3100
2016-02-02,31.8900,32.0500
2016-02-03,32.1900,31.5300
2016-02-04,31.4900,30.9700
2016-02-05,30.8800,30.4300
2016-02-08,30.0800,29.7800
2016-02-09,29.3500,30.5500
2016-02-10,30.8100,30.5100
2016-02-11,29.9300,29.8300
2016-02-12,30.2100,30.3300
2016-02-16,30.4800,30.9300
2016-02-17,31.1800,31.1800
2016-02-18,31.2500,30.9200
2016-02-19,30.8000,31.2100
2016-02-22,31.4200,31.9800
2016-02-23,31.8500,31.4400
2016-02-24,31.2400,31.4600
2016-02-25,31.5600,32.0300
2016-02-26,32.2200,32.1200
2016-02-29,32.0600,32.2600
2016-03-01,32.4700,33.5100
2016-03-02,33.4900,33.9100
2016-03-03,33.9200,34.1000
2016-03-04,34.1000,34.0700
2016-03-07,33.8300,34.5200
2016-03-08,34.3900,34.4400
2016-03-09,34.6400,34.6300
2016-03-10,34.8000,34.1600
2016-03-11,34.3400,35.0100
2016-03-14,34.9600,34.6900
2016-03-15,34.4400,34.3100
2016-03-16,34.2600,33.7000
2016-03-17,33.7300,34.5900
2016-03-18,34.7900,35.0400
2016-03-21,34.8500,34.4600
2016-03-22,34.2600,34.4400
2016-03-23,34.3700,34.0700
2016-03-24,33.8800,33.7000
2016-03-28,33.7700,33.7900
2016-03-29,33.6700,34.0100
2016-03-30,34.2200,34.0200
2016-03-31,34.0700,34.0000
2016-04-01,33.7600,34.3600
2016-04-04,34.2000,33.8500
2016-04-05,33.5500,32.9500
2016-04-06,33.0300,32.3200
2016-04-07,32.1100,32.5300
2016-04-08,32.8300,32.5400
2016-04-11,32.6100,32.8600
2016-04-12,32.9100,33.0400
2016-04-13,33.2900,34.0100
2016-04-14,33.9300,34.2900
2016-04-15,34.1800,33.7800
2016-04-18,33.6100,33.8300
2016-04-19,33.9700,34.2300
2016-04-20,34.3000,34.1700
2016-04-21,34.2600,34.1800
2016-04-22,34.2400,34.7100
2016-04-25,34.9900,33.9400
2016-04-26,33.9200,34.9400
2016-04-27,36.7900,36.6700
2016-04-28,36.5800,36.2000
2016-04-29,36.0400,36.1200
2016-05-02,35.9200,36.1400
2016-05-03,35.6400,35.1800
2016-05-04,35.0900,34.9500
2016-05-05,34.9800,34.1600
2016-05-06,34.1400,34.4900
2016-05-09,34.2100,34.6500
2016-05-10,34.8900,35.0600
2016-05-11,34.9400,34.9900
2016-05-12,35.1400,35.3200
2016-05-13,35.3000,35.0600
2016-05-16,35.1900,35.9800
2016-05-17,35.9500,35.8100
2016-05-18,35.7600,37.1800
2016-05-19,36.6500,36.8700
2016-05-20,36.9100,37.1400
2016-05-23,37.0000,37.0900
2016-05-24,37.1000,37.6500
2016-05-25,37.7100,37.9200
2016-05-26,37.8700,37.6200
2016-05-27,37.5000,37.8200
2016-05-31,37.8600,37.6600
2016-06-01,37.3800,37.8200
2016-06-02,37.6300,37.6900
2016-06-03,37.9300,37.3900
2016-06-06,37.3000,37.5600
2016-06-07,37.5800,37.6000
2016-06-08,37.5800,37.6600
2016-06-09,37.4200,37.3600
2016-06-10,36.9100,37.2700
2016-06-13,37.0300,36.8200
2016-06-14,36.6700,35.9100
2016-06-15,35.9500,35.7600
2016-06-16,35.6200,35.7900
2016-06-17,35.9000,35.8600
2016-06-20,36.1000,36.2800
2016-06-21,36.1900,36.3900
2016-06-22,36.3600,36.0700
2016-06-23,36.5600,37.1100
2016-06-24,35.5500,33.7100
2016-06-27,33.4200,31.7200
2016-06-28,32.0000,32.3200
2016-06-29,33.1300,33.4900
2016-06-30,33.5300,33.8000
2016-07-01,33.5800,33.2400
2016-07-05,32.6900,32.6800
2016-07-06,32.5600,32.5000
2016-07-07,32.5400,33.1900
2016-07-08,33.2700,34.4200
2016-07-11,34.5200,34.7100
2016-07-12,35.0000,35.5000
2016-07-13,35.6500,35.9200
2016-07-14,36.0000,36.3800
2016-07-15,36.6900,36.6100
2016-07-18,36.6000,36.7400
2016-07-19,36.7400,36.6200
2016-07-20,36.6200,36.1100
2016-07-21,36.0800,35.8200
2016-07-22,35.9100,36.5500
2016-07-25,32.5100,32.1300
2016-07-26,31.8600,32.3600
2016-07-27,32.5100,32.8200
2016-07-28,32.6700,32.3600
2016-07-29,32.4400,32.2800
2016-08-01,32.2200,32.4000
2016-08-02,32.1400,32.0100
2016-08-03,32.0300,32.4300
2016-08-04,32.4400,32.4000
2016-08-05,32.8200,33.2400
2016-08-08,33.3200,33.3300
2016-08-09,33.2900,33.2500
2016-08-10,33.3500,32.7600
2016-08-11,32.9100,32.9300
2016-08-12,32.7100,32.9100
2016-08-15,33.0100,33.2400
2016-08-16,33.0700,33.0700
2016-08-17,33.1000,32.9900
2016-08-18,33.0100,33.7800
2016-08-19,33.6400,33.5100
2016-08-22,33.4600,33.3600
2016-08-23,33.4900,33.4200
2016-08-24,33.4500,33.7000
2016-08-25,33.6500,34.1800
2016-08-26,34.2200,34.1400
2016-08-29,34.1400,34.2200
2016-08-30,34.3100,34.8200
2016-08-31,34.8100,34.9200
2016-09-01,35.0500,34.7400
2016-09-02,34.7600,35.3100
2016-09-06,35.2700,35.1700
2016-09-07,35.0300,35.6100
2016-09-08,35.7100,35.3400
2016-09-09,35.1600,35.0500
2016-09-12,34.9000,34.5100
2016-09-13,34.2500,34.4400
2016-09-14,34.0800,34.3300
2016-09-15,34.3400,34.7600
2016-09-16,34.6500,34.1300
2016-09-19,34.2500,34.2400
2016-09-20,34.4700,34.7000
2016-09-21,34.7500,35.0600
2016-09-22,35.1000,35.4900
2016-09-23,35.2900,35.2000
2016-09-26,34.9700,34.5100
2016-09-27,34.3900,34.7500
2016-09-28,34.8600,35.1200
2016-09-29,35.1900,34.4200
2016-09-30,34.5000,35.3700
2016-10-03,35.0600,34.7600
2016-10-04,34.7200,35.2000
2016-10-05,35.1800,35.0800
2016-10-06,35.1500,35.1500
2016-10-07,35.0100,35.0500
2016-10-10,35.1600,35.4000
2016-10-11,35.3300,35.0000
2016-10-12,34.8700,35.0400
2016-10-13,34.7300,34.2500
2016-10-14,34.5600,34.4500
2016-10-17,32.0000,27.2000
2016-10-18,27.0100,27.3000
2016-10-19,27.4300,24.1300
2016-10-20,24.1800,23.7500
2016-10-21,23.6200,23.1600
2016-10-24,18.5000,21.3000
2016-10-25,20.5000,20.4000
2016-10-26,20.2500,20.1000
2016-10-27,20.3000,20.3500
2016-10-28,20.4500,20.2000
2016-10-31,20.3000,20.0500
2016-11-01,20.0500,19.7000
2016-11-02,19.7000,19.6500
2016-11-03,19.8000,20.0500
2016-11-04,20.0000,20.5000
2016-11-07,20.9500,20.9500
2016-11-08,20.9000,20.9000
2016-11-09,21.3000,21.0000
2016-11-10,21.3000,21.7500
2016-11-11,21.7500,23.0000
2016-11-14,23.1500,23.4000
2016-11-15,23.4500,23.9000
2016-11-16,23.9000,23.6000
2016-11-17,23.6000,23.8500
2016-11-18,23.8500,24.0500
2016-11-21,24.1000,23.7500
2016-11-22,24.3000,24.6500
2016-11-23,24.8500,25.2000
2016-11-25,25.3500,24.9000
2016-11-28,24.9000,24.1500
2016-11-29,24.3500,24.6000
2016-11-30,25.1000,25.3000
2016-12-01,25.6000,25.8000
2016-12-02,25.8500,26.1500
2016-12-05,26.3000,27.1500
2016-12-06,27.1000,27.3500
2016-12-07,27.2500,27.5000
2016-12-08,27.4500,28.5000
2016-12-09,28.7000,29.1000
2016-12-12,29.2000,29.2500
2016-12-13,29.0500,29.6000
2016-12-14,29.4000,29.0000
2016-12-15,29.2500,29.4500
2016-12-16,29.2500,28.8000
2016-12-19,28.7500,28.9000
2016-12-20,29.0500,29.5500
2016-12-21,29.5500,29.8500
2016-12-22,30.0000,29.7500
2016-12-23,29.6500,29.6500
2016-12-27,29.6000,29.8500
2016-12-28,29.9000,29.7500
2016-12-29,29.8000,29.5500
2016-12-30,29.7000,30.0500
2017-01-03,30.5000,29.7500
2017-01-04,29.8000,29.7500
2017-01-05,29.7500,29.5000
2017-01-06,29.5500,29.5000
2017-01-09,29.4000,29.2000
2017-01-10,29.3000,29.4500
2017-01-11,29.4000,29.3000
2017-01-12,29.2500,28.3500
2017-01-13,28.5500,28.6500
2017-01-17,28.3500,27.3500
2017-01-18,27.5000,27.2500
2017-01-19,27.4000,27.8500
2017-01-20,28.0000,27.6000
2017-01-23,27.5500,26.3500
2017-01-24,26.5500,26.6500
2017-01-25,26.9500,27.3000
2017-01-26,27.3500,27.2000
2017-01-27,27.3000,27.2500
2017-01-30,23.9500,20.4000
2017-01-31,20.2000,20.3500
2017-02-01,20.6000,20.6500
2017-02-02,20.5000,20.5000
2017-02-03,20.8000,21.0500
2017-02-06,20.8500,21.0500
2017-02-07,21.0500,21.1500
2017-02-08,21.0500,21.0000
2017-02-09,21.0000,21.0000
2017-02-10,21.1000,21.0500
2017-02-13,21.2000,21.8000
2017-02-14,21.8500,21.9000
2017-02-15,22.1000,22.0500
2017-02-16,22.1000,21.9000
2017-02-17,21.8500,21.9000
2017-02-21,21.9000,21.8000
2017-02-22,21.6500,21.7500
2017-02-23,21.8000,21.6500
2017-02-24,21.3000,21.2000
2017-02-27,21.3000,21.7500
2017-02-28,21.6500,21.6000
2017-03-01,22.1000,22.1500
2017-03-02,22.1500,21.7000
2017-03-03,21.7000,21.8000
2017-03-06,21.6000,21.5500
2017-03-07,21.6000,21.4500
2017-03-08,21.6000,20.8500
2017-03-09,20.9000,20.6500
2017-03-10,20.8000,20.2000
2017-03-13,20.2500,19.9000
2017-03-14,19.7000,20.0000
2017-03-15,20.0000,19.9000
2017-03-16,20.0000,19.7000
2017-03-17,19.7000,19.7500
2017-03-20,19.6000,19.5000
2017-03-21,19.5500,18.9000
2017-03-22,18.4500,18.6000
2017-03-23,18.6000,18.9500
2017-03-24,18.9500,18.9000
2017-03-27,18.5000,19.0500
2017-03-28,18.9000,19.3000
2017-03-29,19.2500,19.2000
2017-03-30,19.1500,19.9000
2017-03-31,19.8500,20.1500
2017-04-03,20.1500,19.7500
2017-04-04,19.7000,19.6500
2017-04-05,19.7500,18.9000
2017-04-06,18.8500,19.1000
2017-04-07,18.9500,19.0000
2017-04-10,19.0500,19.0000
2017-04-11,18.9000,19.3000
2017-04-12,19.3000,19.5000
2017-04-13,19.4000,19.4500
2017-04-17,19.5000,19.8000
2017-04-18,19.6500,19.9500
2017-04-19,20.1500,19.9000
2017-04-20,20.0000,20.2000
2017-04-21,20.1500,20.8000
2017-04-24,20.9000,21.8500
2017-04-25,22.1500,22.8500
2017-04-26,22.8500,23.8500
2017-04-27,23.9000,23.5000
2017-04-28,23.5500,22.5500
2017-05-01,22.7500,22.5500
2017-05-02,22.6500,22.3000
2017-05-03,22.2000,22.4000
2017-05-04,22.5500,22.5500
2017-05-05,22.6000,22.4000
2017-05-08,22.3500,22.4500
2017-05-09,22.5500,22.3000
2017-05-10,22.2000,22.3500
2017-05-11,22.2500,21.9000
2017-05-12,21.8000,21.8500
2017-05-15,21.9500,22.3000
2017-05-16,22.2500,22.4000
2017-05-17,21.9500,21.9000
2017-05-18,21.9000,22.5000
2017-05-19,22.4500,22.4500
2017-05-22,22.5500,22.4000
2017-05-23,22.4000,22.8500
2017-05-24,22.9500,22.4500
2017-05-25,22.5500,22.3000
2017-05-26,22.2000,22.2500
2017-05-30,22.2000,21.4000
2017-05-31,21.5000,21.5000
2017-06-01,21.5500,21.9500
2017-06-02,21.9000,22.1000
2017-06-05,22.1500,22.3000
2017-06-06,22.0500,22.2000
2017-06-07,22.2500,22.3500
2017-06-08,22.4000,22.8500
2017-06-09,23.0000,23.4000
2017-06-12,23.3000,23.1000
2017-06-13,23.1500,23.5000
2017-06-14,23.2500,23.2000
2017-06-15,23.0500,23.4000
2017-06-16,23.2500,23.2000
2017-06-19,23.4000,23.4500
2017-06-20,23.4500,23.5500
2017-06-21,23.5500,23.4000
2017-06-22,23.4000,23.1500
2017-06-23,23.2000,23.2500
2017-06-26,23.2500,23.5000
2017-06-27,23.5000,23.2000
2017-06-28,23.3500,23.6000
2017-06-29,23.9500,24.2500
2017-06-30,24.4500,24.2000
2017-07-03,24.2500,24.9000
2017-07-05,24.9000,24.6500
2017-07-06,24.5500,23.8000
2017-07-07,23.9500,23.7500
2017-07-10,23.7500,23.5500
2017-07-11,23.6500,23.7500
2017-07-12,23.6500,23.9500
2017-07-13,24.0500,23.7000
2017-07-14,23.4500,23.5000
2017-07-17,23.4500,23.4000
2017-07-18,23.3000,23.3500
2017-07-19,23.3000,23.5000
2017-07-20,23.5000,23.5000
