date,open,close
2018-02-27,4.2800,3.7000
2018-02-28,3.8100,3.8400
2018-03-01,3.8000,3.2000
2018-03-02,3.2000,3.4300
2018-03-05,3.8800,3.8600
2018-03-06,3.7500,3.9500
2018-03-07,4.0700,4.0000
2018-03-08,4.0600,3.8700
2018-03-09,3.8500,4.0100
2018-03-12,3.7200,4.0200
2018-03-13,4.1200,4.0900
2018-03-14,4.0200,4.0200
2018-03-15,4.0200,4.0200
2018-03-16,3.9500,3.8000
2018-03-19,3.7200,3.9900
2018-03-20,3.9800,3.6600
2018-03-21,3.6637,3.6500
2018-03-22,3.7200,3.5000
2018-03-23,3.4800,3.3700
2018-03-26,3.2800,3.3800
2018-03-27,3.2441,3.2500
2018-03-28,3.2600,3.2300
2018-03-29,3.5400,3.4400
2018-04-02,3.6500,3.6100
2018-04-03,3.4500,3.8100
2018-04-04,3.7900,3.6400
2018-04-05,3.8084,3.8084
2018-04-06,3.6600,3.7584
2018-04-09,3.7900,3.7900
2018-04-10,3.8200,3.6600
2018-04-11,3.6173,3.7900
2018-04-12,3.6400,3.6200
2018-04-13,3.7700,3.8000
2018-04-16,3.6200,3.6000
2018-04-17,3.6000,3.6000
2018-04-18,3.4100,3.6800
2018-04-19,3.6650,3.6100
2018-04-20,3.2500,3.3800
2018-04-23,3.4200,3.6000
2018-04-24,3.7500,3.9600
2018-04-25,4.0300,3.8900
2018-04-26,3.8900,3.8800
2018-04-27,3.8100,4.0100
2018-04-30,4.1000,4.0600
2018-05-01,3.9304,3.9750
2018-05-02,4.2500,3.9200
2018-05-03,4.0400,3.8300
2018-05-04,3.7800,4.1400
2018-05-07,3.9700,3.8200
2018-05-08,3.8800,3.3300
2018-05-09,3.5430,3.7400
2018-05-10,3.7400,3.9000
2018-05-11,3.8500,3.9200
2018-05-14,3.9900,4.0700
2018-05-15,4.0800,4.1100
2018-05-16,4.2500,4.2600
2018-05-17,4.3000,4.3200
2018-05-18,4.3000,4.4550
2018-05-21,4.4400,4.6747
2018-05-22,4.8000,4.6500
2018-05-23,4.8000,4.7500
2018-05-24,4.8500,4.6601
2018-05-25,4.6400,4.5600
2018-05-29,4.4300,3.7100
2018-05-30,3.7800,3.9300
2018-05-31,3.9000,3.6500
2018-06-01,3.9100,3.8000
2018-06-04,3.5300,3.7000
2018-06-05,3.8190,3.7300
2018-06-06,3.7300,3.7543
2018-06-07,3.7873,3.5706
2018-06-08,4.0500,3.9750
2018-06-11,3.9900,3.6700
2018-06-12,3.7121,3.6400
2018-06-13,3.7600,3.6273
2018-06-14,3.7688,3.7454
2018-06-15,3.9200,4.2400
2018-06-18,4.6700,3.7900
2018-06-19,3.7500,3.5996
2018-06-20,3.6203,3.6210
2018-06-21,3.6400,3.6522
2018-06-22,3.6792,3.6400
2018-06-25,3.6900,3.6000
2018-06-26,3.5999,3.6100
2018-06-27,3.5600,3.3300
2018-06-28,3.3300,3.1462
2018-06-29,3.1500,3.1000
2018-07-02,3.1000,3.0200
2018-07-03,3.0900,3.0171
2018-07-05,3.0200,3.0600
2018-07-06,2.9557,3.0100
2018-07-09,3.0500,2.9700
2018-07-10,3.0500,2.7990
2018-07-11,2.8500,2.8407
2018-07-12,2.8407,2.8407
2018-07-13,3.0100,2.9773
2018-07-16,2.9800,3.1546
2018-07-17,3.4000,2.9200
2018-07-18,2.9300,3.0400
2018-07-19,2.8700,2.9700
2018-07-20,2.9100,3.1500
2018-07-23,3.0500,3.0057
2018-07-24,3.0100,3.0400
2018-07-25,3.0700,2.8200
2018-07-26,2.8400,3.0400
2018-07-27,2.8415,3.0300
2018-07-30,2.8357,2.9900
2018-07-31,2.9100,2.8500
2018-08-01,3.0000,2.7800
2018-08-02,2.6000,2.7000
2018-08-03,2.5600,2.4560
2018-08-06,2.4600,2.4000
2018-08-07,2.4000,2.1000
2018-08-08,2.5000,2.3000
2018-08-09,2.2800,2.2800
2018-08-10,2.2800,2.2800
2018-08-13,2.2000,2.1200
2018-08-14,2.2400,2.5000
2018-08-15,2.4700,2.3500
2018-08-16,2.4000,2.4000
2018-08-17,2.4210,2.4000
2018-08-20,2.5000,2.4900
2018-08-21,2.5947,2.5400
2018-08-22,2.4600,2.5000
2018-08-23,2.7700,2.4500
2018-08-24,2.4702,2.4702
2018-08-27,2.2600,2.3642
2018-08-28,2.3125,2.2183
2018-08-29,2.1600,2.2027
2018-08-30,2.2100,2.2664
2018-08-31,2.0500,2.0500
2018-09-04,2.2600,2.2400
2018-09-05,2.2400,2.2400
2018-09-06,2.2300,2.2300
2018-09-07,2.0500,1.9420
2018-09-10,2.1900,2.0010
2018-09-11,2.0159,2.0159
2018-09-12,2.0300,2.0000
2018-09-13,1.8700,1.4200
2018-09-14,1.7500,1.5100
2018-09-17,1.5000,1.6677
2018-09-18,1.6600,1.6900
2018-09-19,1.7595,1.6500
2018-09-20,1.7150,1.4900
2018-09-21,1.4900,1.4500
2018-09-24,1.4500,1.4000
2018-09-25,1.7399,1.4500
2018-09-26,1.4527,1.6399
2018-09-27,1.6300,1.5000
2018-09-28,1.4258,1.3200
2018-10-01,1.3100,1.4300
2018-10-02,1.6500,1.5200
2018-10-03,1.6499,2.6000
2018-10-04,2.4800,2.0932
2018-10-05,2.1800,2.5582
2018-10-08,2.6000,2.4900
2018-10-09,2.2700,1.9600
2018-10-10,2.1500,2.1800
2018-10-11,2.1500,1.8142
2018-10-12,1.9075,2.0400
2018-10-15,2.0400,1.9094
2018-10-16,1.8525,1.8801
2018-10-17,1.8800,1.7931
2018-10-18,1.9900,2.0915
2018-10-19,2.0500,2.5000
2018-10-22,2.3000,2.0600
2018-10-23,1.9000,2.1300
2018-10-24,1.9980,2.0200
2018-10-25,1.9000,1.9790
2018-10-26,1.9100,2.1700
2018-10-29,1.9900,1.9100
2018-10-30,1.9500,1.9500
2018-10-31,1.9750,1.9601
2018-11-01,1.9965,2.1100
2018-11-02,1.7600,1.8500
2018-11-05,1.9000,1.6500
2018-11-06,1.6700,1.6800
2018-11-07,1.6934,1.6800
2018-11-08,1.7402,1.7100
2018-11-09,1.7100,1.7100
2018-11-12,1.6973,1.6500
2018-11-13,1.6500,1.6929
2018-11-14,1.6805,1.6438
2018-11-15,1.5500,1.8520
2018-11-16,1.6900,1.7821
2018-11-19,1.8300,1.8205
2018-11-20,1.8205,1.8205
2018-11-21,1.7518,1.8115
2018-11-23,1.8190,1.8200
2018-11-26,1.6800,1.6500
2018-11-27,1.5300,1.5800
2018-11-28,1.5900,1.5200
2018-11-29,1.5100,1.5300
2018-11-30,1.4800,1.6000
2018-12-03,1.6200,1.6200
2018-12-04,1.6200,1.5800
2018-12-06,1.3400,1.6200
2018-12-07,1.6200,1.6200
2018-12-10,1.5000,1.5000
2018-12-11,1.4800,1.5100
2018-12-12,1.6000,1.5800
2018-12-13,1.5000,1.5001
2018-12-14,1.5001,1.5001
2018-12-17,1.5000,1.4800
2018-12-18,1.3000,1.3300
2018-12-19,1.3080,1.3065
2018-12-20,1.3350,1.3500
2018-12-21,1.3892,1.3501
2018-12-24,1.3000,1.2700
2018-12-26,1.4500,1.4400
2018-12-27,1.2800,1.2864
2018-12-28,1.2800,1.4800
2018-12-31,1.4500,1.3001
2019-01-02,1.4000,1.4966
2019-01-03,1.5100,1.4500
2019-01-04,1.3800,1.3119
2019-01-07,1.4400,1.4500
2019-01-08,1.4900,1.4800
2019-01-09,1.8100,1.6300
2019-01-10,1.6300,1.6300
2019-01-11,1.7100,1.6300
2019-01-14,1.6300,1.6300
2019-01-15,1.4800,1.3000
2019-01-16,1.3000,1.3000
2019-01-17,1.3000,1.3000
2019-01-18,1.3634,1.3400
2019-01-22,1.3800,1.3900
2019-01-23,1.3900,1.3900
2019-01-24,1.3838,1.4500
2019-01-25,1.4500,1.4500
2019-01-28,1.4500,1.4500
2019-01-29,1.3944,1.3944
2019-01-30,1.3944,1.3944
2019-01-31,1.3799,1.3400
2019-02-01,1.3733,1.4900
2019-02-04,1.5300,1.6600
2019-02-05,1.5558,1.4510
2019-02-06,1.4429,1.4900
2019-02-07,1.4300,1.4419
2019-02-08,1.4400,1.4031
2019-02-11,1.4300,1.3885
2019-02-12,1.3900,1.3600
2019-02-13,1.4000,1.4656
2019-02-14,1.4699,1.5300
2019-02-15,1.5400,1.6299
2019-02-19,1.5500,1.5000
2019-02-20,1.5100,1.5100
2019-02-21,1.5300,1.5564
2019-02-22,1.6125,1.4894
2019-02-25,1.4800,1.6700
2019-02-26,1.6700,1.5879
2019-02-27,1.5060,1.7000
2019-02-28,1.7800,1.5700
2019-03-01,1.6800,1.5700
2019-03-04,1.5900,1.7099
2019-03-05,1.6200,1.9800
2019-03-06,2.3800,2.0000
2019-03-07,2.0000,1.9400
2019-03-08,1.7100,1.7800
2019-03-11,1.9400,1.8800
2019-03-12,1.8418,1.8090
2019-03-13,1.9890,1.8500
2019-03-14,1.8000,1.8026
2019-03-15,1.8026,1.8026
2019-03-18,1.8850,1.7000
2019-03-19,1.7500,1.6995
2019-03-20,1.7700,1.9050
2019-03-21,1.9001,1.9300
2019-03-22,1.8400,1.4781
2019-03-25,1.4900,1.5000
2019-03-26,1.5000,1.4331
2019-03-27,1.3700,1.4100
2019-03-28,1.4031,1.4600
2019-03-29,1.4700,1.4271
2019-04-01,1.5100,1.4000
2019-04-02,1.4500,1.4059
2019-04-03,1.3000,1.4100
2019-04-04,1.4400,1.3400
2019-04-05,1.3700,1.4300
2019-04-08,1.4100,1.3935
2019-04-09,1.3900,1.4000
2019-04-10,1.3300,1.3882
2019-04-11,1.4100,1.4301
2019-04-12,1.4500,1.4600
2019-04-15,1.4700,1.4700
2019-04-16,1.5000,1.4700
2019-04-17,1.4600,1.4500
2019-04-18,1.4400,1.4088
2019-04-22,1.3900,1.4600
2019-04-23,1.4500,1.4260
2019-04-24,1.4273,1.4262
2019-04-25,1.4000,1.6200
2019-04-26,1.6200,1.4702
2019-04-29,1.4700,1.4477
2019-04-30,1.3901,1.4200
2019-05-01,1.4000,1.3900
2019-05-02,1.4000,1.4100
2019-05-03,1.3500,1.3800
2019-05-06,1.3300,1.3835
2019-05-07,1.3700,1.3700
2019-05-08,1.3400,1.4000
2019-05-09,1.3700,1.3300
2019-05-10,1.3400,1.3600
2019-05-13,1.3100,1.3100
2019-05-14,1.2900,1.2700
2019-05-15,1.2800,1.3000
2019-05-16,1.3229,1.3300
2019-05-17,1.3500,1.3300
2019-05-20,1.2701,1.2140
2019-05-21,1.2279,1.1800
2019-05-22,1.1800,1.2376
2019-05-23,1.2000,1.0400
2019-05-24,1.0600,1.0699
2019-05-28,1.0400,1.1400
2019-05-29,1.1400,1.1447
2019-05-30,1.1200,1.0800
2019-05-31,1.0142,0.9700
2019-06-03,1.0400,0.9700
2019-06-04,0.9700,1.0600
2019-06-05,0.9562,0.9892
2019-06-06,0.9500,0.9945
2019-06-07,0.8600,0.9945
2019-06-10,0.9945,0.9945
2019-06-11,0.8501,0.9704
2019-06-12,0.9700,0.9692
2019-06-13,0.9900,0.9100
2019-06-14,0.9300,0.8900
2019-06-17,0.8500,0.9354
2019-06-18,0.9354,0.9100
2019-06-19,0.9555,1.0200
2019-06-20,1.0800,1.0200
2019-06-21,0.9800,1.0200
2019-06-24,1.0500,1.0000
2019-06-25,0.9100,0.9952
2019-06-26,0.9950,0.9950
2019-06-27,0.9100,0.9752
2019-06-28,0.9300,0.9900
2019-07-01,0.9365,1.0100
2019-07-02,1.0200,0.9799
2019-07-03,0.9100,1.0000
2019-07-05,1.0000,1.0000
2019-07-08,1.0000,1.0000
2019-07-09,0.9740,1.0100
2019-07-10,0.9303,0.9855
2019-07-11,0.9700,0.9700
2019-07-12,0.9400,0.9690
2019-07-15,0.9690,0.9690
2019-07-16,0.9690,0.9690
2019-07-17,0.9690,0.9690
2019-07-18,0.9800,0.9500
2019-07-19,0.8844,0.9400
2019-07-22,0.9445,0.9800
2019-07-23,0.9900,1.0100
2019-07-24,1.0400,1.0340
2019-07-25,1.0340,1.0340
2019-07-26,1.0400,0.9801
2019-07-29,1.0000,1.0000
2019-07-30,1.0300,1.0500
2019-07-31,1.0800,1.0800
2019-08-01,1.1100,0.9950
2019-08-02,0.9950,0.8950
2019-08-05,0.9650,0.9000
2019-08-06,1.1000,1.0654
2019-08-07,1.0324,1.0350
2019-08-08,1.0300,0.9300
2019-08-09,0.9300,0.9300
2019-08-12,0.9300,0.9300
2019-08-13,0.9300,0.9400
2019-08-14,0.8543,0.9000
2019-08-15,0.8742,0.8742
2019-08-16,0.8527,0.8570
2019-08-19,0.8537,0.7822
2019-08-20,0.7820,0.7820
2019-08-21,0.8800,0.8800
2019-08-22,0.8800,0.8800
2019-08-23,0.8760,0.8760
2019-08-26,0.8800,0.8500
2019-08-27,0.9000,0.9000
2019-08-28,0.9385,1.0600
2019-08-29,0.8200,0.9018
2019-08-30,0.9020,0.9020
2019-09-03,0.9901,0.9100
2019-09-04,1.0300,0.8944
2019-09-05,1.0600,1.0200
2019-09-06,1.0710,1.0500
2019-09-09,1.0710,1.0901
2019-09-10,0.9700,1.1213
2019-09-11,1.1500,1.0680
2019-09-12,1.1200,1.1000
2019-09-13,1.1110,1.1939
2019-09-16,1.1065,1.2177
2019-09-17,1.2301,1.2500
2019-09-18,1.3000,1.3200
2019-09-19,1.4900,1.5000
2019-09-20,1.5500,1.5604
2019-09-23,1.5754,1.7700
2019-09-24,1.7700,1.6400
2019-09-25,1.6400,1.5200
2019-09-26,1.5004,1.5200
2019-09-27,1.6700,1.6068
2019-09-30,1.6000,1.5500
2019-10-01,1.4900,1.5300
2019-10-02,1.5800,1.5900
2019-10-03,1.5900,1.5900
2019-10-04,1.5100,1.5100
2019-10-07,1.6400,1.5200
2019-10-08,1.5469,1.5200
2019-10-09,1.4900,1.4500
2019-10-10,1.4500,1.4358
2019-10-11,1.4800,1.4953
2019-10-14,1.4300,1.4000
2019-10-15,1.3900,1.3700
2019-10-16,1.3800,1.3797
2019-10-17,1.3797,1.3797
2019-10-18,1.3797,1.3797
2019-10-21,1.4300,1.4300
2019-10-22,1.4400,1.4400
2019-10-23,1.4427,1.4500
2019-10-24,1.4500,1.4500
2019-10-25,1.4300,1.4300
2019-10-28,1.4400,1.4400
2019-10-29,1.4200,1.4300
2019-10-30,1.4401,1.4400
2019-10-31,1.3700,1.4100
2019-11-01,1.4100,1.4100
2019-11-04,1.4100,1.4100
2019-11-05,1.4100,1.4100
2019-11-06,1.4000,1.4100
2019-11-07,1.3997,1.3997
2019-11-08,1.3800,1.4400
2019-11-11,1.4400,1.4400
2019-11-12,1.4400,1.4400
2019-11-13,1.4100,1.3800
2019-11-14,1.2200,1.3199
2019-11-15,1.3199,1.3199
2019-11-18,1.7400,1.3600
2019-11-19,1.6900,1.3200
2019-11-20,1.3200,1.3200
2019-11-21,1.3200,1.3200
2019-11-22,1.3100,1.3100
2019-11-25,1.5400,1.3100
2019-11-26,1.3100,1.3100
2019-11-27,1.3100,1.3100
2019-11-29,1.3100,1.3100
2019-12-02,1.3100,1.3100
2019-12-03,1.3100,1.3100
2019-12-04,1.3100,1.3100
2019-12-05,1.3500,1.3500
2019-12-06,1.3500,1.3500
2019-12-09,1.3500,1.3500
2019-12-10,1.3500,1.3500
2019-12-11,1.3500,1.3500
2019-12-12,1.3527,1.3500
2019-12-13,1.3200,1.3567
2019-12-16,1.3800,1.3600
2019-12-17,1.3600,1.3600
2019-12-18,1.0400,1.0400
2019-12-19,1.1684,1.1500
2019-12-20,1.1500,1.1500
2019-12-23,1.2200,1.2200
2019-12-24,1.2200,1.2200
2019-12-26,1.2200,1.2200
2019-12-27,1.2200,1.2200
2019-12-30,1.2500,1.3000
2019-12-31,1.3000,1.3000
2020-01-02,1.3200,1.3300
2020-01-03,1.1000,1.1137
2020-01-06,1.1137,1.1137
2020-01-07,1.1137,1.1137
2020-01-08,1.1137,1.1137
2020-01-09,1.1140,1.1140
2020-01-10,1.1800,1.1500
2020-01-13,1.1500,1.1500
2020-01-14,1.3500,1.3400
2020-01-15,1.2200,1.5000
2020-01-16,1.5000,1.3000
2020-01-17,1.3600,1.2813
2020-01-21,1.3300,1.2100
2020-01-22,1.2100,1.2100
2020-01-23,1.2100,1.2000
2020-01-24,1.2000,1.2000
2020-01-27,1.1800,1.1800
2020-01-28,1.1800,1.1800
2020-01-29,1.0100,1.0600
2020-01-30,1.0600,1.0600
2020-01-31,1.0500,1.0600
2020-02-03,1.0416,1.0416
2020-02-04,1.1000,1.1000
2020-02-05,1.1000,1.1000
2020-02-06,1.2000,1.1200
2020-02-07,1.1500,1.1500
2020-02-10,1.1200,1.1200
2020-02-11,1.1300,1.1800
2020-02-12,1.1800,1.1800
2020-02-13,1.2682,1.2682
2020-02-14,1.2500,1.2500
