date,open,close
2016-02-08,12.6700,12.6100
2016-02-09,12.5900,12.1100
2016-02-10,12.0000,12.2800
2016-02-11,11.9900,12.0700
2016-02-12,12.9400,13.1600
2016-02-16,13.3900,13.9400
2016-02-17,14.0200,14.8100
2016-02-18,14.0600,13.8900
2016-02-19,13.8300,13.9100
2016-02-22,14.2100,13.7800
2016-02-23,13.2900,13.1300
2016-02-24,13.1100,12.9700
2016-02-25,13.1100,13.0400
2016-02-26,13.2300,13.0800
2016-02-29,13.2600,12.1300
2016-03-01,12.3600,12.8000
2016-03-02,12.5750,12.8500
2016-03-03,12.8500,12.7700
2016-03-04,12.6900,13.0800
2016-03-07,13.0100,13.0600
2016-03-08,12.8900,12.2800
2016-03-09,12.3400,11.7800
2016-03-10,11.8300,11.8100
2016-03-11,11.9100,12.9200
2016-03-14,12.9100,13.1200
2016-03-15,13.1000,12.4000
2016-03-16,12.3000,12.4200
2016-03-17,12.4500,11.9700
2016-03-18,12.1000,11.6200
2016-03-21,11.6700,11.6900
2016-03-22,11.5300,11.8600
2016-03-23,11.8800,10.9200
2016-03-24,10.8000,9.8500
2016-03-28,9.7500,9.6200
2016-03-29,9.5600,9.4600
2016-03-30,9.6100,10.0500
2016-03-31,10.0900,10.8000
2016-04-01,10.7600,10.8500
2016-04-04,10.8600,10.7700
2016-04-05,10.9700,10.7600
2016-04-06,10.7900,11.7500
2016-04-07,11.6800,11.6900
2016-04-08,11.8800,11.7300
2016-04-11,11.3500,11.6500
2016-04-12,11.5300,11.5300
2016-04-13,11.5400,11.4200
2016-04-14,11.5000,11.5500
2016-04-15,11.5100,11.5900
2016-04-18,11.4600,11.9900
2016-04-19,11.9600,11.7900
2016-04-20,11.7500,11.3900
2016-04-21,11.4200,11.3100
2016-04-22,11.4000,11.2800
2016-04-25,11.5000,11.4400
2016-04-26,11.3900,11.2800
2016-04-27,11.3800,11.3100
2016-04-28,11.1400,11.2300
2016-04-29,11.2000,10.4200
2016-05-02,10.5300,10.9100
2016-05-03,10.8950,10.7500
2016-05-04,10.6400,10.4000
2016-05-05,10.3800,9.9700
2016-05-06,9.8700,10.0300
2016-05-09,10.0900,9.8900
2016-05-10,10.0400,10.0400
2016-05-11,9.9600,11.0700
2016-05-12,11.0400,11.0200
2016-05-13,11.0000,11.3400
2016-05-16,11.5900,12.2400
2016-05-17,12.3000,12.4800
2016-05-18,12.4100,12.2500
2016-05-19,12.2350,11.9200
2016-05-20,12.0100,12.0500
2016-05-23,11.9900,11.9000
2016-05-24,12.0000,11.6200
2016-05-25,11.7400,12.2000
2016-05-26,12.3400,12.2100
2016-05-27,12.3800,12.5400
2016-05-31,12.6800,12.3600
2016-06-01,12.2600,12.7400
2016-06-02,12.7800,13.6800
2016-06-03,13.6600,12.9000
2016-06-06,13.0200,13.1300
2016-06-07,13.0500,12.8400
2016-06-08,12.9500,12.7800
2016-06-09,12.9300,12.2100
2016-06-10,12.0500,11.7900
2016-06-13,11.6700,11.1400
2016-06-14,11.0500,10.3700
2016-06-15,10.3600,10.2500
2016-06-16,10.0600,9.9200
2016-06-17,9.8900,9.4600
2016-06-20,9.6900,9.6200
2016-06-21,9.6900,9.4100
2016-06-22,9.3600,9.3300
2016-06-23,9.4200,9.9200
2016-06-24,9.4600,9.0000
2016-06-27,8.9300,8.0000
2016-06-28,8.0000,8.0500
2016-06-29,8.1400,7.8400
2016-06-30,7.9200,8.0000
2016-07-01,8.0000,7.9900
2016-07-05,8.1100,7.8700
2016-07-06,7.8000,7.8600
2016-07-07,7.9200,7.9900
2016-07-08,8.0900,8.1400
2016-07-11,8.1200,7.9300
2016-07-12,8.0500,7.9800
2016-07-13,8.0400,7.5800
2016-07-14,7.7100,7.4400
2016-07-15,7.5200,7.9000
2016-07-18,7.9000,7.6700
2016-07-19,7.6800,7.3200
2016-07-20,7.3800,7.5300
2016-07-21,7.5600,7.8500
2016-07-22,7.9100,7.9200
2016-07-25,7.9700,7.7700
2016-07-26,7.7500,7.8700
2016-07-27,7.8500,8.2700
2016-07-28,8.1801,8.2700
2016-07-29,8.2700,8.1700
2016-08-01,8.2300,8.3100
2016-08-02,8.4700,8.2600
2016-08-03,8.0970,8.6000
2016-08-04,8.6100,8.5200
2016-08-05,8.5900,8.6900
2016-08-08,8.7600,9.4800
2016-08-09,9.2200,10.4400
2016-08-10,10.4400,9.5600
2016-08-11,9.6700,9.9700
2016-08-12,9.9600,11.5000
2016-08-15,11.5700,12.3000
2016-08-16,12.1000,12.1900
2016-08-17,12.4700,12.1100
2016-08-18,12.0900,12.1000
2016-08-19,12.0900,12.6800
2016-08-22,12.8000,13.5700
2016-08-23,13.6600,13.2300
2016-08-24,13.1800,12.9000
2016-08-25,12.9400,12.5200
2016-08-26,12.8200,12.4400
2016-08-29,12.5400,12.2700
2016-08-30,12.0800,12.1900
2016-08-31,12.1400,11.7100
2016-09-01,11.7000,11.7200
2016-09-02,11.8400,11.8400
2016-09-06,12.0500,12.7000
2016-09-07,12.7500,13.1200
2016-09-08,13.0700,13.4100
2016-09-09,13.4900,12.8900
2016-09-12,12.8200,13.5500
2016-09-13,13.2700,13.7500
2016-09-14,13.9000,14.1800
2016-09-15,14.2700,14.3600
2016-09-16,14.3900,14.3500
2016-09-19,14.4500,15.1500
2016-09-20,15.3600,15.9500
2016-09-21,16.0000,15.2700
2016-09-22,15.3800,15.0900
2016-09-23,15.0900,14.5900
2016-09-26,14.4900,14.6200
2016-09-27,14.4500,14.5800
2016-09-28,14.5800,14.3700
2016-09-29,14.5500,13.8800
2016-09-30,13.8900,14.0100
2016-10-03,13.8700,13.8200
2016-10-04,13.7400,14.0700
2016-10-05,13.9500,15.1500
2016-10-06,15.1500,15.3600
2016-10-07,15.3500,16.1900
2016-10-10,16.2800,17.8200
2016-10-11,17.7300,17.8600
2016-10-12,17.9100,17.7300
2016-10-13,17.5200,16.7500
2016-10-14,16.9700,16.0200
2016-10-17,15.9500,15.9000
2016-10-18,16.0500,16.1500
2016-10-19,16.1000,16.0000
2016-10-20,15.9000,16.7500
2016-10-21,16.6500,16.9000
2016-10-24,17.1500,16.8500
2016-10-25,16.8000,16.3000
2016-10-26,16.3000,16.2500
2016-10-27,16.4500,16.3000
2016-10-28,16.1000,15.9000
2016-10-31,15.8500,15.7500
2016-11-01,15.6500,15.6500
2016-11-02,17.0000,16.7500
2016-11-03,16.6000,15.9500
2016-11-04,16.1500,16.8500
2016-11-07,17.2500,17.8000
2016-11-08,17.9000,17.9000
2016-11-09,17.8000,19.7500
2016-11-10,20.0000,22.3000
2016-11-11,22.2500,23.3000
2016-11-14,23.1500,23.0000
2016-11-15,22.9500,24.0000
2016-11-16,23.7000,23.1500
2016-11-17,23.3500,22.5000
2016-11-18,22.7000,21.4500
2016-11-21,21.6000,21.5500
2016-11-22,21.6500,20.4000
2016-11-23,20.1000,21.9000
2016-11-25,21.7000,22.2500
2016-11-28,22.1000,22.2500
2016-11-29,22.3500,22.7000
2016-11-30,22.7000,22.2500
2016-12-01,22.4000,22.3500
2016-12-02,22.3000,22.5500
2016-12-05,22.5000,22.2500
2016-12-06,22.2000,21.9000
2016-12-07,21.6500,21.0000
2016-12-08,20.9500,20.9000
2016-12-09,21.1000,21.6000
2016-12-12,21.4500,21.6000
2016-12-13,21.7000,21.9500
2016-12-14,21.8500,20.7500
2016-12-15,20.8500,20.9000
2016-12-16,20.9500,20.8500
2016-12-19,20.7000,20.7500
2016-12-20,20.9000,20.6500
2016-12-21,20.7000,19.5500
2016-12-22,19.6000,18.1000
2016-12-23,18.1500,18.9500
2016-12-27,18.9500,18.7500
2016-12-28,18.7500,18.1500
2016-12-29,18.2000,18.3500
2016-12-30,18.3000,18.5500
2017-01-03,18.8500,18.5000
2017-01-04,18.5500,19.5000
2017-01-05,19.5000,19.3500
2017-01-06,19.4000,19.1000
2017-01-09,19.3500,19.4000
2017-01-10,19.5000,19.4000
2017-01-11,19.3500,18.6000
2017-01-12,18.4500,18.8000
2017-01-13,18.8500,19.5500
2017-01-17,19.3000,19.2500
2017-01-18,19.3500,19.8000
2017-01-19,19.7500,20.0000
2017-01-20,20.0500,19.9000
2017-01-23,19.7500,19.9000
2017-01-24,19.9000,19.7000
2017-01-25,19.9000,19.7500
2017-01-26,19.8500,19.8000
2017-01-27,19.9500,19.8500
2017-01-30,19.7000,18.1500
2017-01-31,17.6000,18.5000
2017-02-01,18.6500,18.6500
2017-02-02,18.6000,18.8500
2017-02-03,19.0000,19.1000
2017-02-06,19.0000,18.9000
2017-02-07,18.9000,17.8000
2017-02-08,17.7500,17.1500
2017-02-09,17.1500,17.7500
2017-02-10,17.9000,17.7000
2017-02-13,17.8500,17.0000
2017-02-14,16.8500,16.9500
2017-02-15,16.8500,17.2500
2017-02-16,17.3000,17.5500
2017-02-17,17.5500,17.3000
2017-02-21,17.2500,17.5500
2017-02-22,17.5500,17.5000
2017-02-23,17.5500,17.0500
2017-02-24,16.9000,17.3500
2017-02-27,17.3500,18.2000
2017-02-28,18.1500,18.4000
2017-03-01,18.7500,19.7000
2017-03-02,19.5500,19.7000
2017-03-03,19.8000,19.6500
2017-03-06,19.5000,19.6500
2017-03-07,19.6000,20.8500
2017-03-08,20.7500,20.9500
2017-03-09,20.8500,20.1500
2017-03-10,20.3000,20.1500
2017-03-13,20.0500,20.5500
2017-03-14,20.4500,20.2500
2017-03-15,20.3000,20.6000
2017-03-16,20.6500,19.7000
2017-03-17,19.7000,22.1000
2017-03-20,22.0500,24.1000
2017-03-21,24.1500,22.1000
2017-03-22,20.5000,20.4500
2017-03-23,20.3000,20.0500
2017-03-24,20.1500,20.1500
2017-03-27,19.8500,20.3500
2017-03-28,20.4500,20.5000
2017-03-29,20.5000,19.9500
2017-03-30,20.0500,20.0000
2017-03-31,19.9500,19.3000
2017-04-03,19.4000,19.7500
2017-04-04,19.7000,19.1000
2017-04-05,19.1500,18.3500
2017-04-06,18.3500,17.6500
2017-04-07,17.4500,16.9500
2017-04-10,16.8000,17.1000
2017-04-11,17.2500,17.9000
2017-04-12,17.8000,18.8000
2017-04-13,18.7500,19.7500
2017-04-17,19.7500,20.9000
2017-04-18,20.7500,20.9500
2017-04-19,21.0500,20.8000
2017-04-20,20.9500,20.6000
2017-04-21,20.6000,20.5500
2017-04-24,20.9000,21.5000
2017-04-25,21.6500,20.9000
2017-04-26,20.8500,21.2000
2017-04-27,21.2500,20.9500
2017-04-28,21.3500,20.9000
2017-05-01,21.0000,22.2500
2017-05-02,22.3000,20.6500
2017-05-03,20.5000,19.2000
2017-05-04,19.2500,18.8500
2017-05-05,18.9000,18.5000
2017-05-08,18.5000,18.3500
2017-05-09,18.4000,18.9500
2017-05-10,18.4500,17.4500
2017-05-11,17.4000,17.8500
2017-05-12,17.9000,18.5000
2017-05-15,18.7000,19.2500
2017-05-16,19.3000,19.2000
2017-05-17,18.9500,18.2500
2017-05-18,18.3000,19.0500
2017-05-19,19.0500,18.0500
2017-05-22,18.0000,18.1000
2017-05-23,18.2000,18.6000
2017-05-24,18.5500,18.8500
2017-05-25,18.9000,18.6500
2017-05-26,18.5500,18.0000
2017-05-30,18.0500,16.7000
2017-05-31,16.8000,17.1000
2017-06-01,17.0500,18.0000
2017-06-02,18.1500,18.7000
2017-06-05,18.8000,18.6000
2017-06-06,18.4500,18.7000
2017-06-07,18.7500,19.8500
2017-06-08,19.8500,20.1000
2017-06-09,20.0000,19.7500
2017-06-12,19.7500,19.4000
2017-06-13,19.5000,18.9000
2017-06-14,18.9000,19.1000
2017-06-15,18.8500,18.9000
2017-06-16,18.6500,18.5000
2017-06-19,18.6500,19.1000
2017-06-20,19.2000,19.5500
2017-06-21,19.7000,20.5000
2017-06-22,20.5000,21.1000
2017-06-23,21.0000,21.9000
2017-06-26,22.0000,22.8000
2017-06-27,22.7000,20.9500
2017-06-28,21.0500,20.7500
2017-06-29,20.6500,20.0500
2017-06-30,20.0500,19.7500
2017-07-03,19.9500,20.5000
2017-07-05,20.4500,20.2500
2017-07-06,19.9500,19.8000
2017-07-07,19.9500,20.2500
2017-07-10,20.1000,20.2000
2017-07-11,20.2500,20.2500
2017-07-12,20.4500,20.1000
2017-07-13,20.0000,19.8000
2017-07-14,19.8000,19.8000
2017-07-17,19.7500,19.7500
2017-07-18,19.7000,18.9000
2017-07-19,19.1000,18.8500
2017-07-20,18.8500,18.9000
2017-07-21,19.1000,19.1000
2017-07-24,19.1500,19.4000
2017-07-25,19.4500,19.0000
2017-07-26,19.0000,19.6500
2017-07-27,19.7500,18.7500
2017-07-28,18.6000,18.7500
2017-07-31,18.7500,18.0000
2017-08-01,18.1000,18.4000
2017-08-02,18.3500,18.8500
2017-08-03,18.8000,18.2500
2017-08-04,18.2500,18.5500
2017-08-07,18.5000,18.6000
2017-08-08,18.5000,18.7000
2017-08-09,20.4000,20.8000
2017-08-10,20.6500,20.3500
2017-08-11,20.5500,20.9000
2017-08-14,21.1000,20.8500
2017-08-15,20.8000,21.4000
2017-08-16,21.5000,22.1500
2017-08-17,22.5000,20.0000
2017-08-18,19.8500,19.9500
2017-08-21,20.0500,20.0500
2017-08-22,20.1000,20.6500
2017-08-23,20.5500,21.0500
2017-08-24,21.3000,21.7000
2017-08-25,20.1500,21.0500
2017-08-28,21.3000,21.1500
2017-08-29,20.6500,20.9000
2017-08-30,21.0000,21.1000
2017-08-31,21.3500,22.7500
2017-09-01,22.9500,22.6500
2017-09-05,23.5500,24.8000
2017-09-06,25.0000,24.4500
2017-09-07,24.3000,24.8000
2017-09-08,24.6500,25.7000
2017-09-11,26.3500,25.6500
2017-09-12,25.4000,25.5000
2017-09-13,25.6500,26.6000
2017-09-14,26.3000,26.8500
2017-09-15,26.9500,28.2500
2017-09-18,28.2500,29.8000
2017-09-19,29.7000,29.0500
2017-09-20,28.6000,29.3000
2017-09-21,29.6500,29.4000
2017-09-22,29.2500,28.2500
2017-09-25,31.3000,30.9500
2017-09-26,31.3000,30.5000
2017-09-27,31.0000,32.1500
2017-09-28,32.4000,32.1000
2017-09-29,32.2000,32.9500
2017-10-02,33.5000,33.5000
2017-10-03,33.3500,32.0000
2017-10-04,32.1000,32.0000
2017-10-05,32.2500,33.1500
2017-10-06,32.9000,33.6500
2017-10-09,33.9500,32.3000
2017-10-10,32.3500,33.0500
2017-10-11,33.0000,33.7000
2017-10-12,34.5500,33.4500
2017-10-13,33.9500,32.9500
2017-10-16,33.3500,33.2000
2017-10-17,33.0500,32.0000
2017-10-18,32.4000,32.8500
2017-10-19,32.5000,32.4500
2017-10-20,32.6500,32.7500
2017-10-23,33.0000,31.1000
2017-10-24,31.0000,30.5000
2017-10-25,30.3500,31.1000
2017-10-26,30.9000,28.5000
2017-10-27,28.6500,28.6500
2017-10-30,28.5000,28.7500
2017-10-31,29.1500,29.9500
2017-11-01,30.2500,27.5000
2017-11-02,27.5000,28.0000
2017-11-03,27.9500,28.8000
2017-11-06,28.9500,27.9500
2017-11-07,28.1500,26.5500
2017-11-08,26.5500,26.3500
2017-11-09,26.5000,26.8000
2017-11-10,26.9000,27.5000
2017-11-13,27.2000,26.8000
2017-11-14,26.8000,26.0000
2017-11-15,25.3000,27.9500
2017-11-16,28.0000,28.1000
2017-11-17,27.9500,27.5500
2017-11-20,27.6000,27.8000
2017-11-21,27.9000,29.1000
2017-11-22,30.0000,29.7000
2017-11-24,29.9500,29.6500
2017-11-27,29.6500,29.2500
2017-11-28,29.3500,28.2500
2017-11-29,28.2500,26.8000
2017-11-30,27.3500,28.1000
2017-12-01,27.9000,28.9000
2017-12-04,28.9000,27.8000
2017-12-05,27.6000,28.2000
2017-12-06,28.2500,29.4500
2017-12-07,29.5500,30.3000
2017-12-08,30.6000,31.7500
2017-12-11,32.0500,29.5000
2017-12-12,29.5500,27.1500
2017-12-13,27.2500,28.1500
2017-12-14,28.2000,28.1500
2017-12-15,28.2000,29.2500
2017-12-18,29.3000,29.9500
2017-12-19,30.0000,30.5000
2017-12-20,31.2500,31.9000
2017-12-21,31.7500,31.3500
2017-12-22,31.4500,33.6500
2017-12-26,33.6000,34.0000
2017-12-27,33.8000,34.6000
2017-12-28,34.8000,34.2000
2017-12-29,34.1000,33.2500
2018-01-02,33.6000,34.7500
2018-01-03,34.9000,35.8000
2018-01-04,36.0500,35.2000
2018-01-05,30.7500,27.8500
2018-01-08,27.9500,26.5500
2018-01-09,26.5000,26.3500
2018-01-10,26.2500,28.0000
2018-01-11,28.0000,29.9000
2018-01-12,29.8500,30.4500
2018-01-16,30.5000,27.7000
2018-01-17,28.2000,27.8750
2018-01-18,27.8000,27.5500
2018-01-19,27.4500,27.1000
2018-01-22,27.6000,27.4000
2018-01-23,27.5000,29.7500
2018-01-24,29.6000,28.6000
2018-01-25,29.1500,29.6000
2018-01-26,29.6500,29.3000
2018-01-29,29.2000,29.6000
2018-01-30,29.0500,28.2500
2018-01-31,28.5500,26.8000
2018-02-01,26.6500,25.9000
2018-02-02,25.8500,24.8000
2018-02-05,24.3500,24.0500
2018-02-06,23.4000,25.2500
2018-02-07,25.1500,26.2500
2018-02-08,26.4000,25.5000
2018-02-09,26.0000,25.7000
2018-02-12,26.1000,26.7500
2018-02-13,26.4500,26.6000
2018-02-14,26.2500,26.8000
2018-02-15,27.0000,26.8000
2018-02-16,26.7000,26.8500
2018-02-20,26.6000,26.4500
2018-02-21,26.5500,27.1000
2018-02-22,27.3000,27.5500
2018-02-23,27.7000,27.8500
2018-02-26,27.9500,28.6750
2018-02-27,28.7500,29.2000
2018-02-28,28.9500,28.4500
2018-03-01,28.2000,28.4000
2018-03-02,28.2000,29.4000
2018-03-05,29.1500,29.3000
2018-03-06,29.8000,29.5500
2018-03-07,30.3000,37.5000
2018-03-08,37.5000,36.3000
2018-03-09,37.2500,36.0000
2018-03-12,34.6500,32.4500
2018-03-13,32.7000,33.0500
2018-03-14,33.3500,33.0000
2018-03-15,32.7500,31.0000
2018-03-16,30.9000,30.4000
2018-03-19,30.4000,29.1000
2018-03-20,29.3000,29.9500
2018-03-21,29.8000,30.6500
2018-03-22,30.2000,30.1000
2018-03-23,30.2500,29.2500
2018-03-26,29.7000,30.6000
2018-03-27,30.6500,29.2000
2018-03-28,28.9000,29.3500
2018-03-29,29.6000,29.8500
2018-04-02,29.5500,28.4500
2018-04-03,28.4000,28.8000
2018-04-04,28.2500,29.8500
2018-04-05,30.2000,28.3000
2018-04-06,27.9500,27.2000
2018-04-09,33.5500,31.4500
2018-04-10,32.1000,37.4000
2018-04-11,37.0500,35.0000
2018-04-12,35.1000,34.8000
2018-04-13,35.2500,34.6000
2018-04-16,36.0000,38.0000
2018-04-17,38.4000,39.1500
2018-04-18,40.0500,40.5000
2018-04-19,40.5000,39.1000
2018-04-20,39.0000,39.6500
2018-04-23,39.5500,37.2500
2018-04-24,37.7000,36.2000
2018-04-25,36.3500,36.7000
2018-04-26,37.1000,37.9000
2018-04-27,38.1500,37.7500
2018-04-30,37.7500,37.3500
2018-05-01,37.3500,38.4000
2018-05-02,38.6000,40.0000
2018-05-03,39.6000,39.1000
2018-05-04,39.4500,39.8500
2018-05-07,40.0000,39.7500
2018-05-08,39.6000,39.6500
2018-05-09,41.9000,45.0000
2018-05-10,45.9500,47.1000
2018-05-11,47.2000,49.3000
2018-05-14,49.3000,49.4500
2018-05-15,49.4500,50.9500
2018-05-16,51.1500,48.9500
2018-05-17,48.7000,48.0500
2018-05-18,48.6000,48.7000
2018-05-21,49.1000,46.4000
2018-05-22,46.2500,46.9000
2018-05-23,46.2000,46.7500
2018-05-24,46.3500,47.2000
2018-05-25,47.3000,49.4500
2018-05-29,49.1500,50.5000
2018-05-30,50.4500,54.0500
2018-05-31,53.7000,54.2000
2018-06-01,54.9500,53.7000
2018-06-04,54.0500,50.0500
2018-06-05,53.7000,54.5500
2018-06-06,54.4000,57.4000
2018-06-07,57.6500,56.7500
2018-06-08,56.5500,58.7500
2018-06-11,58.7500,57.1000
2018-06-12,57.5500,57.0000
2018-06-13,58.9000,57.0000
2018-06-14,56.8500,56.0000
2018-06-15,55.8500,57.0000
2018-06-18,56.4500,57.0000
2018-06-19,56.3000,60.5500
2018-06-20,61.7000,66.8000
2018-06-21,67.0500,67.5500
2018-06-22,67.6000,71.2000
2018-06-25,70.1500,71.2000
2018-06-26,70.8000,74.3500
2018-06-27,74.4000,73.7500
2018-06-28,74.0000,71.8000
2018-06-29,72.6500,71.7500
2018-07-02,71.8000,74.1500
2018-07-03,74.2500,77.2000
2018-07-05,77.4500,76.8000
2018-07-06,77.0000,79.3000
2018-07-09,80.0500,81.5500
2018-07-10,82.2000,82.1500
2018-07-11,81.3000,81.2000
2018-07-12,81.2500,74.7500
2018-07-13,75.5000,77.3500
2018-07-16,78.2000,75.1000
2018-07-17,75.1000,78.8000
2018-07-18,78.5500,78.7500
2018-07-19,78.3500,79.3500
2018-07-20,79.4000,76.6000
2018-07-23,73.2500,73.8000
2018-07-24,74.6000,69.5500
2018-07-25,69.9500,70.9500
2018-07-26,70.4500,68.9000
2018-07-27,69.1000,66.9500
2018-07-30,66.6000,66.6000
2018-07-31,66.9000,70.3000
2018-08-01,69.9500,69.8500
2018-08-02,69.2500,71.0500
2018-08-03,71.0500,69.2500
2018-08-06,69.4500,70.3000
2018-08-07,70.3000,70.8000
2018-08-08,63.0500,70.5500
2018-08-09,68.2000,66.7000
2018-08-10,66.5000,67.4000
2018-08-13,69.0500,66.1500
2018-08-14,66.1500,65.7000
2018-08-15,65.5500,65.2500
2018-08-16,65.4500,65.0000
2018-08-17,65.2000,65.9500
2018-08-20,66.4000,65.9500
2018-08-21,65.9500,67.2000
2018-08-22,67.0500,67.2500
2018-08-23,67.6000,66.5000
2018-08-24,66.5500,66.1500
2018-08-27,66.4500,66.6000
2018-08-28,66.4500,67.2000
2018-08-29,67.2000,66.8000
2018-08-30,66.9000,73.6000
2018-08-31,73.5000,70.4500
2018-09-04,70.5000,75.3000
2018-09-05,75.2000,75.9500
2018-09-06,76.7500,73.9000
2018-09-07,73.4000,73.9500
2018-09-10,73.9500,72.4000
2018-09-11,72.3500,74.3000
2018-09-12,74.1500,72.7500
2018-09-13,72.5000,73.6000
2018-09-14,73.3500,81.2000
2018-09-17,80.8000,70.3500
2018-09-18,69.9500,72.1500
2018-09-19,72.1500,69.6500
2018-09-20,69.7000,71.5500
2018-09-21,71.5000,69.3500
2018-09-24,69.4500,71.7500
2018-09-25,71.7000,73.4000
2018-09-26,72.9000,74.7000
2018-09-27,74.3500,75.6000
2018-09-28,75.4500,75.5000
2018-10-01,76.0100,75.1500
2018-10-02,75.5700,69.4000
2018-10-03,69.5600,68.4900
2018-10-04,67.4000,66.8900
2018-10-05,67.0500,64.9000
2018-10-08,64.8100,63.5500
2018-10-09,63.1600,63.9500
2018-10-10,63.4700,60.2600
2018-10-11,59.7200,59.2900
2018-10-12,61.0000,60.6900
2018-10-15,60.6400,59.1700
2018-10-16,59.4000,62.1900
2018-10-17,61.4500,61.8200
2018-10-18,61.8000,62.4000
2018-10-19,62.4200,58.3700
2018-10-22,58.7500,58.6600
2018-10-23,57.5500,59.0400
2018-10-24,59.3000,53.0500
2018-10-25,53.5800,59.6100
2018-10-26,58.1000,60.9200
2018-10-29,62.3100,60.3300
2018-10-30,59.9500,61.9600
2018-10-31,63.1900,66.6700
2018-11-01,67.2000,69.9200
2018-11-02,69.8900,70.6000
2018-11-05,68.4000,69.9400
2018-11-06,69.2600,69.6800
2018-11-07,69.8000,73.8000
2018-11-08,72.7000,68.9700
2018-11-09,67.4500,66.3700
2018-11-12,66.8500,62.7200
2018-11-13,61.5500,62.7000
2018-11-14,63.8600,59.0100
2018-11-15,58.7500,62.3800
2018-11-16,61.9600,64.7000
2018-11-19,64.2000,59.9200
2018-11-20,58.2400,60.8500
2018-11-21,61.4300,61.9400
2018-11-23,60.8600,63.1000
2018-11-26,63.6700,64.9900
2018-11-27,64.5900,64.5200
2018-11-28,62.0700,63.7600
2018-11-29,63.2200,62.4300
2018-11-30,62.0000,59.9100
2018-12-03,60.1000,60.3500
2018-12-04,60.2900,54.5600
2018-12-06,54.1500,56.1700
2018-12-07,55.9600,52.4400
2018-12-10,51.7000,53.2300
2018-12-11,54.1000,53.4300
2018-12-12,54.3600,50.0100
2018-12-13,50.0700,46.0300
2018-12-14,45.7100,45.7200
2018-12-17,45.8100,45.8100
2018-12-18,47.5100,46.4800
2018-12-19,46.3200,45.5200
2018-12-20,45.4200,40.6900
