date,open,close
2019-03-19,25.9650,25.9650
2019-03-20,25.9300,26.0600
2019-03-21,26.1800,26.1800
2019-03-22,26.1800,26.1800
2019-03-25,26.1800,26.1800
2019-03-26,26.2200,26.2200
2019-03-27,26.2800,26.2700
2019-03-28,26.1600,26.1600
2019-03-29,26.1600,26.1600
2019-04-01,26.0421,26.0421
2019-04-02,26.1135,26.1200
2019-04-03,26.0600,26.0500
2019-04-04,26.0500,26.0500
2019-04-05,26.2150,26.2150
2019-04-08,26.2150,26.2150
2019-04-09,26.1799,26.1700
2019-04-10,26.2125,26.2499
2019-04-11,26.2001,26.2000
2019-04-12,26.1100,26.1600
2019-04-15,26.2100,26.2100
2019-04-16,26.1500,26.1500
2019-04-17,26.1800,26.1766
2019-04-18,26.1800,26.1800
2019-04-22,26.1121,26.1100
2019-04-23,26.2400,26.1401
2019-04-24,26.2268,26.2200
2019-04-25,26.1870,26.1700
2019-04-26,26.2600,26.2398
2019-04-29,26.2400,26.2400
2019-04-30,26.2000,26.2000
2019-05-01,26.2100,26.2000
2019-05-02,26.1400,26.1401
2019-05-03,26.0600,26.1300
2019-05-06,26.1700,26.1900
2019-05-07,26.2600,26.2600
2019-05-08,26.2100,26.1600
2019-05-09,26.1600,26.1578
2019-05-10,26.1550,26.1500
2019-05-13,26.2100,26.2070
2019-05-14,26.2099,26.1733
2019-05-15,26.2300,26.2600
2019-05-16,26.2300,26.2300
2019-05-17,26.1300,26.2000
2019-05-20,26.1694,26.1600
2019-05-21,26.1600,26.1600
2019-05-22,26.1600,26.1600
2019-05-23,26.2900,26.4100
2019-05-24,26.3200,26.3365
2019-05-28,26.3365,26.3365
2019-05-29,26.3900,26.3900
2019-05-30,26.3900,26.3900
2019-05-31,26.4500,26.5200
2019-06-03,26.5800,26.4700
2019-06-04,26.4800,26.5015
2019-06-05,26.5741,26.6000
2019-06-06,26.6200,26.5600
2019-06-07,26.6600,26.6500
2019-06-10,26.6500,26.6400
2019-06-11,26.6446,26.6400
2019-06-12,26.6400,26.6400
2019-06-13,26.7600,26.7500
2019-06-14,26.7300,26.8150
2019-06-17,26.7000,26.7000
2019-06-18,26.7700,26.8400
2019-06-19,26.7501,26.9200
2019-06-20,27.0300,27.0700
2019-06-21,27.0300,27.0100
2019-06-24,27.0600,27.0600
2019-06-25,27.0700,27.0400
2019-06-26,27.0000,26.9750
2019-06-27,26.9700,27.0424
2019-06-28,27.0800,27.0900
2019-07-01,26.9200,26.8500
2019-07-02,26.8800,26.9700
2019-07-03,26.9700,26.9900
2019-07-05,26.8900,26.8900
2019-07-08,26.8600,26.8850
2019-07-09,26.8300,26.8300
2019-07-10,26.8700,26.8400
2019-07-11,26.8447,26.8300
2019-07-12,26.7900,26.8075
2019-07-15,26.8900,26.8305
2019-07-16,26.8000,26.8100
2019-07-17,26.8500,26.8675
2019-07-18,26.8500,26.9000
2019-07-19,26.9300,26.9000
2019-07-22,26.9400,26.9300
2019-07-23,26.9150,26.9000
2019-07-24,26.9050,26.9600
2019-07-25,26.8800,26.9000
2019-07-26,26.8800,26.8800
2019-07-29,26.8600,26.8300
2019-07-30,26.8200,26.8361
2019-07-31,26.8300,26.8250
2019-08-01,26.7100,26.8700
2019-08-02,26.8700,26.8700
2019-08-05,26.8700,26.8599
2019-08-06,26.8700,26.8700
2019-08-07,26.8700,27.1800
2019-08-08,27.1100,27.1100
2019-08-09,27.2175,27.1962
2019-08-12,27.1200,27.1872
2019-08-13,27.1872,27.1872
2019-08-14,27.2500,27.2500
2019-08-15,27.2600,27.2200
2019-08-16,27.2700,27.3700
2019-08-19,27.2950,27.3400
2019-08-20,27.3101,27.3299
2019-08-21,27.3099,27.1400
2019-08-22,27.3600,27.3150
2019-08-23,27.3150,27.3150
2019-08-26,27.4075,27.3800
2019-08-27,27.2101,27.4275
2019-08-28,27.4500,27.4900
2019-08-29,27.4400,27.4400
2019-08-30,27.4338,27.4400
2019-09-03,27.4100,27.3500
2019-09-04,27.3800,27.4000
2019-09-05,27.3600,27.3340
2019-09-06,27.3600,27.3526
2019-09-09,27.3150,27.3100
2019-09-10,27.2400,27.2000
2019-09-11,27.2000,27.2000
2019-09-12,27.2031,27.1400
2019-09-13,27.0525,27.0095
2019-09-16,26.9000,27.0100
2019-09-17,27.0900,27.1000
2019-09-18,27.1900,27.1300
2019-09-19,27.2100,27.1700
2019-09-20,27.2599,27.2600
2019-09-23,27.3235,27.3205
2019-09-24,27.3785,27.3800
2019-09-25,27.3700,27.3300
2019-09-26,27.2800,27.2600
2019-09-27,27.4100,27.3700
2019-09-30,27.3499,27.3800
2019-10-01,27.2700,27.3600
2019-10-02,27.3217,27.3600
2019-10-03,27.4715,27.4891
2019-10-04,27.5347,27.5700
2019-10-07,27.5600,27.5600
2019-10-08,27.5500,27.5002
2019-10-09,27.5200,27.4890
2019-10-10,27.3968,27.3704
2019-10-11,27.3200,27.3100
2019-10-14,27.3100,27.3100
2019-10-15,27.3300,27.3900
2019-10-16,27.3387,27.3387
2019-10-17,27.3400,27.3400
2019-10-18,27.3610,27.3590
2019-10-21,27.3600,27.3404
2019-10-22,27.3600,27.3300
2019-10-23,27.4000,27.3997
2019-10-24,27.4000,27.3950
2019-10-25,27.3494,27.3477
2019-10-28,27.2801,27.2797
2019-10-29,27.3200,27.2365
2019-10-30,27.2800,27.2760
2019-10-31,27.3900,27.4600
2019-11-01,27.4472,27.4500
2019-11-04,27.3600,27.3800
2019-11-05,27.3000,27.2500
2019-11-06,27.2736,27.2968
2019-11-07,27.2300,27.1727
2019-11-08,27.1500,27.1600
2019-11-11,27.1200,27.1100
2019-11-12,27.1100,27.1037
2019-11-13,27.1900,27.1700
2019-11-14,27.2100,27.2168
2019-11-15,27.2200,27.2250
2019-11-18,27.3000,27.3000
2019-11-19,27.2750,27.2750
2019-11-20,27.2700,27.3209
2019-11-21,27.2850,27.2900
2019-11-22,27.2700,27.3300
2019-11-25,27.4000,27.3600
2019-11-26,27.4199,27.4300
2019-11-27,27.3900,27.3900
2019-11-29,27.4000,27.3750
2019-12-02,27.2500,27.2100
2019-12-03,27.3200,27.4000
2019-12-04,27.3961,27.3800
2019-12-05,27.3300,27.3722
2019-12-06,27.3400,27.3450
2019-12-09,27.3917,27.3891
2019-12-10,27.4200,27.3761
2019-12-11,27.4434,27.4800
2019-12-12,27.5100,27.3900
2019-12-13,27.4300,27.4800
2019-12-16,27.5100,27.4900
2019-12-17,27.4100,27.4868
2019-12-18,27.4900,27.4251
2019-12-19,27.4463,27.4550
2019-12-20,27.4200,27.4634
2019-12-23,27.4800,27.4450
2019-12-24,27.4500,27.4606
2019-12-26,27.3200,26.8950
2019-12-27,26.9700,26.9250
2019-12-30,26.9100,26.9450
2019-12-31,26.9700,26.9400
2020-01-02,26.8500,27.0100
2020-01-03,27.0100,27.0500
2020-01-06,27.0800,27.0500
2020-01-07,27.0400,26.9800
2020-01-08,27.0100,26.9900
2020-01-09,26.8200,26.9850
2020-01-10,27.0800,27.1150
2020-01-13,27.1250,27.1200
2020-01-14,27.1600,27.1650
2020-01-15,27.2050,27.2200
2020-01-16,27.1850,27.1250
2020-01-17,27.0650,27.0850
2020-01-21,27.2100,27.1200
2020-01-22,27.1910,27.1850
2020-01-23,27.2496,27.2150
2020-01-24,27.2444,27.2540
2020-01-27,27.4100,27.3561
2020-01-28,27.3600,27.3100
2020-01-29,27.3900,27.3900
2020-01-30,27.5100,27.4400
2020-01-31,27.4900,27.4985
2020-02-03,27.3900,27.4000
2020-02-04,27.3200,27.3250
2020-02-05,27.2600,27.2450
2020-02-06,27.2590,27.2900
2020-02-07,27.3399,27.3300
2020-02-10,27.3591,27.3800
2020-02-11,27.4100,27.2900
2020-02-12,27.2800,27.2997
2020-02-13,27.3800,27.3100
2020-02-14,27.3630,27.3700
