date,open,close
2013-12-13,15.0000,16.2100
2013-12-16,16.3700,16.8000
2013-12-17,17.3300,16.1800
2013-12-18,16.2700,15.8700
2013-12-19,15.7900,15.4000
2013-12-20,15.4500,15.8500
2013-12-23,15.9700,16.2500
2013-12-24,16.0300,16.3300
2013-12-26,16.8300,16.4600
2013-12-27,16.6800,16.4000
2013-12-30,16.5100,16.9900
2013-12-31,16.9600,17.7800
2014-01-02,17.6500,17.0100
2014-01-03,17.0000,17.2300
2014-01-06,17.3700,17.2600
2014-01-07,17.4000,17.3100
2014-01-08,17.3300,18.0400
2014-01-09,18.1900,18.8900
2014-01-10,18.9600,18.6500
2014-01-13,18.6400,18.4000
2014-01-14,18.4800,18.9500
2014-01-15,19.0000,18.5100
2014-01-16,18.5500,18.8900
2014-01-17,18.9800,18.5400
2014-01-21,18.5000,18.9800
2014-01-22,18.4800,18.9600
2014-01-23,18.8300,18.7500
2014-01-24,18.6600,18.5000
2014-01-27,18.6000,17.7900
2014-01-28,17.5000,17.5100
2014-01-29,17.3000,15.5700
2014-01-30,15.7400,15.9200
2014-01-31,15.7200,15.8900
2014-02-03,15.7400,15.9500
2014-02-04,15.8300,15.4500
2014-02-05,15.2900,15.0900
2014-02-06,15.4700,15.0900
2014-02-07,15.3200,15.1700
2014-02-10,15.0800,15.6600
2014-02-11,15.8400,15.0000
2014-02-12,14.9600,14.7000
2014-02-13,14.5700,14.6000
2014-02-14,14.5900,14.2500
2014-02-18,14.3800,14.3100
2014-02-19,14.3500,14.0400
2014-02-20,14.1000,13.9000
2014-02-21,14.0000,13.4800
2014-02-24,13.5900,13.1900
2014-02-25,13.2500,13.4600
2014-02-26,13.4700,14.0300
2014-02-27,14.2300,14.1200
2014-02-28,14.4900,14.5300
2014-03-03,14.6000,15.1500
2014-03-04,15.2500,14.9300
2014-03-05,15.0100,14.6900
2014-03-06,14.8200,14.4900
2014-03-07,15.0000,14.4500
2014-03-10,14.5000,14.6900
2014-03-11,14.7000,14.8100
2014-03-12,14.7900,14.5300
2014-03-13,14.5300,14.5600
2014-03-14,14.4700,14.7000
2014-03-17,14.6600,14.6100
2014-03-18,14.6000,14.7600
2014-03-19,14.8100,14.7100
2014-03-20,14.6100,14.7600
2014-03-21,14.7700,14.7500
2014-03-24,14.7400,14.6500
2014-03-25,14.7600,14.7500
2014-03-26,14.8900,14.7500
2014-03-27,14.7100,13.9900
2014-03-28,14.0100,13.8300
2014-03-31,14.0500,13.9700
2014-04-01,13.9700,13.9100
2014-04-02,13.9600,13.9500
2014-04-03,13.9800,13.7000
2014-04-04,13.7900,13.5800
2014-04-07,13.5800,13.5500
2014-04-08,13.5800,13.6700
2014-04-09,13.6700,13.7600
2014-04-10,13.7300,13.5100
2014-04-11,13.2600,12.7100
2014-04-14,12.8000,12.5100
2014-04-15,12.5000,12.2100
2014-04-16,11.9500,11.9100
2014-04-17,11.8000,11.9700
2014-04-21,11.9400,11.8400
2014-04-22,11.8700,11.8200
2014-04-23,11.8500,12.0600
2014-04-24,12.0800,12.1100
2014-04-25,12.1100,11.8300
2014-04-28,11.8300,12.2200
2014-04-29,12.2400,12.5000
2014-04-30,12.4500,12.1800
2014-05-01,12.1800,13.4500
2014-05-02,13.0000,12.9500
2014-05-05,12.8600,12.5400
2014-05-06,12.5900,11.7600
2014-05-07,11.7200,11.1400
2014-05-08,11.0400,10.9100
2014-05-09,10.8300,10.4000
2014-05-12,9.3600,10.4200
2014-05-13,10.3900,9.8500
2014-05-14,9.5100,9.3400
2014-05-15,9.1400,9.2500
2014-05-16,9.2200,9.3400
2014-05-19,9.0000,8.8000
2014-05-20,8.7600,8.5600
2014-05-21,8.5600,8.7400
2014-05-22,8.7300,8.8500
2014-05-23,8.7500,9.0800
2014-05-27,9.1100,10.6000
2014-05-28,10.6900,10.8300
2014-05-29,10.9600,10.9000
2014-05-30,10.9200,10.8700
2014-06-02,10.8000,9.8200
2014-06-03,9.7100,9.8000
2014-06-04,9.8000,9.3800
2014-06-05,9.3200,9.6000
2014-06-06,9.8500,10.0700
2014-06-09,10.1100,10.5300
2014-06-10,10.5000,10.9500
2014-06-11,10.9300,10.7600
2014-06-12,10.7100,11.1900
2014-06-13,11.2500,11.1200
2014-06-16,11.1900,11.4500
2014-06-17,11.4100,11.7300
2014-06-18,11.6800,11.5700
2014-06-19,11.6000,11.6600
2014-06-20,11.7400,11.6200
2014-06-23,11.6000,11.5700
2014-06-24,11.5200,11.1500
2014-06-25,11.1400,10.9200
2014-06-26,10.9500,10.7900
2014-06-27,10.7800,10.5000
2014-06-30,11.2000,11.6200
2014-07-01,11.5900,11.2500
2014-07-02,11.2600,11.6900
2014-07-03,11.7400,11.6600
2014-07-07,11.6100,11.1100
2014-07-08,11.1300,11.2100
2014-07-09,11.2200,10.9100
2014-07-10,10.7900,10.6100
2014-07-11,10.6200,10.7500
2014-07-14,10.8500,10.7600
2014-07-15,10.6200,10.1700
2014-07-16,10.2400,9.8700
2014-07-17,9.7900,9.3800
2014-07-18,9.3500,9.4800
2014-07-21,9.4700,9.2900
2014-07-22,9.3400,9.7700
2014-07-23,9.8300,9.7500
2014-07-24,9.8000,9.6100
2014-07-25,9.5000,9.6500
2014-07-28,9.6900,9.2100
2014-07-29,9.2700,10.0500
2014-07-30,10.1200,9.7700
2014-07-31,9.7000,9.2700
2014-08-01,9.3000,9.0900
2014-08-04,9.0700,9.2600
2014-08-05,9.2500,9.2100
2014-08-06,9.1900,9.6500
2014-08-07,9.6900,9.5400
2014-08-08,8.0600,5.5100
2014-08-11,5.6600,5.5100
2014-08-12,5.5200,5.2500
2014-08-13,5.2300,5.2700
2014-08-14,5.3000,5.5500
2014-08-15,5.6100,5.7900
2014-08-18,5.8600,5.8400
2014-08-19,5.8800,5.9500
2014-08-20,5.9500,5.8100
2014-08-21,5.7800,5.7600
2014-08-22,5.7800,5.5700
2014-08-25,5.5900,5.6100
2014-08-26,5.6000,5.7000
2014-08-27,5.7200,5.9400
2014-08-28,5.9400,5.9000
2014-08-29,5.9100,5.7500
2014-09-02,5.7600,5.6500
2014-09-03,5.4500,3.1500
2014-09-04,3.1900,3.1200
2014-09-05,3.1300,2.8700
2014-09-08,3.0500,3.1800
2014-09-09,3.1800,3.0000
2014-09-10,3.0000,3.0400
2014-09-11,3.1000,3.1600
2014-09-12,3.1700,3.1900
2014-09-15,3.1700,3.0500
2014-09-16,3.0500,3.0600
2014-09-17,3.0600,3.0000
2014-09-18,3.0000,2.9200
2014-09-19,2.9200,2.9900
2014-09-22,2.9900,3.0800
2014-09-23,3.0300,2.8700
2014-09-24,2.8600,3.0000
2014-09-25,2.9800,2.7900
2014-09-26,2.7900,2.6700
2014-09-29,2.6400,2.6200
2014-09-30,2.6500,2.6600
2014-10-01,2.6500,2.5000
2014-10-02,2.5100,2.6100
2014-10-03,2.6600,2.6500
2014-10-06,2.6500,2.5300
2014-10-07,2.4900,2.4900
2014-10-08,2.5100,2.3900
2014-10-09,2.4800,2.2900
2014-10-10,2.2200,1.9900
2014-10-13,2.0000,2.5800
2014-10-14,2.6000,2.2600
2014-10-15,2.2600,2.2400
2014-10-16,2.2300,2.2300
2014-10-17,2.3300,2.2700
2014-10-20,2.2700,2.6100
2014-10-21,2.7400,3.0600
2014-10-22,3.0000,2.8000
2014-10-23,2.8100,2.7900
2014-10-24,2.7900,2.5400
2014-10-27,2.5700,2.4600
2014-10-28,2.5000,2.7200
2014-10-29,2.7400,2.6000
2014-10-30,2.5600,2.5800
2014-10-31,2.6500,2.6200
2014-11-03,2.6100,2.4100
2014-11-04,2.3900,2.5300
2014-11-05,2.6100,2.5900
2014-11-06,2.6000,2.5600
2014-11-07,2.5200,2.8500
2014-11-10,2.8000,2.8700
2014-11-11,2.8800,3.1800
2014-11-12,3.1500,3.0600
2014-11-13,3.0600,2.8800
2014-11-14,2.8900,2.8400
2014-11-17,2.7400,2.5900
2014-11-18,2.5800,2.7500
2014-11-19,2.7100,2.5900
2014-11-20,2.5700,2.6400
2014-11-21,2.6900,2.6400
2014-11-24,2.5900,2.5600
2014-11-25,2.5400,2.5100
2014-11-26,2.5100,2.5100
2014-11-28,2.4900,2.4100
2014-12-01,2.4200,2.2300
2014-12-02,2.2200,2.3800
2014-12-03,2.3700,2.3700
2014-12-04,2.3500,2.2500
2014-12-05,2.2700,2.4100
2014-12-08,2.4000,2.3700
2014-12-09,2.2301,2.7200
2014-12-10,2.7000,2.4800
2014-12-11,2.5200,2.5300
2014-12-12,2.4900,2.5600
2014-12-15,2.5500,2.5200
2014-12-16,2.4480,2.4700
2014-12-17,2.4000,2.8600
2014-12-18,2.9500,2.8700
2014-12-19,2.8700,3.0100
2014-12-22,3.0400,3.0900
2014-12-23,3.0700,3.0700
2014-12-24,3.0700,2.9900
2014-12-26,3.0500,3.1400
2014-12-29,3.1900,3.3500
2014-12-30,3.3600,3.3500
2014-12-31,3.2800,3.6100
2015-01-02,3.7600,3.8100
2015-01-05,4.0000,4.1800
2015-01-06,5.0000,4.5200
2015-01-07,4.6300,4.2400
2015-01-08,4.3200,4.1400
2015-01-09,4.1300,3.9300
2015-01-12,3.9100,3.7500
2015-01-13,3.7800,3.8400
2015-01-14,3.7800,3.8900
2015-01-15,3.9300,3.6500
2015-01-16,3.6600,3.9200
2015-01-20,3.9300,3.6500
2015-01-21,3.6800,3.4200
2015-01-22,3.5700,3.5000
2015-01-23,3.4900,3.4500
2015-01-26,3.4900,3.5500
2015-01-27,3.5300,3.5300
2015-01-28,3.5300,3.3500
2015-01-29,3.4300,3.5000
2015-01-30,3.4300,3.4000
2015-02-02,3.4100,3.5000
2015-02-03,3.5000,3.4700
2015-02-04,3.5000,3.5000
2015-02-05,3.5200,3.7800
2015-02-06,3.8000,3.5600
2015-02-09,3.5700,3.5600
2015-02-10,3.6000,3.6400
2015-02-11,3.6500,3.5400
2015-02-12,3.6000,3.5500
2015-02-13,3.5600,3.8800
2015-02-17,3.6700,3.9900
2015-02-18,4.0000,3.8900
2015-02-19,3.8900,3.8100
2015-02-20,3.8400,3.7400
2015-02-23,3.7400,3.5300
2015-02-24,3.5200,3.4800
2015-02-25,3.4300,3.3700
2015-02-26,3.3600,3.5600
2015-02-27,3.5700,3.5000
2015-03-02,3.5100,3.6600
2015-03-03,3.6500,3.6600
2015-03-04,3.6300,3.7200
2015-03-05,3.8900,3.6400
2015-03-06,3.5700,3.5800
2015-03-09,3.6000,3.4200
2015-03-10,3.3500,3.3100
2015-03-11,3.3000,3.5900
2015-03-12,3.6400,3.8700
2015-03-13,3.9000,3.6500
2015-03-16,3.7300,3.6200
2015-03-17,3.5300,3.8000
2015-03-18,3.8100,3.9000
2015-03-19,3.8601,3.8900
2015-03-20,3.9100,3.7500
2015-03-23,3.7500,3.8000
2015-03-24,3.8200,3.9800
2015-03-25,4.0200,3.8500
2015-03-26,3.8801,3.8600
2015-03-27,3.8000,3.6800
2015-03-30,3.6900,3.7400
2015-03-31,3.7500,3.8700
2015-04-01,3.8200,3.8300
2015-04-02,3.8200,3.9300
2015-04-06,3.8600,3.9000
2015-04-07,3.9500,3.8000
2015-04-08,3.8599,3.7000
2015-04-09,3.6800,3.7600
2015-04-10,3.8300,3.6900
2015-04-13,3.6800,3.6100
2015-04-14,3.6700,3.5900
2015-04-15,3.6100,3.7100
2015-04-16,3.6700,3.7900
2015-04-17,3.7800,4.0300
2015-04-20,4.4100,4.0500
2015-04-21,4.0900,3.9900
2015-04-22,3.9500,4.0300
2015-04-23,4.0500,3.9300
2015-04-24,3.9300,3.9500
2015-04-27,3.9600,3.6600
2015-04-28,3.6600,3.7500
2015-04-29,3.7100,3.6100
2015-04-30,3.5500,3.3400
2015-05-01,3.3200,3.2300
2015-05-04,3.2500,3.1500
2015-05-05,3.1200,3.0400
2015-05-06,3.0300,2.9700
2015-05-07,2.9700,2.9600
2015-05-08,3.0200,3.1100
2015-05-11,3.1200,3.1000
2015-05-12,3.1000,2.9900
2015-05-13,2.9900,3.0200
2015-05-14,3.0500,2.9900
2015-05-15,3.0000,2.9900
2015-05-18,2.9700,2.9600
2015-05-19,2.9400,2.3600
2015-05-20,2.3600,2.0800
2015-05-21,2.2000,2.0400
2015-05-22,2.0300,1.9400
2015-05-26,2.0100,1.9400
2015-05-27,1.9600,1.9600
2015-05-28,1.9800,2.1300
2015-05-29,2.1800,2.1000
2015-06-01,2.1600,2.0600
2015-06-02,2.0418,2.1000
2015-06-03,2.1300,2.1000
2015-06-04,2.0600,2.0400
2015-06-05,2.0500,2.0800
2015-06-08,2.1000,2.0800
2015-06-09,2.1200,2.0800
2015-06-10,2.1000,2.1000
2015-06-11,2.0800,2.1000
2015-06-12,2.1000,2.0600
2015-06-15,2.0700,1.9600
2015-06-16,1.9600,2.0800
2015-06-17,2.1100,2.0400
2015-06-18,2.0300,2.0000
2015-06-19,2.0400,2.0900
2015-06-22,2.1000,2.2100
2015-06-23,2.2100,2.2200
2015-06-24,2.2500,2.2100
2015-06-25,2.2400,2.1200
2015-06-26,2.1500,2.0000
2015-06-29,1.9700,2.1700
2015-06-30,2.1400,1.9800
2015-07-01,2.0900,1.9700
2015-07-02,1.9500,1.9400
2015-07-06,1.9500,1.9500
2015-07-07,1.9500,1.9300
2015-07-08,1.8800,1.9400
2015-07-09,1.9600,1.9000
2015-07-10,1.9500,1.9000
2015-07-13,1.8600,1.9600
2015-07-14,1.8900,1.9900
2015-07-15,1.9700,2.0700
2015-07-16,2.1000,2.0000
2015-07-17,2.0200,1.9800
2015-07-20,2.2700,2.0100
2015-07-21,2.0200,1.9600
2015-07-22,2.0200,2.0000
2015-07-23,2.0004,1.9400
2015-07-24,1.9110,1.8500
2015-07-27,1.9100,1.9200
2015-07-28,1.8710,1.9400
2015-07-29,2.0100,1.8800
2015-07-30,1.9000,1.8800
2015-07-31,1.8450,2.0300
2015-08-03,2.0200,1.9700
2015-08-04,1.9700,1.8800
2015-08-05,1.9000,1.9300
2015-08-06,1.9600,1.8800
2015-08-07,1.8800,1.9300
2015-08-10,1.9200,1.8800
2015-08-11,1.8600,1.8800
2015-08-12,1.8750,1.8700
2015-08-13,1.8900,1.7800
2015-08-14,1.8000,1.9500
2015-08-17,2.0000,1.9200
2015-08-18,1.9200,1.8700
2015-08-19,1.9900,1.8600
2015-08-20,1.9000,1.9300
2015-08-21,1.9200,1.7700
2015-08-24,1.8500,1.9400
2015-08-25,1.9500,2.0100
2015-08-26,2.1000,2.0200
2015-08-27,2.0000,1.9400
2015-08-28,1.9301,1.9600
2015-08-31,1.9800,2.0400
2015-09-01,1.9900,2.0200
2015-09-02,2.0900,1.9800
2015-09-03,2.0200,1.9900
2015-09-04,1.9800,1.9800
2015-09-08,1.9800,1.9400
2015-09-09,1.9800,1.9450
2015-09-10,1.9600,1.9500
2015-09-11,1.9400,1.9200
2015-09-14,1.9500,1.8900
2015-09-15,1.9300,1.9500
2015-09-16,1.9600,1.9200
2015-09-17,1.9200,1.9200
2015-09-18,1.9700,2.0200
2015-09-21,2.0500,1.9600
2015-09-22,2.0100,2.0800
2015-09-23,2.0800,2.0700
2015-09-24,2.0300,2.0300
2015-09-25,2.1200,2.0000
2015-09-28,2.0000,1.8900
2015-09-29,1.9800,1.9700
2015-09-30,2.0800,2.1100
2015-10-01,2.1400,2.1280
2015-10-02,2.1300,2.1500
2015-10-05,2.2600,2.2400
2015-10-06,2.2700,2.2600
2015-10-07,2.2500,2.7700
2015-10-08,3.0000,3.3300
2015-10-09,3.5300,3.5200
2015-10-12,4.0000,3.6300
2015-10-13,3.9000,3.6400
2015-10-14,3.7600,3.5400
2015-10-15,3.5200,3.5500
2015-10-16,3.5500,3.4900
2015-10-19,3.5700,2.7300
2015-10-20,2.9500,2.6000
2015-10-21,2.6500,2.6100
2015-10-22,2.6100,2.6700
2015-10-23,2.7700,2.6400
2015-10-26,2.8700,2.6600
2015-10-27,2.8000,2.6300
2015-10-28,2.6500,2.5500
2015-10-29,2.6500,2.6300
2015-10-30,2.5100,2.4800
2015-11-02,2.4800,2.5325
2015-11-03,2.4600,2.5000
2015-11-04,2.5000,2.4000
2015-11-05,2.3900,2.4000
2015-11-06,2.4500,2.5800
2015-11-09,2.6700,2.6100
2015-11-10,2.6000,2.3000
2015-11-11,2.2700,2.2100
2015-11-12,2.1900,2.2200
2015-11-13,2.2500,2.3500
2015-11-16,2.3100,2.2500
2015-11-17,2.2500,2.1900
2015-11-18,2.2200,2.1500
2015-11-19,2.1400,2.0600
2015-11-20,2.1600,2.1100
2015-11-23,2.0300,2.0650
2015-11-24,2.1600,1.9600
2015-11-25,2.1500,1.9700
2015-11-27,1.9900,1.9900
2015-11-30,2.2000,1.8600
2015-12-01,1.9000,1.9600
2015-12-02,1.9700,1.9052
2015-12-03,1.9400,1.8700
2015-12-04,1.9400,1.7500
2015-12-07,1.8400,1.6700
2015-12-08,1.6500,1.5000
2015-12-09,1.5200,1.3600
2015-12-10,1.3700,1.3100
2015-12-11,1.3300,1.1100
2015-12-14,1.1200,1.1600
2015-12-15,1.2000,1.1200
2015-12-16,1.0601,1.1200
2015-12-17,1.1800,1.2300
2015-12-18,1.2000,1.2900
2015-12-21,1.3343,1.3000
2015-12-22,1.3000,1.2400
2015-12-23,1.2500,1.2500
2015-12-24,1.2300,1.2300
2015-12-28,1.2400,1.1900
2015-12-29,1.1200,1.1900
2015-12-30,1.1800,1.0500
2015-12-31,1.0500,1.1000
2016-01-04,1.0500,1.0900
2016-01-05,1.0600,1.0400
2016-01-06,1.0400,1.0100
2016-01-07,1.0000,0.9100
2016-01-08,0.9300,0.8500
2016-01-11,0.8500,0.8900
2016-01-12,0.8900,0.9000
2016-01-13,0.8700,0.8500
2016-01-14,0.8500,0.7200
2016-01-15,0.7500,0.7800
2016-01-19,0.7602,0.7600
2016-01-20,0.7500,0.8000
2016-01-21,0.9080,0.8500
2016-01-22,0.9500,0.8600
2016-01-25,0.8600,0.8500
2016-01-26,0.9000,0.8599
2016-01-27,0.8900,0.8900
2016-01-28,0.9500,0.8760
2016-01-29,0.9300,0.9100
2016-02-01,0.9100,0.9500
2016-02-02,0.9730,0.9900
2016-02-03,1.0098,0.9400
2016-02-04,0.9900,0.9000
2016-02-05,0.9270,0.9000
2016-02-08,0.9899,0.9100
2016-02-09,0.9040,0.9300
2016-02-10,0.9632,0.9800
2016-02-11,0.9200,0.9200
2016-02-12,1.0000,0.9000
2016-02-16,0.8400,0.8851
2016-02-17,0.9294,1.0200
2016-02-18,1.0100,1.3100
2016-02-19,1.5500,1.2500
2016-02-22,1.3000,1.1100
2016-02-23,1.0725,1.0400
2016-02-24,1.0600,1.1500
2016-02-25,1.0700,1.1100
2016-02-26,1.1000,1.1700
2016-02-29,1.1700,1.2000
2016-03-01,1.2101,1.2280
2016-03-02,1.2201,1.2200
2016-03-03,1.2599,1.2200
2016-03-04,1.2800,1.3000
2016-03-07,1.3500,1.2600
2016-03-08,1.3000,1.1600
2016-03-09,1.1800,1.2200
2016-03-10,1.2195,1.1500
2016-03-11,1.2200,1.1500
2016-03-14,1.1600,1.0700
2016-03-15,1.0800,1.1300
2016-03-16,1.1500,1.0500
2016-03-17,1.0400,1.0800
2016-03-18,1.1100,1.1000
2016-03-21,1.1200,1.0300
2016-03-22,1.1000,1.0300
2016-03-23,1.0500,0.9602
2016-03-24,1.0659,0.9994
2016-03-28,1.0900,0.9600
2016-03-29,1.0100,0.9500
2016-03-30,0.9700,0.9900
2016-03-31,1.0249,0.9000
2016-04-01,0.9230,0.9200
2016-04-04,0.9000,0.9331
2016-04-05,0.9400,0.8401
2016-04-06,0.8700,0.8199
2016-04-07,0.8300,0.7900
2016-04-08,0.8100,0.8200
2016-04-11,0.8450,0.8400
2016-04-12,0.8500,0.8500
2016-04-13,0.8100,0.8140
2016-04-14,0.8000,0.8350
2016-04-15,0.8401,0.8600
2016-04-18,0.8340,0.7800
2016-04-19,0.7500,0.7900
2016-04-20,0.8000,0.7801
2016-04-21,0.8300,0.8250
2016-04-22,0.8900,0.7937
2016-04-25,0.8000,0.8000
2016-04-26,0.8200,0.8300
2016-04-27,0.8400,0.8001
2016-04-28,0.8001,0.7800
2016-04-29,0.8161,0.8100
2016-05-02,0.8100,0.7800
2016-05-03,0.8300,0.7800
2016-05-04,0.7800,0.7875
2016-05-05,0.8000,0.7500
2016-05-06,0.7571,0.7300
2016-05-09,0.7001,0.7800
2016-05-10,0.7500,0.7250
2016-05-11,0.7520,0.6900
2016-05-12,0.7200,0.6920
2016-05-13,0.7000,0.6900
2016-05-16,0.6820,0.6700
2016-05-17,0.6900,0.6900
2016-05-18,0.6501,0.6700
2016-05-19,0.6900,0.6700
2016-05-20,0.6900,0.6523
2016-05-23,0.6900,0.6800
2016-05-24,0.6772,0.6800
2016-05-25,0.7100,0.6700
2016-05-26,0.7100,0.7000
2016-05-27,0.7002,0.6700
2016-05-31,0.6949,0.6900
2016-06-01,0.7000,0.7200
2016-06-02,0.7630,0.6600
2016-06-03,0.6693,0.6405
2016-06-06,0.6920,0.7200
2016-06-07,0.7200,0.7200
2016-06-08,0.7420,0.7000
2016-06-09,0.7100,0.7400
2016-06-10,0.7400,0.7990
2016-06-13,0.8000,0.8407
2016-06-14,0.8600,0.8300
2016-06-15,0.9400,0.8000
2016-06-16,0.8275,0.7800
2016-06-17,0.7800,0.8350
2016-06-20,0.8300,0.8700
2016-06-21,0.8800,0.8700
2016-06-22,0.8500,0.8700
2016-06-23,0.8900,0.8750
2016-06-24,0.8300,0.8600
2016-06-27,0.8300,0.8700
2016-06-28,0.8800,0.7700
2016-06-29,0.8050,0.8150
2016-06-30,0.8350,0.8200
2016-07-01,0.8610,0.8100
2016-07-05,0.8100,0.8010
2016-07-06,0.8000,0.8200
2016-07-07,0.8000,0.8050
2016-07-08,0.7900,0.8100
2016-07-11,0.8200,0.8000
2016-07-12,0.7800,0.8200
2016-07-13,0.8263,0.8380
2016-07-14,0.8300,0.9500
2016-07-15,0.9220,0.8500
2016-07-18,0.8200,0.9500
2016-07-19,0.9600,0.9400
2016-07-20,0.9000,0.9300
2016-07-21,0.9000,0.8900
2016-07-22,0.9100,0.8401
2016-07-25,0.8625,0.8600
2016-07-26,0.8980,0.9000
2016-07-27,0.9200,0.8900
2016-07-28,0.8900,0.8741
2016-07-29,0.9000,0.8700
2016-08-01,0.8930,0.8700
2016-08-02,0.8500,0.8301
2016-08-03,0.8301,0.8480
2016-08-04,0.8480,0.8000
2016-08-05,0.8500,0.8400
2016-08-08,0.8150,0.7900
2016-08-09,0.8150,0.7510
2016-08-10,0.7200,0.7672
2016-08-11,0.7900,0.8000
2016-08-12,0.8100,0.8500
2016-08-15,0.9100,0.9490
2016-08-16,0.9500,1.1100
2016-08-17,1.1100,1.4900
2016-08-18,1.4500,1.4900
2016-08-19,1.4900,1.4800
2016-08-22,1.5200,1.5700
2016-08-23,1.6200,1.4800
2016-08-24,1.4800,1.4400
2016-08-25,1.4600,1.4100
2016-08-26,1.4200,1.3900
2016-08-29,1.4000,1.4000
2016-08-30,1.3697,1.4200
2016-08-31,1.4899,1.3900
2016-09-01,1.4400,1.3900
2016-09-02,1.3900,1.4100
2016-09-06,1.4000,1.3400
2016-09-07,1.3400,1.4100
2016-09-08,1.4500,1.5700
2016-09-09,1.5700,1.6000
2016-09-12,1.6600,1.8700
2016-09-13,1.8100,1.6300
2016-09-14,1.6000,1.6400
2016-09-15,1.6500,1.5900
2016-09-16,1.5800,1.6400
2016-09-19,1.6900,1.6600
2016-09-20,1.6700,1.7000
2016-09-21,1.6900,1.7600
2016-09-22,1.8000,1.8200
2016-09-23,1.8400,1.7800
2016-09-26,1.8200,1.7800
2016-09-27,1.8200,1.7600
2016-09-28,1.7800,1.7300
2016-09-29,1.7400,1.6400
2016-09-30,1.6400,1.7100
2016-10-03,1.7300,1.7400
2016-10-04,1.7400,1.7000
2016-10-05,1.7200,1.6800
2016-10-06,1.6500,1.6500
2016-10-07,1.6800,1.7100
2016-10-10,1.7300,1.7300
2016-10-11,1.7284,1.6700
2016-10-12,1.6900,1.7200
2016-10-13,1.7000,1.6100
2016-10-14,1.6100,1.7200
2016-10-17,1.6500,1.7000
2016-10-18,1.7290,1.7100
2016-10-19,1.7500,1.6600
2016-10-20,1.6693,1.6500
2016-10-21,1.6500,1.6500
2016-10-24,1.7800,1.7000
2016-10-25,1.7800,1.7400
2016-10-26,1.7400,1.6900
2016-10-27,1.7100,1.7600
2016-10-28,1.7700,1.8600
2016-10-31,1.9300,2.0000
2016-11-01,2.0000,1.8100
2016-11-02,1.8800,1.8890
2016-11-03,1.8700,1.9100
